177,828.679,11.352
178,829.919,11.369
179,831.141,11.385
180,832.345,11.402
181,833.534,11.418
182,834.709,11.434
183,835.872,11.450
184,837.023,11.466
185,838.163,11.482
186,839.292,11.497
187,840.412,11.512
188,841.523,11.528
189,842.625,11.543
190,843.719,11.558
191,844.804,11.573
192,845.882,11.587
193,846.953,11.602
194,848.016,11.617
195,843.155,11.550
196,844.646,11.570
197,845.990,11.589
198,847.255,11.606
199,848.471,11.623
200,849.651,11.639
201,850.804,11.655
202,851.935,11.670
203,853.048,11.686
204,854.145,11.701
205,855.229,11.715
206,856.301,11.730
207,857.361,11.745
208,856.488,11.733
209,857.533,11.747
210,858.567,11.761
211,859.591,11.775
212,860.607,11.789
213,861.616,11.803
214,862.617,11.817
215,863.611,11.830
216,864.599,11.844
217,865.580,11.857
218,866.555,11.871
219,867.524,11.884
220,868.487,11.897
221,871.414,11.937
222,872.390,11.951
223,873.353,11.964
224,874.307,11.977
225,875.253,11.990
226,876.193,12.003
227,877.127,12.015
228,878.055,12.028
229,878.978,12.041
230,879.896,12.053
231,880.809,12.066
232,881.717,12.078
233,882.620,12.091
234,882.217,12.085
235,883.243,12.099
236,884.223,12.113
237,885.177,12.126
238,886.114,12.139
239,887.037,12.151
240,887.951,12.164
241,888.855,12.176
242,889.752,12.188
243,890.643,12.201
244,891.527,12.213
245,892.405,12.225
246,893.278,12.237
247,893.493,12.240
248,894.264,12.250
249,895.060,12.261
250,895.865,12.272
251,896.676,12.283
252,897.488,12.294
253,898.300,12.305
254,899.112,12.317
255,899.922,12.328
256,900.731,12.339
257,901.538,12.350
258,902.342,12.361
259,903.144,12.372
260,903.944,12.383
261,904.741,12.394
262,905.536,12.405
263,906.328,12.415
264,907.118,12.426
265,907.905,12.437
266,908.689,12.448
267,909.470,12.458
268,910.249,12.469
269,911.025,12.480
270,911.799,12.490
271,912.570,12.501
272,913.338,12.511
273,887.635,12.159
274,888.566,12.172
275,889.435,12.184
276,890.270,12.195
277,891.083,12.207
278,891.882,12.218
279,892.668,12.228
280,893.445,12.239
281,894.214,12.250
282,894.976,12.260
283,895.733,12.270
284,896.483,12.281
285,897.229,12.291
286,897.535,12.295
287,898.296,12.305
288,899.045,12.316
289,899.786,12.326
290,900.522,12.336
291,901.252,12.346
292,901.978,12.356
293,902.699,12.366
294,903.417,12.376
295,904.131,12.385
296,904.842,12.395
297,905.549,12.405
298,906.254,12.414
299,905.567,12.405
300,907.516,12.432
301,909.060,12.453
302,910.397,12.471
303,911.607,12.488
304,912.729,12.503
305,913.790,12.518
306,914.802,12.532
307,915.776,12.545
308,916.719,12.558
309,917.636,12.570
310,918.532,12.583
311,919.409,12.595
312,919.599,12.597
313,920.510,12.610
314,921.386,12.622
315,922.241,12.633
316,923.078,12.645
317,923.901,12.656
318,924.712,12.667
319,925.512,12.678
320,926.302,12.689
321,927.084,12.700
322,927.858,12.710
323,928.624,12.721
324,929.384,12.731
325,930.137,12.742
326,930.884,12.752
327,931.625,12.762
328,932.360,12.772
329,933.091,12.782
330,933.817,12.792
331,934.538,12.802
332,935.254,12.812
333,935.966,12.821
334,936.674,12.831
335,937.378,12.841
336,938.078,12.850
337,938.774,12.860
338,939.221,12.866
339,939.914,12.876
340,940.602,12.885
341,941.286,12.894
342,941.967,12.904
343,942.644,12.913
344,943.318,12.922
345,943.989,12.931
346,944.657,12.941
347,945.321,12.950
348,945.983,12.959
349,946.642,12.968
350,947.299,12.977
351,939.365,12.868
352,940.495,12.883
353,941.466,12.897
354,942.355,12.909
355,943.194,12.920
356,943.998,12.931
357,944.776,12.942
358,945.534,12.953
359,946.277,12.963
360,947.006,12.973
361,947.724,12.983
362,948.432,12.992
363,949.132,13.002
364,948.453,12.993
365,949.232,13.003
366,949.973,13.013
367,950.693,13.023
368,951.398,13.033
369,952.091,13.042
370,952.776,13.052
371,953.452,13.061
372,954.122,13.070
373,954.786,13.079
374,955.445,13.088
375,956.098,13.097
376,956.747,13.106
377,957.392,13.115
378,958.032,13.124
379,958.669,13.132
380,959.302,13.141
381,959.932,13.150
382,960.559,13.158
383,961.182,13.167
384,961.802,13.175
385,962.420,13.184
386,963.034,13.192
387,963.646,13.201
388,964.255,13.209
389,964.861,13.217
390,965.465,13.226
391,966.067,13.234
392,966.666,13.242
393,967.263,13.250
394,967.857,13.258
395,968.450,13.266
396,969.040,13.275
397,969.628,13.283
398,970.214,13.291
399,970.798,13.299
400,971.379,13.307
401,971.959,13.315
402,972.537,13.322
403,969.645,13.283
404,970.179,13.290
405,970.724,13.298
406,971.273,13.305
407,971.824,13.313
408,972.376,13.320
409,972.929,13.328
410,973.481,13.335
411,974.032,13.343
412,974.583,13.350
413,975.133,13.358
414,975.682,13.366
415,976.230,13.373
416,974.865,13.354
417,975.376,13.361
418,975.896,13.368
419,976.420,13.376
420,976.947,13.383
421,977.474,13.390
422,978.002,13.397
423,978.529,13.405
424,979.057,13.412
425,979.583,13.419
426,980.110,13.426
427,980.635,13.433
428,981.160,13.441
429,1005.853,13.779
430,1014.298,13.894
431,1020.226,13.976
432,1024.869,14.039
433,1028.730,14.092
434,1032.065,14.138
435,1035.019,14.178
436,1037.687,14.215
437,1040.130,14.248
438,1042.393,14.279
439,1044.506,14.308
440,1046.494,14.336
441,1048.377,14.361
442,1052.577,14.419
443,1054.563,14.446
444,1056.393,14.471
445,1058.115,14.495
446,1059.755,14.517
447,1061.327,14.539
448,1062.841,14.559
449,1064.304,14.580
450,1065.722,14.599
451,1067.099,14.618
452,1068.439,14.636
453,1069.746,14.654
454,1071.022,14.672
455,1071.768,14.682
456,1072.935,14.698
457,1074.095,14.714
458,1075.241,14.729
459,1076.371,14.745
460,1077.485,14.760
461,1078.582,14.775
462,1079.664,14.790
463,1080.731,14.805
464,1081.783,14.819
465,1082.821,14.833
466,1083.846,14.847
467,1084.858,14.861
468,1084.576,14.857
469,1085.603,14.871
470,1086.607,14.885
471,1087.593,14.899
472,1088.564,14.912
473,1089.523,14.925
474,1090.471,14.938
475,1091.407,14.951
476,1092.334,14.963
477,1093.251,14.976
478,1094.159,14.988
479,1095.058,15.001
480,1095.949,15.013
481,1096.832,15.025
482,1097.708,15.037
483,1098.576,15.049
484,1099.436,15.061
485,1100.290,15.072
486,1101.138,15.084
487,1101.978,15.096
488,1102.813,15.107
489,1103.641,15.118
490,1104.464,15.130
491,1105.281,15.141
492,1106.092,15.152
493,1106.898,15.163
494,1107.368,15.169
495,1108.076,15.179
496,1108.807,15.189
497,1109.547,15.199
498,1110.290,15.209
499,1111.035,15.220
500,1111.779,15.230
501,1112.522,15.240
502,1113.263,15.250
503,1114.002,15.260
504,1114.738,15.270
505,1115.471,15.280
506,1116.202,15.290
507,1111.793,15.230
508,1112.555,15.240
509,1113.302,15.251
510,1114.039,15.261
511,1114.770,15.271
512,1115.495,15.281
513,1116.216,15.291
514,1116.932,15.300
515,1117.644,15.310
516,1118.352,15.320
517,1119.057,15.330
518,1119.758,15.339
519,1120.456,15.349
520,1119.931,15.342
521,1120.748,15.353
522,1121.522,15.363
523,1122.273,15.374
524,1123.008,15.384
525,1123.732,15.394
526,1124.448,15.403
527,1125.156,15.413
528,1125.857,15.423
529,1126.553,15.432
530,1127.244,15.442
531,1127.931,15.451
532,1128.613,15.460
533,1128.071,15.453
534,1128.792,15.463
535,1129.494,15.473
536,1130.186,15.482
537,1130.869,15.491
538,1131.547,15.501
539,1132.219,15.510
540,1132.887,15.519
541,1133.550,15.528
542,1134.210,15.537
543,1134.866,15.546
544,1135.519,15.555
545,1136.169,15.564
546,1136.738,15.572
547,1137.386,15.581
548,1138.029,15.589
549,1138.670,15.598
550,1139.307,15.607
551,1139.941,15.616
552,1140.573,15.624
553,1141.202,15.633
554,1141.829,15.641
555,1142.454,15.650
556,1143.076,15.659
557,1143.696,15.667
558,1144.313,15.676
559,1140.599,15.625
560,1141.342,15.635
561,1142.041,15.644
562,1142.716,15.654
563,1143.377,15.663
564,1144.027,15.672
565,1144.668,15.680
566,1145.303,15.689
567,1145.933,15.698
568,1146.557,15.706
569,1147.178,15.715
570,1147.794,15.723
571,1148.407,15.732
572,1149.017,15.740
573,1149.623,15.748
574,1150.227,15.757
575,1150.828,15.765
576,1151.426,15.773
577,1152.022,15.781
578,1152.616,15.789
579,1153.207,15.797
580,1153.796,15.805
581,1154.383,15.813
582,1154.968,15.821
583,1155.551,15.829
584,1156.132,15.837
585,1155.947,15.835
586,1156.504,15.843
587,1157.066,15.850
588,1157.629,15.858
589,1158.192,15.866
590,1158.755,15.873
591,1159.317,15.881
592,1159.877,15.889
593,1160.437,15.896
594,1160.996,15.904
595,1161.553,15.912
596,1162.109,15.919
597,1162.664,15.927
598,1162.598,15.926
599,1163.151,15.934
600,1163.702,15.941
601,1164.251,15.949
602,1164.800,15.956
603,1165.347,15.964
604,1165.892,15.971
605,1166.436,15.979
606,1166.979,15.986
607,1167.521,15.993
608,1168.061,16.001
609,1168.600,16.008
610,1169.138,16.016
611,1169.675,16.023
612,1170.210,16.030
613,1170.744,16.038
614,1171.276,16.045
615,1171.808,16.052
616,1172.338,16.059
617,1172.867,16.067
618,1173.395,16.074
619,1173.922,16.081
620,1174.447,16.088
621,1174.972,16.096
622,1175.495,16.103
623,1176.017,16.110
624,1176.161,16.112
625,1176.679,16.119
626,1177.196,16.126
627,1177.713,16.133
628,1178.228,16.140
629,1178.742,16.147
630,1179.256,16.154
631,1179.768,16.161
632,1180.279,16.168
633,1180.789,16.175
634,1181.298,16.182
635,1181.807,16.189
636,1182.314,16.196
637,1182.820,16.203
638,1183.325,16.210
639,1183.829,16.217
640,1184.332,16.224
641,1184.834,16.231
642,1185.335,16.237
643,1185.835,16.244
644,1186.333,16.251
645,1186.831,16.258
646,1187.328,16.265
647,1187.824,16.272
648,1188.319,16.278
649,1188.813,16.285
650,1184.909,16.232
651,1185.585,16.241
652,1186.202,16.249
653,1186.787,16.257
654,1187.354,16.265
655,1187.908,16.273
656,1188.451,16.280
657,1188.988,16.288
658,1189.518,16.295
659,1190.043,16.302
660,1190.564,16.309
661,1191.081,16.316
662,1191.595,16.323
663,1192.105,16.330
664,1192.613,16.337
665,1193.119,16.344
666,1193.622,16.351
667,1194.123,16.358
668,1194.622,16.365
669,1195.119,16.371
670,1195.615,16.378
671,1196.108,16.385
672,1196.600,16.392
673,1197.091,16.399
674,1197.580,16.405
675,1198.067,16.412
676,1198.554,16.419
677,1199.038,16.425
678,1199.522,16.432
679,1200.004,16.438
680,1200.485,16.445
681,1200.965,16.452
682,1201.443,16.458
683,1201.921,16.465
684,1202.397,16.471
685,1202.872,16.478
686,1203.346,16.484
687,1203.819,16.491
688,1204.291,16.497
689,1204.762,16.504
690,1205.232,16.510
691,1205.701,16.516
692,1206.168,16.523
693,1206.635,16.529
694,1207.101,16.536
695,1207.566,16.542
696,1208.030,16.548
697,1208.493,16.555
698,1208.955,16.561
699,1209.416,16.567
700,1209.876,16.574
701,1210.336,16.580
702,1210.794,16.586
703,1211.252,16.592
704,1211.709,16.599
705,1212.164,16.605
706,1212.620,16.611
707,1213.074,16.617
708,1213.527,16.624
709,1213.979,16.630
710,1214.431,16.636
711,1214.882,16.642
712,1215.332,16.648
713,1215.781,16.655
714,1216.230,16.661
715,1216.677,16.667
716,1217.124,16.673
717,1217.570,16.679
718,1218.015,16.685
719,1218.460,16.691
720,1218.904,16.697
721,1219.347,16.703
722,1219.789,16.709
723,1220.230,16.715
724,1220.671,16.722
725,1221.111,16.728
726,1221.550,16.734
727,1221.989,16.740
728,1222.427,16.746
729,1222.864,16.752
730,1223.300,16.758
731,1223.736,16.764
732,1224.170,16.769
733,1224.605,16.775
734,1225.038,16.781
735,1225.471,16.787
736,1225.903,16.793
737,1226.334,16.799
738,1226.765,16.805
739,1227.195,16.811
740,1227.624,16.817
741,1214.588,16.638
742,1214.958,16.643
743,1215.345,16.649
744,1215.740,16.654
745,1216.139,16.659
746,1216.541,16.665
747,1216.946,16.670
748,1217.351,16.676
749,1217.757,16.682
750,1218.164,16.687
751,1218.572,16.693
752,1218.979,16.698
753,1219.387,16.704
754,1219.393,16.704
755,1219.981,16.712
756,1220.511,16.719
757,1221.011,16.726
758,1221.493,16.733
759,1221.963,16.739
760,1222.424,16.746
761,1222.877,16.752
762,1223.326,16.758
763,1223.769,16.764
764,1224.209,16.770
765,1224.646,16.776
766,1225.080,16.782
767,1225.511,16.788
768,1225.941,16.794
769,1226.368,16.800
770,1226.793,16.805
771,1227.217,16.811
772,1227.639,16.817
773,1228.059,16.823
774,1228.479,16.828
775,1228.897,16.834
776,1229.313,16.840
777,1229.729,16.846
778,1230.143,16.851
779,1230.556,16.857
780,1225.853,16.793
781,1226.367,16.800
782,1226.847,16.806
783,1227.309,16.812
784,1227.759,16.819
785,1228.202,16.825
786,1228.638,16.831
787,1229.070,16.837
788,1229.499,16.842
789,1229.924,16.848
790,1230.346,16.854
791,1230.766,16.860
792,1231.184,16.866
793,1242.377,17.019
794,1243.793,17.038
795,1244.890,17.053
796,1245.824,17.066
797,1246.658,17.078
798,1247.425,17.088
799,1248.144,17.098
800,1248.825,17.107
801,1249.477,17.116
802,1250.105,17.125
803,1250.714,17.133
804,1251.306,17.141
805,1251.884,17.149
806,1252.437,17.157
807,1252.994,17.164
808,1253.541,17.172
809,1254.078,17.179
810,1254.608,17.186
811,1255.130,17.194
812,1255.646,17.201
813,1256.157,17.208
814,1256.661,17.215
815,1257.161,17.221
816,1257.656,17.228
817,1258.147,17.235
818,1258.633,17.242
819,1257.720,17.229
820,1258.311,17.237
821,1258.863,17.245
822,1259.393,17.252
823,1259.909,17.259
824,1260.415,17.266
825,1260.912,17.273
826,1261.403,17.279
827,1261.889,17.286
828,1262.369,17.293
829,1262.845,17.299
830,1263.317,17.306
831,1263.786,17.312
832,1264.251,17.319
833,1264.713,17.325
