301,682.831,9.354
302,683.433,9.362
303,684.032,9.370
304,684.630,9.378
305,685.224,9.387
306,685.816,9.395
307,686.406,9.403
308,686.993,9.411
309,687.579,9.419
310,688.162,9.427
311,688.742,9.435
312,689.321,9.443
313,689.898,9.451
314,690.472,9.459
315,691.044,9.466
316,691.615,9.474
317,692.183,9.482
318,692.750,9.490
319,693.315,9.497
320,693.877,9.505
321,694.438,9.513
322,694.997,9.521
323,695.555,9.528
324,696.110,9.536
325,696.664,9.543
326,697.216,9.551
327,697.766,9.558
328,698.314,9.566
329,698.861,9.573
330,699.406,9.581
331,699.950,9.588
332,700.492,9.596
333,701.032,9.603
334,701.570,9.611
335,702.107,9.618
336,702.643,9.625
337,703.177,9.633
338,691.560,9.473
339,692.444,9.486
340,693.206,9.496
341,693.905,9.506
342,694.566,9.515
343,695.200,9.523
344,695.815,9.532
345,696.415,9.540
346,697.003,9.548
347,697.582,9.556
348,698.152,9.564
349,698.715,9.571
350,699.272,9.579
351,699.803,9.586
352,700.342,9.594
353,700.880,9.601
354,701.414,9.608
355,701.945,9.616
356,702.474,9.623
357,702.999,9.630
358,703.521,9.637
359,704.041,9.644
360,704.558,9.651
361,705.073,9.659
362,705.585,9.666
363,706.095,9.673
364,706.287,9.675
365,706.798,9.682
366,707.306,9.689
367,707.810,9.696
368,708.312,9.703
369,708.811,9.710
370,709.309,9.717
371,709.804,9.723
372,710.298,9.730
373,710.790,9.737
374,711.280,9.744
375,711.768,9.750
376,712.255,9.757
377,712.740,9.764
378,713.223,9.770
379,713.705,9.777
380,714.185,9.783
381,714.664,9.790
382,715.141,9.796
383,715.617,9.803
384,716.092,9.809
385,716.565,9.816
386,717.037,9.822
387,717.507,9.829
388,717.976,9.835
389,718.444,9.842
390,718.910,9.848
391,719.376,9.854
392,719.840,9.861
393,720.302,9.867
394,720.764,9.873
395,721.224,9.880
396,721.683,9.886
397,722.141,9.892
398,722.598,9.899
399,723.053,9.905
400,723.507,9.911
401,723.961,9.917
402,724.413,9.923
403,711.961,9.753
404,713.031,9.768
405,713.902,9.779
406,714.670,9.790
407,715.377,9.800
408,716.040,9.809
409,716.673,9.817
410,717.281,9.826
411,717.871,9.834
412,718.446,9.842
413,719.008,9.849
414,719.560,9.857
415,720.101,9.864
416,720.095,9.864
417,720.624,9.872
418,721.146,9.879
419,721.661,9.886
420,722.171,9.893
421,722.676,9.900
422,723.176,9.907
423,723.672,9.913
424,724.164,9.920
425,724.652,9.927
426,725.137,9.933
427,725.619,9.940
428,726.097,9.947
429,726.573,9.953
430,727.046,9.960
431,727.516,9.966
432,727.984,9.972
433,728.450,9.979
434,728.913,9.985
435,729.374,9.991
436,729.834,9.998
437,730.291,10.004
438,730.746,10.010
439,731.199,10.016
440,731.650,10.023
441,732.100,10.029
442,732.234,10.031
443,732.732,10.037
444,733.211,10.044
445,733.681,10.050
446,734.144,10.057
447,734.602,10.063
448,735.056,10.069
449,735.507,10.075
450,735.955,10.082
451,736.400,10.088
452,736.843,10.094
453,737.284,10.100
454,737.723,10.106
455,738.160,10.112
456,738.595,10.118
457,739.028,10.124
458,739.460,10.130
459,739.890,10.135
460,740.319,10.141
461,740.746,10.147
462,741.172,10.153
463,741.596,10.159
464,742.020,10.165
465,742.441,10.170
466,742.862,10.176
467,743.281,10.182
468,743.699,10.188
469,744.116,10.193
470,744.531,10.199
471,744.946,10.205
472,745.359,10.210
473,745.771,10.216
474,746.182,10.222
475,746.592,10.227
476,747.001,10.233
477,747.409,10.238
478,747.816,10.244
479,748.222,10.250
480,748.627,10.255
481,747.212,10.236
482,747.619,10.241
483,748.023,10.247
484,748.425,10.252
485,748.827,10.258
486,749.227,10.263
487,749.625,10.269
488,750.023,10.274
489,750.420,10.280
490,750.816,10.285
491,751.211,10.291
492,751.605,10.296
493,751.998,10.301
494,752.948,10.314
495,753.334,10.320
496,753.720,10.325
497,754.107,10.330
498,754.493,10.336
499,754.878,10.341
500,755.263,10.346
501,755.647,10.351
502,756.030,10.357
503,756.413,10.362
504,756.794,10.367
505,757.176,10.372
506,757.556,10.377
507,756.669,10.365
508,757.094,10.371
509,757.503,10.377
510,757.904,10.382
511,758.300,10.388
512,758.692,10.393
513,759.081,10.398
514,759.467,10.404
515,759.852,10.409
516,760.234,10.414
517,760.615,10.419
518,760.995,10.425
519,761.373,10.430
520,759.914,10.410
521,760.275,10.415
522,760.639,10.420
523,761.005,10.425
524,761.372,10.430
525,761.738,10.435
526,762.104,10.440
527,762.470,10.445
528,762.836,10.450
529,763.201,10.455
530,763.565,10.460
531,763.929,10.465
532,764.292,10.470
533,765.214,10.482
534,765.620,10.488
535,766.012,10.493
536,766.396,10.499
537,766.774,10.504
538,767.150,10.509
539,767.522,10.514
540,767.892,10.519
541,768.261,10.524
542,768.627,10.529
543,768.992,10.534
544,769.356,10.539
545,769.719,10.544
546,765.741,10.490
547,766.151,10.495
548,766.544,10.501
549,766.927,10.506
550,767.304,10.511
551,767.676,10.516
552,768.045,10.521
553,768.412,10.526
554,768.776,10.531
555,769.138,10.536
556,769.498,10.541
557,769.857,10.546
558,770.215,10.551
559,768.149,10.523
560,768.540,10.528
561,768.919,10.533
562,769.290,10.538
563,769.656,10.543
564,770.019,10.548
565,770.379,10.553
566,770.737,10.558
567,771.093,10.563
568,771.447,10.568
569,771.800,10.573
570,772.151,10.577
571,772.501,10.582
572,772.850,10.587
573,773.197,10.592
574,773.544,10.596
575,773.889,10.601
576,774.234,10.606
577,774.577,10.611
578,774.920,10.615
579,775.262,10.620
580,775.603,10.625
581,775.943,10.629
582,776.283,10.634
583,776.621,10.639
584,776.959,10.643
585,777.296,10.648
586,777.632,10.652
587,777.968,10.657
588,778.303,10.662
589,778.637,10.666
590,778.971,10.671
591,779.304,10.675
592,779.636,10.680
593,779.967,10.684
594,780.298,10.689
595,780.629,10.694
596,780.958,10.698
597,781.287,10.703
598,781.192,10.701
599,781.496,10.705
600,781.806,10.710
601,782.120,10.714
602,782.436,10.718
603,782.753,10.723
604,783.070,10.727
605,783.388,10.731
606,783.706,10.736
607,784.024,10.740
608,784.341,10.744
609,784.659,10.749
610,784.976,10.753
611,785.293,10.757
612,785.610,10.762
613,785.926,10.766
614,786.242,10.770
615,786.558,10.775
616,786.873,10.779
617,787.188,10.783
618,787.502,10.788
619,787.816,10.792
620,788.130,10.796
621,788.443,10.801
622,788.756,10.805
623,789.069,10.809
624,789.367,10.813
625,789.682,10.818
626,789.995,10.822
627,790.307,10.826
628,790.618,10.830
629,790.929,10.835
630,791.239,10.839
631,791.549,10.843
632,791.858,10.847
633,792.167,10.852
634,792.475,10.856
635,792.783,10.860
636,793.090,10.864
637,793.397,10.868
638,793.703,10.873
639,794.009,10.877
640,794.314,10.881
641,794.619,10.885
642,794.924,10.889
643,795.228,10.894
644,795.531,10.898
645,795.835,10.902
646,796.137,10.906
647,796.440,10.910
648,796.741,10.914
649,797.043,10.918
650,796.086,10.905
651,796.263,10.908
652,796.480,10.911
653,796.716,10.914
654,796.964,10.917
655,797.220,10.921
656,797.481,10.924
657,797.746,10.928
658,798.014,10.932
659,798.285,10.935
660,798.558,10.939
661,798.832,10.943
662,799.107,10.947
663,797.302,10.922
664,797.638,10.927
665,797.955,10.931
666,798.263,10.935
667,798.566,10.939
668,798.865,10.943
669,799.161,10.947
670,799.455,10.951
671,799.748,10.955
672,800.040,10.959
673,800.330,10.963
674,800.620,10.967
675,800.909,10.971
676,801.197,10.975
677,801.485,10.979
678,801.772,10.983
679,802.058,10.987
680,802.344,10.991
681,802.630,10.995
682,802.915,10.999
683,803.199,11.003
684,803.484,11.007
685,803.767,11.011
686,804.051,11.014
687,804.334,11.018
688,804.616,11.022
689,804.721,11.024
690,804.996,11.027
691,805.274,11.031
692,805.552,11.035
693,805.830,11.039
694,806.108,11.043
695,806.387,11.046
696,806.665,11.050
697,806.943,11.054
698,807.220,11.058
699,807.498,11.062
700,807.775,11.065
701,808.052,11.069
702,808.329,11.073
703,808.605,11.077
704,808.881,11.081
705,809.157,11.084
706,809.432,11.088
707,809.708,11.092
708,809.983,11.096
709,810.257,11.099
710,810.532,11.103
711,810.806,11.107
712,811.079,11.111
713,811.353,11.114
714,811.626,11.118
715,808.251,11.072
716,808.644,11.077
717,808.997,11.082
718,809.330,11.087
719,809.650,11.091
720,809.962,11.095
721,810.268,11.100
722,810.569,11.104
723,810.867,11.108
724,811.161,11.112
725,811.453,11.116
726,811.743,11.120
727,812.030,11.124
728,812.132,11.125
729,812.398,11.129
730,812.669,11.132
731,812.942,11.136
732,813.215,11.140
733,813.489,11.144
734,813.762,11.147
735,814.036,11.151
736,814.308,11.155
737,814.581,11.159
738,814.853,11.162
739,815.125,11.166
740,815.396,11.170
741,809.350,11.087
742,809.704,11.092
743,810.031,11.096
744,810.343,11.101
745,810.648,11.105
746,810.946,11.109
747,811.239,11.113
748,811.530,11.117
749,811.817,11.121
750,812.102,11.125
751,812.385,11.129
752,812.667,11.132
753,812.947,11.136
754,812.563,11.131
755,812.754,11.134
756,812.971,11.137
757,813.201,11.140
758,813.439,11.143
759,813.682,11.146
760,813.928,11.150
761,814.176,11.153
762,814.426,11.157
763,814.677,11.160
764,814.929,11.163
765,815.182,11.167
766,815.435,11.170
767,815.554,11.172
768,815.797,11.175
769,816.045,11.179
770,816.294,11.182
771,816.544,11.186
772,816.795,11.189
773,817.046,11.192
774,817.298,11.196
775,817.550,11.199
776,817.802,11.203
777,818.054,11.206
778,818.306,11.210
779,818.558,11.213
780,816.231,11.181
781,816.614,11.186
782,816.954,11.191
783,817.273,11.196
784,817.578,11.200
785,817.874,11.204
786,818.164,11.208
787,818.450,11.212
788,818.731,11.215
789,819.009,11.219
790,819.284,11.223
791,819.557,11.227
792,819.828,11.231
793,818.270,11.209
794,818.550,11.213
795,818.825,11.217
796,819.096,11.220
797,819.365,11.224
798,819.632,11.228
799,819.898,11.231
800,820.162,11.235
801,820.425,11.239
802,820.687,11.242
803,820.948,11.246
804,821.207,11.249
805,821.467,11.253
806,820.661,11.242
807,820.940,11.246
808,821.211,11.249
809,821.478,11.253
810,821.742,11.257
811,822.004,11.260
812,822.265,11.264
813,822.524,11.267
814,822.783,11.271
815,823.040,11.275
816,823.296,11.278
817,823.551,11.282
818,823.806,11.285
819,687.569,9.419
820,690.598,9.460
821,692.717,9.489
822,694.374,9.512
823,695.750,9.531
824,696.937,9.547
825,697.988,9.561
826,698.937,9.574
827,699.806,9.586
828,700.610,9.597
829,701.362,9.608
830,702.069,9.617
831,702.739,9.627
832,702.204,9.619
833,702.790,9.627
