350,1014.025,13.891
351,1011.544,13.857
352,1012.240,13.866
353,1012.922,13.876
354,1013.595,13.885
355,1014.264,13.894
356,1014.928,13.903
357,1015.588,13.912
358,1016.246,13.921
359,1016.901,13.930
360,1017.553,13.939
361,1018.203,13.948
362,1018.851,13.957
363,1019.497,13.966
364,1019.050,13.960
365,1019.706,13.969
366,1020.356,13.977
367,1021.001,13.986
368,1021.643,13.995
369,1022.283,14.004
370,1022.920,14.013
371,1023.555,14.021
372,1024.187,14.030
373,1024.818,14.039
374,1025.447,14.047
375,1026.074,14.056
376,1026.699,14.064
377,1027.232,14.072
378,1027.848,14.080
379,1028.465,14.089
380,1029.080,14.097
381,1029.695,14.105
382,1030.309,14.114
383,1030.921,14.122
384,1031.532,14.131
385,1032.141,14.139
386,1032.749,14.147
387,1033.356,14.156
388,1033.961,14.164
389,1034.565,14.172
390,1031.039,14.124
391,1031.780,14.134
392,1032.474,14.143
393,1033.144,14.153
394,1033.798,14.162
395,1034.441,14.170
396,1035.077,14.179
397,1035.706,14.188
398,1036.330,14.196
399,1036.949,14.205
400,1037.564,14.213
401,1038.176,14.222
402,1038.785,14.230
403,1039.391,14.238
404,1039.994,14.246
405,1040.595,14.255
406,1041.193,14.263
407,1041.789,14.271
408,1042.383,14.279
409,1042.975,14.287
410,1043.565,14.295
411,1044.153,14.303
412,1044.740,14.312
413,1045.324,14.320
414,1045.907,14.327
415,1046.488,14.335
416,1046.548,14.336
417,1047.170,14.345
418,1047.777,14.353
419,1048.375,14.361
420,1048.967,14.369
421,1049.555,14.377
422,1050.139,14.385
423,1050.720,14.393
424,1051.298,14.401
425,1051.874,14.409
426,1052.448,14.417
427,1053.020,14.425
428,1053.589,14.433
429,1054.157,14.441
430,1054.723,14.448
431,1055.288,14.456
432,1055.850,14.464
433,1056.412,14.471
434,1056.971,14.479
435,1057.529,14.487
436,1058.086,14.494
437,1058.641,14.502
438,1059.195,14.510
439,1059.748,14.517
440,1060.299,14.525
441,1060.849,14.532
442,1052.151,14.413
443,1052.762,14.421
444,1053.351,14.429
445,1053.927,14.437
446,1054.496,14.445
447,1055.059,14.453
448,1055.617,14.461
449,1056.172,14.468
450,1056.724,14.476
451,1057.273,14.483
452,1057.819,14.491
453,1058.364,14.498
454,1058.906,14.506
455,1059.446,14.513
456,1059.985,14.520
457,1060.522,14.528
458,1061.057,14.535
459,1061.591,14.542
460,1062.123,14.550
461,1062.654,14.557
462,1063.183,14.564
463,1063.711,14.571
464,1064.238,14.579
465,1064.763,14.586
466,1065.287,14.593
467,1065.810,14.600
468,1065.686,14.598
469,1066.191,14.605
470,1066.699,14.612
471,1067.208,14.619
472,1067.718,14.626
473,1068.228,14.633
474,1068.738,14.640
475,1069.247,14.647
476,1069.755,14.654
477,1070.262,14.661
478,1070.769,14.668
479,1071.275,14.675
480,1071.780,14.682
481,1057.829,14.491
482,1058.678,14.502
483,1059.413,14.513
484,1060.090,14.522
485,1060.731,14.531
486,1061.348,14.539
487,1061.947,14.547
488,1062.532,14.555
489,1063.107,14.563
490,1063.672,14.571
491,1064.230,14.578
492,1064.782,14.586
493,1065.328,14.594
494,1066.488,14.609
495,1067.177,14.619
496,1067.813,14.628
497,1068.422,14.636
498,1069.013,14.644
499,1069.590,14.652
500,1070.157,14.660
501,1070.716,14.667
502,1071.268,14.675
503,1071.814,14.682
504,1072.355,14.690
505,1072.892,14.697
506,1073.425,14.704
507,1074.802,14.723
508,1075.269,14.730
509,1075.755,14.736
510,1076.248,14.743
511,1076.745,14.750
512,1077.243,14.757
513,1077.742,14.764
514,1078.241,14.770
515,1078.739,14.777
516,1079.237,14.784
517,1079.733,14.791
518,1080.229,14.798
519,1080.723,14.804
520,1108.409,15.184
521,1109.249,15.195
522,1109.981,15.205
523,1110.655,15.214
524,1111.296,15.223
525,1111.912,15.232
526,1112.511,15.240
527,1113.097,15.248
528,1113.671,15.256
529,1114.237,15.264
530,1114.795,15.271
531,1115.347,15.279
532,1115.893,15.286
533,1117.399,15.307
534,1117.944,15.314
535,1118.483,15.322
536,1119.017,15.329
537,1119.546,15.336
538,1120.071,15.343
539,1120.593,15.351
540,1121.112,15.358
541,1121.628,15.365
542,1122.142,15.372
543,1122.653,15.379
544,1123.161,15.386
545,1123.668,15.393
546,1123.888,15.396
547,1124.470,15.404
548,1125.025,15.411
549,1125.564,15.419
550,1126.094,15.426
551,1126.617,15.433
552,1127.135,15.440
553,1127.647,15.447
554,1128.156,15.454
555,1128.662,15.461
556,1129.164,15.468
557,1129.664,15.475
558,1130.162,15.482
559,1130.546,15.487
560,1131.028,15.494
561,1131.511,15.500
562,1131.994,15.507
563,1132.476,15.513
564,1132.957,15.520
565,1133.438,15.527
566,1133.917,15.533
567,1134.394,15.540
568,1134.871,15.546
569,1135.346,15.553
570,1135.821,15.559
571,1136.293,15.566
572,1136.765,15.572
573,1137.236,15.579
574,1137.705,15.585
575,1138.173,15.591
576,1138.640,15.598
577,1139.106,15.604
578,1139.571,15.611
579,1140.035,15.617
580,1140.498,15.623
581,1140.959,15.630
582,1141.420,15.636
583,1141.879,15.642
584,1142.338,15.648
585,1113.517,15.254
586,1114.129,15.262
587,1114.686,15.270
588,1115.213,15.277
589,1115.722,15.284
590,1116.219,15.291
591,1116.706,15.297
592,1117.187,15.304
593,1117.661,15.310
594,1118.131,15.317
595,1118.597,15.323
596,1119.059,15.330
597,1119.518,15.336
598,1118.089,15.316
599,1118.666,15.324
600,1119.202,15.332
601,1119.715,15.339
602,1120.214,15.345
603,1120.702,15.352
604,1121.183,15.359
605,1121.658,15.365
606,1122.128,15.372
607,1122.593,15.378
608,1123.055,15.384
609,1123.513,15.391
610,1123.968,15.397
611,1124.421,15.403
612,1124.871,15.409
613,1125.319,15.415
614,1125.764,15.421
615,1126.208,15.428
616,1126.650,15.434
617,1127.090,15.440
618,1127.528,15.446
619,1127.965,15.452
620,1128.401,15.458
621,1128.834,15.463
622,1129.267,15.469
623,1129.698,15.475
624,1129.410,15.471
625,1129.869,15.478
626,1130.317,15.484
627,1130.759,15.490
628,1131.197,15.496
629,1131.632,15.502
630,1132.064,15.508
631,1132.493,15.514
632,1132.921,15.519
633,1133.347,15.525
634,1133.772,15.531
635,1134.195,15.537
636,1134.617,15.543
637,1135.037,15.548
638,1135.456,15.554
639,1135.874,15.560
640,1136.291,15.566
641,1136.707,15.571
642,1137.121,15.577
643,1137.535,15.583
644,1137.947,15.588
645,1138.359,15.594
646,1138.769,15.600
647,1139.179,15.605
648,1139.588,15.611
649,1139.996,15.616
650,1137.611,15.584
651,1138.015,15.589
652,1138.418,15.595
653,1138.820,15.600
654,1139.222,15.606
655,1139.623,15.611
656,1140.023,15.617
657,1140.423,15.622
658,1140.821,15.628
659,1141.219,15.633
660,1141.617,15.639
661,1142.013,15.644
662,1142.409,15.649
663,1138.415,15.595
664,1138.935,15.602
665,1139.414,15.608
666,1139.870,15.615
667,1140.314,15.621
668,1140.748,15.627
669,1141.176,15.633
670,1141.599,15.638
671,1142.017,15.644
672,1142.431,15.650
673,1142.843,15.655
674,1143.252,15.661
675,1143.658,15.667
676,1141.705,15.640
677,1142.208,15.647
678,1142.677,15.653
679,1143.128,15.659
680,1143.568,15.665
681,1143.999,15.671
682,1144.425,15.677
683,1144.845,15.683
684,1145.261,15.689
685,1145.674,15.694
686,1146.084,15.700
687,1146.492,15.705
688,1146.897,15.711
689,1147.299,15.716
690,1147.700,15.722
691,1148.099,15.727
692,1148.497,15.733
693,1148.892,15.738
694,1149.287,15.744
695,1149.680,15.749
696,1150.071,15.754
697,1150.461,15.760
698,1150.851,15.765
699,1151.239,15.770
700,1151.625,15.776
701,1152.011,15.781
702,1147.181,15.715
703,1147.641,15.721
704,1148.075,15.727
705,1148.495,15.733
706,1148.906,15.738
707,1149.311,15.744
708,1149.712,15.749
709,1150.110,15.755
710,1150.504,15.760
711,1150.896,15.766
712,1151.285,15.771
713,1151.673,15.776
714,1152.059,15.782
715,1152.992,15.794
716,1153.463,15.801
717,1153.905,15.807
718,1154.331,15.813
719,1154.747,15.818
720,1155.156,15.824
721,1155.560,15.830
722,1155.959,15.835
723,1156.355,15.840
724,1156.749,15.846
725,1157.139,15.851
726,1157.527,15.857
727,1157.914,15.862
728,1155.140,15.824
729,1155.632,15.831
730,1156.087,15.837
731,1156.522,15.843
732,1156.944,15.849
733,1157.358,15.854
734,1157.766,15.860
735,1158.168,15.865
736,1158.566,15.871
737,1158.961,15.876
738,1159.352,15.882
739,1159.741,15.887
740,1160.127,15.892
741,1160.271,15.894
742,1160.685,15.900
743,1161.086,15.905
744,1161.480,15.911
745,1161.870,15.916
746,1162.257,15.921
747,1162.640,15.927
748,1163.021,15.932
749,1163.400,15.937
750,1163.776,15.942
751,1164.152,15.947
752,1164.525,15.952
753,1164.897,15.957
754,1165.268,15.963
755,1165.637,15.968
756,1166.005,15.973
757,1166.372,15.978
758,1166.738,15.983
759,1167.103,15.988
760,1167.467,15.993
761,1167.830,15.998
762,1168.191,16.003
763,1168.552,16.008
764,1168.912,16.012
765,1169.272,16.017
766,1169.630,16.022
767,1169.450,16.020
768,1169.836,16.025
769,1170.212,16.030
770,1170.582,16.035
771,1170.949,16.040
772,1171.313,16.045
773,1171.675,16.050
774,1172.035,16.055
775,1172.394,16.060
776,1172.751,16.065
777,1173.107,16.070
778,1173.461,16.075
779,1173.815,16.080
780,1151.632,15.776
781,1152.027,15.781
782,1152.407,15.786
783,1152.777,15.791
784,1153.142,15.796
785,1153.503,15.801
786,1153.861,15.806
787,1154.217,15.811
788,1154.570,15.816
789,1154.922,15.821
790,1155.272,15.826
791,1155.620,15.830
792,1155.967,15.835
793,1156.323,15.840
794,1156.600,15.844
795,1156.897,15.848
796,1157.205,15.852
797,1157.519,15.856
798,1157.836,15.861
799,1158.155,15.865
800,1158.477,15.870
801,1158.799,15.874
802,1159.123,15.878
803,1159.446,15.883
804,1159.771,15.887
805,1160.095,15.892
806,1160.420,15.896
807,1160.744,15.901
808,1161.069,15.905
809,1161.393,15.909
810,1161.717,15.914
811,1162.041,15.918
812,1162.365,15.923
813,1162.689,15.927
814,1163.012,15.932
815,1163.335,15.936
816,1163.658,15.941
817,1163.981,15.945
818,1164.303,15.949
819,1164.625,15.954
820,1164.946,15.958
821,1165.267,15.963
822,1165.588,15.967
823,1165.909,15.971
824,1166.229,15.976
825,1166.549,15.980
826,1166.868,15.984
827,1167.187,15.989
828,1167.506,15.993
829,1167.824,15.998
830,1168.142,16.002
831,1168.460,16.006
832,1168.777,16.011
833,1169.094,16.015
