212,668.033,9.151
213,668.715,9.160
214,669.395,9.170
215,670.075,9.179
216,670.743,9.188
217,671.406,9.197
218,672.060,9.206
219,672.734,9.216
220,673.383,9.224
221,672.183,9.208
222,672.833,9.217
223,673.469,9.226
224,674.115,9.234
225,674.747,9.243
226,675.383,9.252
227,676.012,9.260
228,676.645,9.269
229,677.265,9.278
230,677.886,9.286
231,678.505,9.295
232,679.128,9.303
233,679.736,9.311
234,680.229,9.318
235,680.845,9.327
236,681.457,9.335
237,682.068,9.343
238,682.672,9.352
239,683.275,9.360
240,683.873,9.368
241,684.481,9.376
242,685.074,9.385
243,685.666,9.393
244,686.255,9.401
245,686.842,9.409
246,687.429,9.417
247,687.999,9.425
248,688.581,9.433
249,689.158,9.441
250,689.733,9.448
251,690.314,9.456
252,690.885,9.464
253,691.468,9.472
254,692.036,9.480
255,692.601,9.488
256,693.157,9.495
257,693.715,9.503
258,694.282,9.511
259,694.838,9.518
260,695.393,9.526
261,695.945,9.533
262,696.509,9.541
263,697.058,9.549
264,697.599,9.556
265,698.143,9.564
266,698.695,9.571
267,699.235,9.579
268,699.775,9.586
269,700.312,9.593
270,700.854,9.601
271,701.387,9.608
272,701.915,9.615
273,701.274,9.606
274,701.964,9.616
275,702.609,9.625
276,703.225,9.633
277,703.825,9.641
278,704.394,9.649
279,704.969,9.657
280,705.530,9.665
281,706.088,9.672
282,706.638,9.680
283,707.183,9.687
284,707.725,9.695
285,708.263,9.702
286,708.063,9.699
287,708.572,9.706
288,709.085,9.713
289,709.608,9.721
290,710.121,9.728
291,710.626,9.735
292,711.136,9.742
293,711.650,9.749
294,712.169,9.756
295,712.678,9.763
296,713.178,9.770
297,713.674,9.776
298,714.171,9.783
299,714.727,9.791
300,715.132,9.796
301,715.565,9.802
302,716.016,9.808
303,716.470,9.815
304,716.928,9.821
305,717.388,9.827
306,717.849,9.834
307,718.316,9.840
308,718.774,9.846
309,719.250,9.853
310,719.727,9.859
311,720.187,9.866
312,716.863,9.820
313,717.491,9.829
314,718.066,9.837
315,718.611,9.844
316,719.147,9.851
317,719.666,9.858
318,720.169,9.865
319,720.685,9.872
320,721.185,9.879
321,721.675,9.886
322,722.169,9.893
323,722.652,9.899
324,723.133,9.906
325,738.039,10.110
326,740.205,10.140
327,741.856,10.162
328,743.224,10.181
329,744.402,10.197
330,745.466,10.212
331,746.447,10.225
332,747.359,10.238
333,748.233,10.250
334,749.056,10.261
335,749.844,10.272
336,750.605,10.282
337,751.342,10.292
338,750.973,10.287
339,751.712,10.297
340,752.392,10.307
341,753.059,10.316
342,753.714,10.325
343,754.356,10.334
344,754.987,10.342
345,755.608,10.351
346,756.219,10.359
347,756.827,10.367
348,757.411,10.375
349,757.996,10.384
350,758.575,10.391
351,758.043,10.384
352,758.546,10.391
353,759.046,10.398
354,759.554,10.405
355,760.066,10.412
356,760.572,10.419
357,761.082,10.426
358,761.615,10.433
359,762.122,10.440
360,762.625,10.447
361,763.126,10.454
362,763.626,10.461
363,764.128,10.468
364,763.368,10.457
365,763.935,10.465
366,764.470,10.472
367,764.995,10.479
368,765.541,10.487
369,766.048,10.494
370,766.540,10.501
371,767.025,10.507
372,767.515,10.514
373,768.001,10.521
374,768.508,10.528
375,768.995,10.534
376,769.471,10.541
377,769.491,10.541
378,769.975,10.548
379,770.455,10.554
380,770.914,10.560
381,771.383,10.567
382,771.857,10.573
383,772.317,10.580
384,772.761,10.586
385,773.216,10.592
386,773.669,10.598
387,774.120,10.604
388,774.569,10.611
389,775.017,10.617
390,774.473,10.609
391,774.978,10.616
392,775.498,10.623
393,775.970,10.630
394,776.432,10.636
395,776.877,10.642
396,777.353,10.649
397,777.802,10.655
398,778.244,10.661
399,778.699,10.667
400,779.123,10.673
401,779.587,10.679
402,780.019,10.685
403,778.631,10.666
404,779.020,10.672
405,779.420,10.677
406,779.825,10.683
407,780.229,10.688
408,780.636,10.694
409,781.044,10.699
410,781.453,10.705
411,781.861,10.710
412,782.269,10.716
413,782.675,10.722
414,783.081,10.727
415,783.533,10.733
416,783.466,10.732
417,783.918,10.739
418,784.354,10.745
419,784.767,10.750
420,785.194,10.756
421,785.608,10.762
422,786.046,10.768
423,786.434,10.773
424,786.840,10.779
425,787.263,10.784
426,787.654,10.790
427,788.066,10.795
428,788.464,10.801
429,788.858,10.806
430,789.252,10.812
431,789.647,10.817
432,790.058,10.823
433,790.457,10.828
434,790.846,10.834
435,791.238,10.839
436,791.624,10.844
437,791.995,10.849
438,792.387,10.855
439,792.759,10.860
440,793.146,10.865
441,793.526,10.870
442,793.904,10.875
443,794.273,10.880
444,794.647,10.886
445,795.061,10.891
446,795.425,10.896
447,795.796,10.901
448,796.172,10.906
449,796.538,10.911
450,796.908,10.917
451,797.289,10.922
452,797.654,10.927
453,798.037,10.932
454,798.399,10.937
455,798.763,10.942
456,799.145,10.947
457,799.494,10.952
458,799.855,10.957
459,800.218,10.962
460,800.578,10.967
461,800.937,10.972
462,801.335,10.977
463,801.700,10.982
464,802.037,10.987
465,802.395,10.992
466,802.751,10.997
467,803.122,11.002
468,761.584,10.433
469,763.929,10.465
470,765.629,10.488
471,766.998,10.507
472,768.164,10.523
473,769.194,10.537
474,770.111,10.549
475,770.968,10.561
476,771.767,10.572
477,772.520,10.582
478,773.233,10.592
479,773.956,10.602
480,774.612,10.611
481,772.722,10.585
482,773.371,10.594
483,774.036,10.603
484,774.641,10.612
485,775.225,10.620
486,775.783,10.627
487,776.334,10.635
488,776.872,10.642
489,777.415,10.650
490,777.927,10.657
491,778.428,10.663
492,778.924,10.670
493,779.443,10.677
494,779.926,10.684
495,780.396,10.690
496,780.863,10.697
497,781.325,10.703
498,781.752,10.709
499,782.201,10.715
500,782.646,10.721
501,783.086,10.727
502,783.571,10.734
503,783.984,10.740
504,784.410,10.745
505,784.840,10.751
506,785.257,10.757
507,785.234,10.757
508,785.677,10.763
509,786.103,10.769
510,786.522,10.774
511,786.935,10.780
512,787.349,10.786
513,787.753,10.791
514,788.154,10.797
515,788.543,10.802
516,788.956,10.808
517,789.346,10.813
518,789.717,10.818
519,790.102,10.823
520,790.506,10.829
521,790.887,10.834
522,791.266,10.839
523,791.641,10.844
524,792.015,10.850
525,792.377,10.854
526,792.747,10.860
527,793.154,10.865
528,793.519,10.870
529,793.879,10.875
530,794.223,10.880
531,794.582,10.885
532,794.957,10.890
533,793.754,10.873
534,794.135,10.879
535,794.496,10.884
536,794.864,10.889
537,795.219,10.893
538,795.572,10.898
539,795.924,10.903
540,796.274,10.908
541,796.636,10.913
542,796.968,10.917
543,797.350,10.923
544,797.703,10.927
545,798.041,10.932
546,798.363,10.936
547,798.690,10.941
548,799.025,10.946
549,799.361,10.950
550,799.695,10.955
551,800.057,10.960
552,800.411,10.965
553,800.743,10.969
554,801.087,10.974
555,801.415,10.978
556,801.742,10.983
557,802.069,10.987
558,802.395,10.992
559,802.719,10.996
560,803.043,11.001
561,803.366,11.005
562,803.684,11.009
563,804.015,11.014
564,804.333,11.018
565,804.641,11.022
566,804.946,11.027
567,805.265,11.031
568,805.580,11.035
569,805.894,11.040
570,806.207,11.044
571,806.513,11.048
572,806.509,11.048
573,806.889,11.053
574,807.223,11.058
575,807.551,11.062
576,807.895,11.067
577,808.214,11.071
578,808.531,11.076
579,808.838,11.080
580,809.149,11.084
581,809.464,11.089
582,809.773,11.093
583,810.088,11.097
584,810.394,11.101
585,810.398,11.101
586,810.706,11.106
587,811.032,11.110
588,811.357,11.114
589,811.659,11.119
590,811.961,11.123
591,812.263,11.127
592,812.564,11.131
593,812.854,11.135
594,813.157,11.139
595,813.454,11.143
596,813.751,11.147
597,814.047,11.151
598,808.334,11.073
599,808.753,11.079
600,809.150,11.084
601,809.478,11.089
602,809.818,11.093
603,810.188,11.098
604,810.516,11.103
605,810.839,11.107
606,811.157,11.112
607,811.470,11.116
608,811.824,11.121
609,812.131,11.125
610,812.443,11.129
611,811.471,11.116
612,811.830,11.121
613,812.120,11.125
614,812.433,11.129
615,812.753,11.134
616,813.063,11.138
617,813.379,11.142
618,813.673,11.146
619,813.970,11.150
620,814.266,11.154
621,814.591,11.159
622,814.871,11.163
623,815.160,11.167
624,815.462,11.171
625,815.776,11.175
626,816.063,11.179
627,816.364,11.183
628,816.633,11.187
629,816.918,11.191
630,817.214,11.195
631,817.489,11.198
632,817.754,11.202
633,818.075,11.207
634,818.355,11.210
635,818.635,11.214
636,818.949,11.218
637,817.182,11.194
638,817.526,11.199
639,817.856,11.204
640,818.188,11.208
641,818.478,11.212
642,818.781,11.216
643,819.120,11.221
644,819.403,11.225
645,819.682,11.229
646,819.946,11.232
647,820.238,11.236
648,820.520,11.240
649,820.839,11.244
650,822.291,11.264
651,822.969,11.274
652,823.536,11.281
653,824.049,11.288
654,824.471,11.294
655,824.878,11.300
656,825.266,11.305
657,825.654,11.310
658,825.985,11.315
659,826.371,11.320
660,826.713,11.325
661,827.050,11.329
662,827.391,11.334
663,828.983,11.356
664,829.406,11.362
665,829.775,11.367
666,830.139,11.372
667,830.490,11.377
668,830.832,11.381
669,831.167,11.386
670,831.535,11.391
671,831.861,11.395
672,832.179,11.400
673,832.495,11.404
674,832.807,11.408
675,833.119,11.413
676,827.682,11.338
677,828.019,11.343
678,828.343,11.347
679,828.659,11.351
680,828.970,11.356
681,829.287,11.360
682,829.565,11.364
683,829.859,11.368
684,830.195,11.373
685,830.487,11.377
686,830.778,11.381
687,831.068,11.384
688,831.356,11.388
689,831.651,11.392
690,831.933,11.396
691,832.229,11.400
692,832.462,11.404
693,832.736,11.407
694,833.037,11.411
695,833.331,11.415
696,833.603,11.419
697,833.877,11.423
698,834.147,11.427
699,834.433,11.431
700,834.701,11.434
701,834.985,11.438
702,835.252,11.442
703,835.520,11.445
704,835.799,11.449
705,836.064,11.453
706,836.328,11.457
707,836.593,11.460
708,836.879,11.464
709,837.141,11.468
710,837.403,11.471
711,837.646,11.475
712,837.962,11.479
713,838.220,11.482
714,838.478,11.486
715,838.736,11.490
716,839.022,11.493
717,839.256,11.497
718,839.505,11.500
719,839.777,11.504
720,840.027,11.507
721,840.296,11.511
722,840.545,11.514
723,840.794,11.518
724,841.044,11.521
725,841.294,11.525
726,841.544,11.528
727,841.794,11.531
728,842.044,11.535
729,842.292,11.538
730,842.567,11.542
731,842.811,11.545
732,843.033,11.548
733,843.291,11.552
734,843.550,11.555
735,843.773,11.559
736,844.014,11.562
737,844.266,11.565
738,844.509,11.569
739,844.796,11.573
740,845.003,11.575
741,845.252,11.579
742,845.494,11.582
743,845.748,11.586
744,845.984,11.589
745,846.220,11.592
746,846.487,11.596
747,846.713,11.599
748,846.950,11.602
749,847.216,11.606
750,847.434,11.609
751,847.676,11.612
752,847.909,11.615
753,848.142,11.618
754,847.984,11.616
755,848.259,11.620
756,848.521,11.624
757,848.777,11.627
758,849.046,11.631
759,849.297,11.634
760,849.512,11.637
761,849.755,11.640
762,850.055,11.645
763,850.293,11.648
764,850.533,11.651
765,850.782,11.655
766,851.018,11.658
767,850.999,11.658
768,851.187,11.660
769,851.422,11.663
770,851.619,11.666
771,851.846,11.669
772,852.074,11.672
773,852.381,11.676
774,852.607,11.680
775,852.834,11.683
776,853.062,11.686
777,853.290,11.689
778,853.518,11.692
779,853.746,11.695
780,853.974,11.698
781,854.202,11.701
782,854.427,11.704
783,854.653,11.708
784,854.879,11.711
785,855.106,11.714
786,855.332,11.717
787,855.537,11.720
788,855.781,11.723
789,856.006,11.726
790,856.228,11.729
791,856.482,11.733
792,856.683,11.735
793,784.159,10.742
794,790.411,10.828
795,794.759,10.887
796,798.099,10.933
797,800.833,10.970
798,803.141,11.002
799,805.196,11.030
800,807.010,11.055
801,808.683,11.078
802,810.188,11.098
803,811.581,11.118
804,812.853,11.135
805,814.106,11.152
806,815.251,11.168
807,816.337,11.183
808,817.401,11.197
809,818.385,11.211
810,819.328,11.224
811,820.234,11.236
812,821.107,11.248
813,821.949,11.260
814,822.757,11.271
815,823.544,11.281
816,824.352,11.292
817,825.094,11.303
818,825.799,11.312
819,825.775,11.312
820,826.464,11.321
821,827.135,11.331
822,827.791,11.340
823,828.433,11.348
824,829.091,11.357
825,829.673,11.365
826,830.272,11.374
827,830.911,11.382
828,831.491,11.390
829,832.048,11.398
830,832.609,11.406
831,833.162,11.413
832,833.705,11.421
833,834.265,11.428
