351,9875.203,16.881
352,9883.694,16.895
353,9891.788,16.909
354,9900.518,16.924
355,9908.767,16.938
356,9916.992,16.952
357,9924.976,16.966
358,9933.546,16.980
359,9942.081,16.995
360,9950.228,17.009
361,9958.350,17.023
362,9966.281,17.036
363,9974.318,17.050
364,9960.287,17.026
365,9969.031,17.041
366,9977.517,17.056
367,9986.130,17.070
368,9994.307,17.084
369,10002.437,17.098
370,10010.523,17.112
371,10018.208,17.125
372,10026.673,17.140
373,10034.922,17.154
374,10042.832,17.167
375,10050.728,17.181
376,10058.605,17.194
377,10053.787,17.186
378,10061.824,17.200
379,10069.768,17.213
380,10077.730,17.227
381,10085.418,17.240
382,10093.242,17.253
383,10100.749,17.266
384,10108.442,17.279
385,10117.116,17.294
386,10124.826,17.307
387,10132.510,17.321
388,10140.189,17.334
389,10147.822,17.347
390,10109.862,17.282
391,10117.603,17.295
392,10125.268,17.308
393,10132.883,17.321
394,10140.951,17.335
395,10148.463,17.348
396,10155.964,17.361
397,10163.598,17.374
398,10170.912,17.386
399,10178.546,17.399
400,10185.992,17.412
401,10193.416,17.425
402,10200.819,17.437
403,10198.318,17.433
404,10206.295,17.447
405,10214.434,17.461
406,10222.165,17.474
407,10229.799,17.487
408,10237.142,17.499
409,10244.712,17.512
410,10252.164,17.525
411,10259.579,17.538
412,10267.166,17.551
413,10274.889,17.564
414,10281.887,17.576
415,10289.168,17.588
416,10294.690,17.598
417,10302.269,17.611
418,10309.962,17.624
419,10317.327,17.636
420,10324.718,17.649
421,10331.850,17.661
422,10339.037,17.674
423,10346.337,17.686
424,10353.675,17.699
425,10360.254,17.710
426,10368.334,17.724
427,10375.457,17.736
428,10381.992,17.747
429,10380.896,17.745
430,10388.526,17.758
431,10395.772,17.771
432,10402.949,17.783
433,10410.306,17.795
434,10417.229,17.807
435,10424.394,17.819
436,10431.212,17.831
437,10438.564,17.844
438,10445.524,17.856
439,10452.467,17.867
440,10458.595,17.878
441,10465.836,17.890
442,10446.492,17.857
443,10454.138,17.870
444,10461.219,17.882
445,10468.225,17.894
446,10474.883,17.906
447,10481.844,17.918
448,10488.901,17.930
449,10495.918,17.942
450,10502.563,17.953
451,10509.528,17.965
452,10516.226,17.976
453,10522.863,17.988
454,10529.688,17.999
455,10436.238,17.840
456,10442.731,17.851
457,10450.121,17.863
458,10456.465,17.874
459,10463.135,17.886
460,10469.767,17.897
461,10476.397,17.908
462,10483.014,17.920
463,10489.695,17.931
464,10496.191,17.942
465,10503.389,17.955
466,10509.890,17.966
467,10516.654,17.977
468,10487.758,17.928
469,10495.777,17.941
470,10503.263,17.954
471,10510.503,17.967
472,10517.921,17.979
473,10525.354,17.992
474,10532.346,18.004
475,10538.492,18.015
476,10545.593,18.027
477,10552.328,18.038
478,10559.020,18.050
479,10565.673,18.061
480,10571.617,18.071
481,10548.397,18.031
482,10559.267,18.050
483,10568.388,18.066
484,10576.826,18.080
485,10584.870,18.094
486,10593.031,18.108
487,10600.538,18.121
488,10608.292,18.134
489,10615.534,18.146
490,10622.224,18.158
491,10629.398,18.170
492,10636.349,18.182
493,10643.260,18.194
494,10640.014,18.188
495,10648.012,18.202
496,10655.308,18.214
497,10662.273,18.226
498,10669.167,18.238
499,10675.997,18.250
500,10683.097,18.262
501,10689.750,18.273
502,10696.581,18.285
503,10702.972,18.296
504,10709.596,18.307
505,10716.185,18.318
506,10722.742,18.329
507,10713.477,18.314
508,10720.328,18.325
509,10727.187,18.337
510,10733.836,18.348
511,10740.514,18.360
512,10746.776,18.371
513,10753.212,18.382
514,10759.626,18.393
515,10766.203,18.404
516,10772.462,18.414
517,10778.762,18.425
518,10785.055,18.436
519,10791.334,18.447
520,10772.595,18.415
521,10780.144,18.428
522,10787.067,18.439
523,10793.608,18.451
524,10799.973,18.461
525,10806.635,18.473
526,10813.051,18.484
527,10819.431,18.495
528,10825.774,18.506
529,10832.083,18.516
530,10838.336,18.527
531,10844.865,18.538
532,10851.109,18.549
533,10847.728,18.543
534,10853.783,18.553
535,10859.856,18.564
536,10865.401,18.573
537,10871.489,18.584
538,10877.790,18.595
539,10884.348,18.606
540,10890.393,18.616
541,10896.418,18.626
542,10902.049,18.636
543,10907.995,18.646
544,10914.185,18.657
545,10920.289,18.667
546,10918.078,18.663
547,10924.005,18.674
548,10929.939,18.684
549,10935.818,18.694
550,10941.832,18.704
551,10947.867,18.714
552,10953.940,18.725
553,10959.842,18.735
554,10965.526,18.744
555,10971.312,18.754
556,10977.250,18.765
557,10983.352,18.775
558,10988.911,18.784
559,10924.920,18.675
560,10933.531,18.690
561,10941.169,18.703
562,10948.010,18.715
563,10954.899,18.726
564,10962.357,18.739
565,10969.195,18.751
566,10974.828,18.760
567,10981.479,18.772
568,10988.518,18.784
569,10994.731,18.794
570,11000.952,18.805
571,11007.115,18.816
572,11004.318,18.811
573,11009.279,18.819
574,11014.719,18.829
575,11021.255,18.840
576,11026.949,18.849
577,11032.334,18.859
578,11038.087,18.869
579,11043.664,18.878
580,11049.805,18.889
581,11055.630,18.899
582,11061.439,18.908
583,11067.176,18.918
584,11073.060,18.928
585,11067.729,18.919
586,11073.486,18.929
587,11079.269,18.939
588,11084.857,18.948
589,11090.567,18.958
590,11096.274,18.968
591,11101.953,18.978
592,11107.602,18.987
593,11113.097,18.997
594,11119.074,19.007
595,11124.180,19.016
596,11129.758,19.025
597,11135.317,19.035
598,11125.985,19.019
599,11131.686,19.029
600,11137.868,19.039
601,11143.496,19.049
602,11149.102,19.058
603,11155.042,19.068
604,11160.075,19.077
605,11165.557,19.086
606,11171.857,19.097
607,11177.415,19.107
608,11182.700,19.116
609,11188.238,19.125
610,11193.679,19.134
611,11184.074,19.118
612,11190.743,19.129
613,11197.030,19.140
614,11203.126,19.151
615,11209.096,19.161
616,11215.026,19.171
617,11220.861,19.181
618,11226.634,19.191
619,11232.482,19.201
620,11238.180,19.211
621,11244.421,19.221
622,11249.885,19.231
623,11255.218,19.240
624,11247.508,19.227
625,11253.655,19.237
626,11259.207,19.247
627,11264.799,19.256
628,11270.314,19.265
629,11275.746,19.275
630,11281.568,19.285
631,11287.146,19.294
632,11292.234,19.303
633,11297.615,19.312
634,11303.736,19.323
635,11309.108,19.332
636,11314.040,19.340
637,11310.574,19.334
638,11315.807,19.343
639,11321.000,19.352
640,11326.328,19.361
641,11331.601,19.370
642,11337.271,19.380
643,11342.495,19.389
644,11347.784,19.398
645,11352.783,19.406
646,11357.859,19.415
647,11363.028,19.424
648,11369.004,19.434
649,11374.485,19.444
650,11362.672,19.423
651,11367.747,19.432
652,11373.146,19.441
653,11378.299,19.450
654,11383.451,19.459
655,11388.615,19.468
656,11393.779,19.477
657,11398.786,19.485
658,11403.827,19.494
659,11409.157,19.503
660,11414.271,19.512
661,11418.998,19.520
662,11424.638,19.529
663,11425.317,19.530
664,11430.496,19.539
665,11435.282,19.547
666,11440.745,19.557
667,11445.944,19.566
668,11451.006,19.574
669,11455.997,19.583
670,11461.071,19.592
671,11465.599,19.599
672,11470.589,19.608
673,11475.921,19.617
674,11481.247,19.626
675,11486.069,19.634
676,11998.665,20.511
677,12060.365,20.616
678,12104.875,20.692
679,12138.442,20.749
680,12167.124,20.799
681,12191.985,20.841
682,12214.077,20.879
683,12234.183,20.913
684,12253.780,20.947
685,12271.024,20.976
686,12286.845,21.003
687,12302.267,21.030
688,12316.747,21.054
689,12319.303,21.059
690,12333.992,21.084
691,12348.862,21.109
692,12362.007,21.132
693,12374.088,21.152
694,12386.183,21.173
695,12398.033,21.193
696,12409.471,21.213
697,12420.770,21.232
698,12431.591,21.251
699,12441.968,21.268
700,12452.275,21.286
701,12462.407,21.303
702,12468.747,21.314
703,12479.042,21.332
704,12489.056,21.349
705,12498.797,21.365
706,12508.347,21.382
707,12517.730,21.398
708,12526.883,21.413
709,12536.110,21.429
710,12545.082,21.445
711,12553.937,21.460
712,12563.417,21.476
713,12571.947,21.491
714,12580.538,21.505
715,12533.062,21.424
716,12543.165,21.441
717,12553.166,21.458
718,12562.326,21.474
719,12571.313,21.489
720,12580.031,21.504
721,12588.598,21.519
722,12596.995,21.533
723,12605.274,21.547
724,12613.357,21.561
725,12621.389,21.575
726,12629.402,21.589
727,12637.227,21.602
728,12632.191,21.593
729,12639.791,21.606
730,12648.067,21.621
731,12655.951,21.634
732,12663.489,21.647
733,12671.146,21.660
734,12679.118,21.674
735,12686.615,21.687
736,12693.987,21.699
737,12701.340,21.712
738,12708.382,21.724
739,12716.155,21.737
740,12723.318,21.749
741,12734.519,21.768
742,12741.524,21.780
743,12749.835,21.795
744,12756.533,21.806
745,12763.534,21.818
746,12770.424,21.830
747,12778.019,21.843
748,12784.967,21.855
749,12791.920,21.867
750,12798.730,21.878
751,12805.614,21.890
752,12812.576,21.902
753,12818.514,21.912
754,12815.011,21.906
755,12822.301,21.918
756,12829.021,21.930
757,12835.649,21.941
758,12842.262,21.953
759,12848.833,21.964
760,12855.329,21.975
761,12861.988,21.986
762,12868.475,21.997
763,12874.889,22.008
764,12881.417,22.020
765,12888.158,22.031
766,12894.876,22.043
767,12883.014,22.022
768,12890.608,22.035
769,12897.648,22.047
770,12904.504,22.059
771,12910.638,22.069
772,12917.744,22.082
773,12924.714,22.094
774,12931.102,22.104
775,12937.822,22.116
776,12944.219,22.127
777,12950.689,22.138
778,12957.042,22.149
779,12963.367,22.160
780,12933.211,22.108
781,12940.703,22.121
782,12947.267,22.132
783,12953.919,22.143
784,12960.929,22.155
785,12967.386,22.166
786,12973.955,22.178
787,12980.551,22.189
788,12986.852,22.200
789,12992.984,22.210
790,12999.374,22.221
791,13005.429,22.232
792,13011.065,22.241
793,12997.149,22.217
794,13003.813,22.229
795,13010.273,22.240
796,13017.110,22.251
797,13022.919,22.261
798,13029.770,22.273
799,13035.882,22.284
800,13041.837,22.294
801,13047.504,22.303
802,13053.977,22.314
803,13060.083,22.325
804,13065.960,22.335
805,13071.944,22.345
806,13066.958,22.337
807,13073.351,22.348
808,13078.782,22.357
809,13085.410,22.368
810,13091.231,22.378
811,13097.023,22.388
812,13102.352,22.397
813,13108.144,22.407
814,13114.572,22.418
815,13119.792,22.427
816,13126.109,22.438
817,13131.826,22.448
818,13137.313,22.457
819,13136.139,22.455
820,13141.911,22.465
821,13147.923,22.475
822,13153.543,22.485
823,13159.535,22.495
824,13165.152,22.505
825,13171.117,22.515
826,13176.898,22.525
827,13183.172,22.535
828,13188.772,22.545
829,13194.081,22.554
830,13200.514,22.565
831,13206.046,22.574
832,12997.412,22.218
833,13005.577,22.232
