263,92092.579,19.674
264,92229.054,19.703
265,92364.062,19.732
266,92497.077,19.760
267,92628.770,19.788
268,92759.557,19.816
269,92889.745,19.844
270,93018.800,19.872
271,93146.905,19.899
272,93274.565,19.926
273,92205.139,19.698
274,92341.959,19.727
275,92474.513,19.755
276,92604.899,19.783
277,92733.694,19.811
278,92861.282,19.838
279,92987.925,19.865
280,93113.684,19.892
281,93238.702,19.919
282,93364.115,19.945
283,93487.710,19.972
284,93610.850,19.998
285,93733.320,20.024
286,93703.794,20.018
287,93829.087,20.045
288,93953.015,20.071
289,94074.918,20.097
290,94196.473,20.123
291,94317.397,20.149
292,94438.060,20.175
293,94557.851,20.200
294,94677.131,20.226
295,94795.989,20.251
296,94915.039,20.277
297,95032.881,20.302
298,95150.541,20.327
299,95046.797,20.305
300,95166.159,20.330
301,95283.698,20.355
302,95400.558,20.380
303,95516.534,20.405
304,95632.749,20.430
305,95747.809,20.455
306,95862.864,20.479
307,95977.402,20.504
308,96091.634,20.528
309,96205.450,20.552
310,96319.182,20.577
311,96432.341,20.601
312,96071.149,20.524
313,96187.966,20.549
314,96303.120,20.573
315,96416.759,20.597
316,96529.896,20.622
317,96643.036,20.646
318,96755.049,20.670
319,96866.457,20.694
320,96977.640,20.717
321,97088.389,20.741
322,97198.458,20.764
323,97309.118,20.788
324,97418.253,20.811
325,97636.148,20.858
326,97773.126,20.887
327,97900.137,20.914
328,98022.442,20.940
329,98141.792,20.966
330,98259.132,20.991
331,98375.098,21.016
332,98489.543,21.040
333,98602.598,21.064
334,98714.838,21.088
335,98826.790,21.112
336,98937.823,21.136
337,99048.253,21.160
338,98961.658,21.141
339,99075.263,21.165
340,99186.786,21.189
341,99297.236,21.213
342,99406.801,21.236
343,99515.901,21.260
344,99624.020,21.283
345,99731.704,21.306
346,99838.963,21.329
347,99945.696,21.351
348,100052.067,21.374
349,100158.708,21.397
350,100264.034,21.419
351,100024.455,21.368
352,100136.585,21.392
353,100245.971,21.416
354,100353.781,21.439
355,100460.490,21.461
356,100566.335,21.484
357,100671.863,21.506
358,100776.538,21.529
359,100881.014,21.551
360,100984.742,21.573
361,101088.022,21.595
362,101190.801,21.617
363,101293.852,21.639
364,101186.155,21.616
365,101292.596,21.639
366,101397.212,21.661
367,101500.639,21.684
368,101603.541,21.706
369,101705.838,21.727
370,101807.702,21.749
371,101908.964,21.771
372,102009.800,21.792
373,102110.262,21.814
374,102210.368,21.835
375,102310.170,21.856
376,102410.249,21.878
377,102283.879,21.851
378,102389.118,21.873
379,102492.076,21.895
380,102593.660,21.917
381,102694.236,21.939
382,102794.253,21.960
383,102893.485,21.981
384,102992.417,22.002
385,103091.169,22.023
386,103189.302,22.044
387,103287.084,22.065
388,103384.672,22.086
389,103481.754,22.107
390,103411.783,22.092
391,103533.118,22.118
392,103646.416,22.142
393,103755.324,22.165
394,103861.134,22.188
395,103965.944,22.210
396,104068.731,22.232
397,104170.456,22.254
398,104271.053,22.275
399,104371.627,22.297
400,104470.828,22.318
401,104569.467,22.339
402,104667.206,22.360
403,104823.369,22.393
404,104927.729,22.416
405,105028.845,22.437
406,105128.517,22.459
407,105227.212,22.480
408,105325.224,22.501
409,105422.622,22.521
410,105519.742,22.542
411,105615.641,22.563
412,105711.728,22.583
413,105807.191,22.604
414,105901.906,22.624
415,105996.739,22.644
416,105778.277,22.597
417,105953.933,22.635
418,106103.323,22.667
419,106239.186,22.696
420,106366.619,22.723
421,106488.371,22.749
422,106605.953,22.774
423,106720.375,22.799
424,106832.854,22.823
425,106942.567,22.846
426,107050.629,22.869
427,107157.168,22.892
428,107262.378,22.914
429,107167.393,22.894
430,107279.126,22.918
431,107386.480,22.941
432,107492.102,22.963
433,107596.055,22.986
434,107698.992,23.008
435,107801.206,23.030
436,107901.648,23.051
437,108002.531,23.073
438,108101.731,23.094
439,108200.453,23.115
440,108298.371,23.136
441,108394.814,23.156
442,108266.400,23.129
443,108373.498,23.152
444,108476.783,23.174
445,108577.928,23.195
446,108677.121,23.217
447,108775.353,23.238
448,108872.734,23.258
449,108969.300,23.279
450,109065.220,23.300
451,109160.615,23.320
452,109256.747,23.340
453,109351.112,23.361
454,109445.046,23.381
455,109316.944,23.353
456,109416.043,23.375
457,109513.050,23.395
458,109608.404,23.416
459,109702.907,23.436
460,109795.939,23.456
461,109888.903,23.476
462,109981.305,23.495
463,110073.438,23.515
464,110164.942,23.534
465,110256.216,23.554
466,110348.265,23.574
467,110438.442,23.593
468,110157.225,23.533
469,110261.212,23.555
470,110360.161,23.576
471,110456.452,23.597
472,110551.053,23.617
473,110644.358,23.637
474,110736.703,23.657
475,110827.856,23.676
476,110918.741,23.696
477,111009.136,23.715
478,111098.989,23.734
479,111189.476,23.753
480,111278.506,23.772
481,111192.456,23.754
482,111296.313,23.776
483,111394.643,23.797
484,111490.158,23.818
485,111582.889,23.837
486,111675.200,23.857
487,111766.474,23.877
488,111856.870,23.896
489,111947.464,23.915
490,112036.988,23.934
491,112125.634,23.953
492,112213.718,23.972
493,112301.396,23.991
494,112166.373,23.962
495,112257.713,23.982
496,112347.213,24.001
497,112435.613,24.020
498,112523.331,24.038
499,112610.372,24.057
500,112696.979,24.075
501,112782.948,24.094
502,112869.370,24.112
503,112954.395,24.130
504,113038.966,24.148
505,113124.288,24.167
506,113209.375,24.185
507,112397.176,24.011
508,112500.608,24.033
509,112597.326,24.054
510,112690.607,24.074
511,112781.566,24.093
512,112870.946,24.113
513,112959.755,24.132
514,113045.991,24.150
515,113132.467,24.168
516,113218.819,24.187
517,113303.963,24.205
518,113388.645,24.223
519,113472.994,24.241
520,113460.533,24.239
521,113550.674,24.258
522,113638.353,24.277
523,113724.531,24.295
524,113809.914,24.313
525,113895.193,24.331
526,113979.198,24.349
527,114062.605,24.367
528,114144.962,24.385
529,114227.976,24.402
530,114310.072,24.420
531,114391.961,24.438
532,114473.723,24.455
533,114379.447,24.435
534,114464.233,24.453
535,114547.675,24.471
536,114629.894,24.488
537,114711.864,24.506
538,114793.091,24.523
539,114874.303,24.541
540,114955.626,24.558
541,115035.944,24.575
542,115115.436,24.592
543,115194.208,24.609
544,115273.498,24.626
545,115352.631,24.643
546,115257.860,24.622
547,115341.539,24.640
548,115423.157,24.658
549,115503.946,24.675
550,115584.720,24.692
551,115664.160,24.709
552,115743.274,24.726
553,115822.614,24.743
554,115901.060,24.760
555,115979.277,24.777
556,116056.185,24.793
557,116133.620,24.810
558,116210.991,24.826
559,116096.467,24.802
560,116177.066,24.819
561,116256.805,24.836
562,116335.724,24.853
563,116413.576,24.869
564,116491.256,24.886
565,116567.660,24.902
566,116644.275,24.919
567,116721.982,24.935
568,116797.827,24.951
569,116874.415,24.968
570,116950.259,24.984
571,117025.816,25.000
572,116890.185,24.971
573,116971.054,24.988
574,117049.510,25.005
575,117127.054,25.022
576,117203.780,25.038
577,117280.006,25.054
578,117355.971,25.071
579,117431.559,25.087
580,117506.704,25.103
581,117580.846,25.119
582,117655.825,25.135
583,117731.108,25.151
584,117805.572,25.167
585,117691.656,25.142
586,117770.131,25.159
587,117847.442,25.176
588,117923.523,25.192
589,117998.892,25.208
590,118073.166,25.224
591,118148.590,25.240
592,118222.817,25.256
593,118297.569,25.272
594,118371.270,25.288
595,118444.541,25.303
596,118516.744,25.319
597,118590.245,25.334
598,117342.087,25.068
599,117420.171,25.084
600,117496.272,25.101
601,117571.086,25.117
602,117645.127,25.132
603,117718.621,25.148
604,117792.036,25.164
605,117864.975,25.179
606,117937.052,25.195
607,118010.225,25.210
608,118082.536,25.226
609,118154.246,25.241
610,118225.293,25.256
611,118110.919,25.232
612,118193.009,25.250
613,118270.394,25.266
614,118345.625,25.282
615,118419.776,25.298
616,118493.350,25.314
617,118566.580,25.329
618,118639.893,25.345
619,118712.350,25.360
620,118784.690,25.376
621,118856.309,25.391
622,118927.539,25.406
623,118998.748,25.422
624,118766.443,25.372
625,118841.623,25.388
626,118914.646,25.404
627,118988.767,25.420
628,119060.577,25.435
629,119131.907,25.450
630,119202.783,25.465
631,119273.291,25.480
632,119343.137,25.495
633,119414.080,25.510
634,119483.773,25.525
635,119553.556,25.540
636,119622.853,25.555
637,119545.735,25.539
638,119618.039,25.554
639,119689.724,25.569
640,119762.500,25.585
641,119831.236,25.599
642,119901.796,25.615
643,119971.112,25.629
644,120040.233,25.644
645,120109.100,25.659
646,120177.770,25.674
647,120246.200,25.688
648,120314.807,25.703
649,120382.633,25.717
650,120244.426,25.688
651,120323.923,25.705
652,120398.866,25.721
653,120472.250,25.736
654,120543.484,25.752
655,120614.810,25.767
656,120686.315,25.782
657,120755.591,25.797
658,120824.868,25.812
659,120893.560,25.826
660,120961.872,25.841
661,121030.427,25.856
662,121099.010,25.870
663,120967.016,25.842
664,121040.880,25.858
665,121112.661,25.873
666,121182.996,25.888
667,121251.278,25.903
668,121321.949,25.918
669,121387.878,25.932
670,121455.727,25.947
671,121524.766,25.961
672,121593.578,25.976
673,121660.351,25.990
674,121726.695,26.004
675,121793.431,26.019
676,121650.965,25.988
677,121721.237,26.003
678,121793.616,26.019
679,121861.565,26.033
680,121929.934,26.048
681,121997.560,26.062
682,122066.133,26.077
683,122133.067,26.091
684,122200.256,26.106
685,122266.640,26.120
686,122332.796,26.134
687,122398.705,26.148
688,122464.439,26.162
689,121343.158,25.922
690,121559.415,25.969
691,121726.716,26.004
692,121869.138,26.035
693,121997.412,26.062
694,122115.306,26.087
695,122225.684,26.111
696,122330.229,26.133
697,122430.538,26.155
698,122527.161,26.175
699,122621.791,26.196
700,122712.358,26.215
701,122800.910,26.234
702,122712.737,26.215
703,122803.938,26.235
704,122891.900,26.253
705,122978.097,26.272
706,123062.081,26.290
707,123145.010,26.307
708,123226.551,26.325
709,123307.779,26.342
710,123387.487,26.359
711,123466.283,26.376
712,123544.482,26.393
713,123622.679,26.409
714,123697.767,26.426
715,123521.605,26.388
716,123601.366,26.405
717,123679.694,26.422
718,123757.048,26.438
719,123832.472,26.454
720,123908.621,26.471
721,123982.881,26.486
722,124056.955,26.502
723,124130.425,26.518
724,124203.198,26.533
725,124275.620,26.549
726,124347.676,26.564
727,124419.551,26.580
728,124262.403,26.546
729,124348.507,26.565
730,124428.773,26.582
731,124504.734,26.598
732,124580.731,26.614
733,124655.378,26.630
734,124729.131,26.646
735,124803.637,26.662
736,124875.494,26.677
737,124946.126,26.692
738,125019.214,26.708
739,125089.725,26.723
740,125159.761,26.738
741,125043.464,26.713
742,125121.047,26.730
743,125196.654,26.746
744,125269.570,26.761
745,125341.446,26.777
746,125414.035,26.792
747,125484.389,26.807
748,125553.330,26.822
749,125622.937,26.837
750,125692.052,26.852
751,125760.799,26.866
752,125829.443,26.881
753,125898.012,26.896
754,125640.682,26.841
755,125714.931,26.856
756,125787.998,26.872
757,125858.581,26.887
758,125927.562,26.902
759,125996.323,26.917
760,126064.648,26.931
761,126132.480,26.946
762,126199.645,26.960
763,126267.829,26.975
764,126333.847,26.989
765,126401.310,27.003
766,126467.534,27.017
767,125991.353,26.915
768,126072.306,26.933
769,126147.943,26.949
770,126220.906,26.965
771,126291.814,26.980
772,126361.660,26.995
773,126430.567,27.009
774,126497.880,27.024
775,126565.134,27.038
776,126632.352,27.052
777,126698.699,27.067
778,126764.667,27.081
779,126832.425,27.095
780,126762.142,27.080
781,126836.035,27.096
782,126906.511,27.111
783,126975.318,27.126
784,127045.194,27.141
785,127111.714,27.155
786,127178.109,27.169
787,127244.188,27.183
788,127309.477,27.197
789,127376.160,27.211
790,127441.066,27.225
791,127505.300,27.239
792,127569.990,27.253
793,127423.137,27.221
794,127489.676,27.236
795,127554.067,27.249
796,127618.860,27.263
797,127682.981,27.277
798,127748.076,27.291
799,127811.486,27.304
800,127873.996,27.318
801,127937.923,27.331
802,128001.829,27.345
803,128063.502,27.358
804,128125.973,27.371
805,128189.309,27.385
806,127888.267,27.321
807,127967.079,27.338
808,128040.325,27.353
809,128111.769,27.368
810,128180.447,27.383
811,128247.670,27.397
812,128314.869,27.412
813,128380.101,27.426
814,128445.044,27.440
815,128509.283,27.453
816,128573.538,27.467
817,128637.293,27.481
818,128700.342,27.494
819,128401.074,27.430
820,128470.955,27.445
821,128537.573,27.459
822,128602.889,27.473
823,128667.438,27.487
824,128731.613,27.501
825,128795.327,27.514
826,128858.603,27.528
827,128921.083,27.541
828,128983.881,27.555
829,129045.844,27.568
830,129107.608,27.581
831,129170.602,27.595
832,129058.600,27.571
833,129124.779,27.585
