123,96.033,10.670
124,96.154,10.684
125,96.274,10.697
126,96.393,10.710
127,96.511,10.723
128,96.629,10.737
129,96.746,10.750
130,96.863,10.763
131,96.978,10.775
132,97.093,10.788
133,97.207,10.801
134,97.321,10.813
135,97.433,10.826
136,97.545,10.838
137,97.657,10.851
138,97.767,10.863
139,97.877,10.875
140,97.986,10.887
141,98.094,10.899
142,98.202,10.911
143,98.309,10.923
144,98.415,10.935
145,98.521,10.947
146,98.626,10.958
147,98.730,10.970
148,98.834,10.982
149,98.937,10.993
150,99.039,11.004
151,99.141,11.016
152,99.242,11.027
153,99.343,11.038
154,99.443,11.049
155,99.542,11.060
156,99.641,11.071
157,99.739,11.082
158,99.837,11.093
159,99.934,11.104
160,100.030,11.114
161,100.126,11.125
162,100.221,11.136
163,100.316,11.146
164,100.410,11.157
165,100.504,11.167
166,100.597,11.177
167,100.690,11.188
168,100.782,11.198
169,100.874,11.208
170,100.965,11.218
171,101.056,11.228
172,101.146,11.238
173,101.235,11.248
174,101.325,11.258
175,101.413,11.268
176,101.502,11.278
177,101.589,11.288
178,101.677,11.297
179,101.764,11.307
180,101.850,11.317
181,101.936,11.326
182,102.021,11.336
183,102.107,11.345
184,102.191,11.355
185,102.275,11.364
186,102.359,11.373
187,102.443,11.383
188,102.526,11.392
189,102.608,11.401
190,102.690,11.410
191,102.772,11.419
192,102.854,11.428
193,102.934,11.437
194,103.015,11.446
195,103.095,11.455
196,103.175,11.464
197,103.255,11.473
198,103.334,11.482
199,103.412,11.490
200,103.491,11.499
201,103.569,11.508
202,103.646,11.516
203,103.723,11.525
204,103.800,11.533
205,103.877,11.542
206,103.953,11.550
207,104.029,11.559
208,104.104,11.567
209,104.180,11.576
210,104.254,11.584
211,104.329,11.592
212,104.403,11.600
213,104.477,11.609
214,104.550,11.617
215,104.624,11.625
216,104.697,11.633
217,104.769,11.641
218,104.841,11.649
219,104.913,11.657
220,104.985,11.665
221,105.056,11.673
222,105.127,11.681
223,105.198,11.689
224,105.269,11.697
225,105.339,11.704
226,105.409,11.712
227,105.478,11.720
228,105.548,11.728
229,105.617,11.735
230,105.685,11.743
231,105.754,11.750
232,105.822,11.758
233,105.890,11.766
234,105.958,11.773
235,106.025,11.781
236,106.092,11.788
237,106.159,11.795
238,106.225,11.803
239,106.292,11.810
240,106.358,11.818
241,106.424,11.825
242,106.489,11.832
243,106.554,11.839
244,106.620,11.847
245,106.684,11.854
246,106.749,11.861
247,106.813,11.868
248,106.877,11.875
249,106.941,11.882
250,107.005,11.889
251,107.068,11.896
252,107.131,11.903
253,107.194,11.910
254,107.257,11.917
255,107.319,11.924
256,107.381,11.931
257,107.443,11.938
258,107.505,11.945
259,107.567,11.952
260,107.628,11.959
261,107.689,11.965
262,107.750,11.972
263,107.810,11.979
264,107.871,11.986
265,107.931,11.992
266,107.991,11.999
267,108.051,12.006
268,108.111,12.012
269,108.170,12.019
270,108.229,12.025
271,108.288,12.032
272,108.347,12.039
273,108.405,12.045
274,108.464,12.052
275,108.522,12.058
276,108.580,12.064
277,108.638,12.071
278,108.695,12.077
279,108.753,12.084
280,108.810,12.090
281,108.867,12.096
282,108.924,12.103
283,108.980,12.109
284,109.037,12.115
285,109.093,12.121
286,109.149,12.128
287,109.205,12.134
288,109.261,12.140
289,109.316,12.146
290,109.372,12.152
291,109.427,12.159
292,109.482,12.165
293,109.537,12.171
294,109.591,12.177
295,109.646,12.183
296,109.700,12.189
297,109.754,12.195
298,109.808,12.201
299,110.080,12.231
300,110.137,12.237
301,110.193,12.244
302,110.248,12.250
303,110.302,12.256
304,110.356,12.262
305,110.410,12.268
306,110.463,12.274
307,110.516,12.280
308,110.569,12.285
309,110.622,12.291
310,110.674,12.297
311,110.726,12.303
312,110.902,12.322
313,111.010,12.334
314,111.100,12.344
315,111.181,12.353
316,111.256,12.362
317,111.327,12.370
318,111.396,12.377
319,111.462,12.385
320,111.526,12.392
321,111.589,12.399
322,111.651,12.406
323,111.712,12.412
324,111.771,12.419
325,111.830,12.426
326,111.889,12.432
327,111.947,12.439
328,112.004,12.445
329,112.060,12.451
330,112.116,12.457
331,112.172,12.464
332,112.227,12.470
333,112.282,12.476
334,112.337,12.482
335,112.391,12.488
336,112.445,12.494
337,112.498,12.500
338,112.551,12.506
339,112.604,12.512
340,112.657,12.517
341,112.709,12.523
342,112.761,12.529
343,112.813,12.535
344,112.864,12.540
345,112.915,12.546
346,112.967,12.552
347,113.017,12.557
348,113.068,12.563
349,113.118,12.569
350,113.169,12.574
351,112.878,12.542
352,112.973,12.553
353,113.053,12.561
354,113.124,12.569
355,113.191,12.577
356,113.254,12.584
357,113.314,12.590
358,113.373,12.597
359,113.430,12.603
360,113.486,12.610
361,113.541,12.616
362,113.595,12.622
363,113.649,12.628
364,113.701,12.633
365,113.753,12.639
366,113.805,12.645
367,113.856,12.651
368,113.907,12.656
369,113.957,12.662
370,114.007,12.667
371,114.056,12.673
372,114.105,12.678
373,114.154,12.684
374,114.203,12.689
375,114.251,12.695
376,114.299,12.700
377,114.347,12.705
378,114.394,12.710
379,114.441,12.716
380,114.488,12.721
381,114.535,12.726
382,114.582,12.731
383,114.628,12.736
384,114.674,12.742
385,114.720,12.747
386,114.766,12.752
387,114.812,12.757
388,114.857,12.762
389,114.902,12.767
390,114.947,12.772
391,114.992,12.777
392,115.037,12.782
393,115.082,12.787
394,115.126,12.792
395,115.170,12.797
396,115.215,12.802
397,115.259,12.807
398,115.302,12.811
399,115.346,12.816
400,115.390,12.821
401,115.433,12.826
402,115.476,12.831
403,115.520,12.836
404,115.563,12.840
405,115.605,12.845
406,115.648,12.850
407,115.691,12.855
408,115.733,12.859
409,115.776,12.864
410,115.818,12.869
411,115.860,12.873
412,115.902,12.878
413,115.944,12.883
414,115.986,12.887
415,116.028,12.892
416,116.069,12.897
417,116.111,12.901
418,116.152,12.906
419,116.193,12.910
420,116.234,12.915
421,116.275,12.919
422,116.316,12.924
423,116.357,12.929
424,116.398,12.933
425,116.438,12.938
426,116.479,12.942
427,116.519,12.947
428,116.559,12.951
429,116.599,12.955
430,116.639,12.960
431,116.679,12.964
432,116.719,12.969
433,116.759,12.973
434,116.799,12.978
435,116.838,12.982
436,116.878,12.986
437,116.917,12.991
438,116.956,12.995
439,116.996,13.000
440,117.035,13.004
441,117.074,13.008
442,117.112,13.012
443,117.151,13.017
444,117.190,13.021
445,117.229,13.025
446,117.267,13.030
447,117.306,13.034
448,117.344,13.038
449,117.382,13.042
450,117.420,13.047
451,117.458,13.051
452,117.496,13.055
453,117.534,13.059
454,117.572,13.064
455,117.610,13.068
456,117.648,13.072
457,117.685,13.076
458,117.723,13.080
459,117.760,13.084
460,117.797,13.089
461,117.835,13.093
462,117.872,13.097
463,117.909,13.101
464,117.946,13.105
465,117.983,13.109
466,118.020,13.113
467,118.056,13.117
468,118.093,13.121
469,118.130,13.126
470,118.166,13.130
471,118.203,13.134
472,118.239,13.138
473,118.275,13.142
474,118.311,13.146
475,118.348,13.150
476,118.384,13.154
477,118.420,13.158
478,118.456,13.162
479,118.491,13.166
480,118.527,13.170
481,118.563,13.174
482,118.598,13.178
483,118.634,13.182
484,118.669,13.185
485,118.705,13.189
486,118.740,13.193
487,118.775,13.197
488,118.811,13.201
489,118.846,13.205
490,118.881,13.209
491,118.916,13.213
492,118.950,13.217
493,118.985,13.221
494,119.020,13.224
495,119.055,13.228
496,119.089,13.232
497,119.124,13.236
498,119.158,13.240
499,119.193,13.244
500,119.227,13.247
501,119.261,13.251
502,119.296,13.255
503,119.330,13.259
504,119.364,13.263
505,119.398,13.266
506,119.432,13.270
507,119.466,13.274
508,119.499,13.278
509,119.533,13.281
510,119.567,13.285
511,119.600,13.289
512,119.634,13.293
513,119.667,13.296
514,119.701,13.300
515,119.734,13.304
516,119.767,13.307
517,119.801,13.311
518,119.834,13.315
519,119.867,13.319
520,119.900,13.322
521,119.933,13.326
522,119.966,13.330
523,119.999,13.333
524,120.032,13.337
525,120.064,13.340
526,120.097,13.344
527,120.130,13.348
528,120.162,13.351
529,120.195,13.355
530,120.227,13.359
531,120.259,13.362
532,120.292,13.366
533,120.324,13.369
534,120.356,13.373
535,120.388,13.376
536,120.420,13.380
537,120.452,13.384
538,120.484,13.387
539,120.516,13.391
540,120.548,13.394
541,120.580,13.398
542,120.612,13.401
543,120.643,13.405
544,120.675,13.408
545,120.707,13.412
546,118.537,13.171
547,118.719,13.191
548,118.854,13.206
549,118.964,13.218
550,119.058,13.229
551,119.142,13.238
552,119.219,13.247
553,119.291,13.255
554,119.358,13.262
555,119.421,13.269
556,119.482,13.276
557,119.540,13.282
558,119.596,13.288
559,119.650,13.294
560,119.703,13.300
561,119.754,13.306
562,119.804,13.312
563,119.853,13.317
564,119.901,13.322
565,119.948,13.328
566,119.994,13.333
567,120.039,13.338
568,120.084,13.343
569,120.128,13.348
570,120.172,13.352
571,120.215,13.357
572,120.257,13.362
573,120.299,13.367
574,120.340,13.371
575,120.381,13.376
576,120.422,13.380
577,120.462,13.385
578,120.502,13.389
579,120.542,13.394
580,120.581,13.398
581,120.620,13.402
582,120.658,13.406
583,120.697,13.411
584,120.735,13.415
585,120.772,13.419
586,120.810,13.423
587,120.847,13.427
588,120.884,13.432
589,120.921,13.436
590,120.958,13.440
591,120.994,13.444
592,121.030,13.448
593,121.066,13.452
594,121.102,13.456
595,121.138,13.460
596,121.173,13.464
597,121.208,13.468
598,121.243,13.471
599,121.278,13.475
600,121.313,13.479
601,121.348,13.483
602,121.382,13.487
603,121.416,13.491
604,121.451,13.495
605,121.485,13.498
606,121.518,13.502
607,121.552,13.506
608,121.586,13.510
609,121.619,13.513
610,121.653,13.517
611,121.532,13.504
612,121.585,13.509
613,121.631,13.515
614,121.674,13.519
615,121.715,13.524
616,121.755,13.528
617,121.793,13.533
618,121.831,13.537
619,121.868,13.541
620,121.904,13.545
621,121.940,13.549
622,121.976,13.553
623,122.011,13.557
624,122.046,13.561
625,122.081,13.565
626,122.115,13.568
627,122.149,13.572
628,122.183,13.576
629,122.217,13.580
630,122.250,13.583
631,122.284,13.587
632,122.317,13.591
633,122.350,13.594
634,122.382,13.598
635,122.415,13.602
636,122.448,13.605
637,129.873,14.430
638,130.528,14.503
639,130.986,14.554
640,131.344,14.594
641,131.641,14.627
642,131.897,14.655
643,132.123,14.680
644,132.326,14.703
645,132.512,14.724
646,132.684,14.743
647,132.844,14.760
648,132.995,14.777
649,133.137,14.793
650,133.271,14.808
651,133.400,14.822
652,133.523,14.836
653,133.641,14.849
654,133.754,14.862
655,133.864,14.874
656,133.970,14.886
657,134.073,14.897
658,134.173,14.908
659,134.270,14.919
660,134.364,14.929
661,134.457,14.940
662,134.547,14.950
663,133.114,14.790
664,133.149,14.794
665,133.196,14.800
666,133.249,14.805
667,133.306,14.812
668,133.363,14.818
669,133.422,14.825
670,133.481,14.831
671,133.540,14.838
672,133.599,14.844
673,133.658,14.851
674,133.717,14.857
675,133.775,14.864
676,132.974,14.775
677,132.978,14.775
678,132.998,14.778
679,133.027,14.781
680,133.061,14.785
681,133.098,14.789
682,133.138,14.793
683,133.178,14.798
684,133.220,14.802
685,133.263,14.807
686,133.306,14.812
687,133.349,14.817
688,133.393,14.821
689,133.437,14.826
690,133.482,14.831
691,133.526,14.836
692,133.570,14.841
693,133.615,14.846
694,133.659,14.851
695,133.703,14.856
696,133.747,14.861
697,133.792,14.866
698,133.836,14.871
699,133.879,14.875
700,133.923,14.880
701,133.967,14.885
702,134.010,14.890
703,134.054,14.895
704,134.097,14.900
705,134.140,14.904
706,134.183,14.909
707,134.226,14.914
708,134.268,14.919
709,134.311,14.923
710,134.353,14.928
711,134.395,14.933
712,134.437,14.937
713,134.479,14.942
714,134.521,14.947
715,134.562,14.951
716,134.603,14.956
717,134.645,14.961
718,134.686,14.965
719,134.726,14.970
720,134.767,14.974
721,134.808,14.979
722,134.848,14.983
723,134.888,14.988
724,134.929,14.992
725,134.969,14.997
726,135.008,15.001
727,135.048,15.005
728,135.088,15.010
729,135.127,15.014
730,135.166,15.018
731,135.205,15.023
732,135.244,15.027
733,135.283,15.031
734,135.322,15.036
735,135.360,15.040
736,135.399,15.044
737,135.437,15.049
738,135.475,15.053
739,135.513,15.057
740,135.551,15.061
741,135.589,15.065
742,135.627,15.070
743,135.664,15.074
744,135.702,15.078
745,135.739,15.082
746,135.776,15.086
747,135.814,15.090
748,135.850,15.094
749,135.887,15.099
750,135.924,15.103
751,135.961,15.107
752,135.997,15.111
753,136.034,15.115
754,136.070,15.119
755,136.106,15.123
756,136.142,15.127
757,136.178,15.131
758,136.214,15.135
759,136.250,15.139
760,136.285,15.143
761,136.321,15.147
762,136.356,15.151
763,136.392,15.155
764,136.427,15.159
765,136.462,15.162
766,136.497,15.166
767,136.532,15.170
768,136.567,15.174
769,136.602,15.178
770,136.636,15.182
771,136.671,15.186
772,136.705,15.189
773,136.740,15.193
774,136.774,15.197
775,136.808,15.201
776,136.842,15.205
777,136.876,15.208
778,136.910,15.212
779,136.944,15.216
780,136.978,15.220
781,137.012,15.224
782,137.045,15.227
783,137.079,15.231
784,137.112,15.235
785,137.146,15.238
786,137.179,15.242
787,137.212,15.246
788,137.245,15.249
789,137.278,15.253
790,137.311,15.257
791,137.344,15.260
792,137.377,15.264
793,137.409,15.268
794,137.442,15.271
795,137.475,15.275
796,137.507,15.279
797,137.539,15.282
798,137.572,15.286
799,137.604,15.289
800,137.636,15.293
801,137.668,15.296
802,137.700,15.300
803,137.732,15.304
804,137.764,15.307
805,137.796,15.311
806,137.828,15.314
807,137.859,15.318
808,137.891,15.321
809,137.922,15.325
810,137.954,15.328
811,137.985,15.332
812,138.017,15.335
813,138.048,15.339
814,138.079,15.342
815,138.110,15.346
816,138.141,15.349
817,138.172,15.352
818,138.203,15.356
819,138.234,15.359
820,138.265,15.363
821,138.296,15.366
822,138.326,15.370
823,138.357,15.373
824,138.387,15.376
825,138.418,15.380
826,138.448,15.383
827,138.479,15.387
828,138.509,15.390
829,138.539,15.393
830,138.569,15.397
831,138.600,15.400
832,138.630,15.403
833,138.660,15.407
