126,1473.230,20.181
127,1476.587,20.227
128,1479.918,20.273
129,1483.225,20.318
130,1484.647,20.338
131,1488.021,20.384
132,1491.336,20.429
133,1494.610,20.474
134,1497.852,20.519
135,1501.065,20.563
136,1504.252,20.606
137,1507.415,20.650
138,1510.554,20.693
139,1513.672,20.735
140,1516.768,20.778
141,1519.844,20.820
142,1522.899,20.862
143,1525.936,20.903
144,1528.953,20.945
145,1531.951,20.986
146,1534.931,21.026
147,1537.893,21.067
148,1540.838,21.107
149,1543.765,21.147
150,1546.676,21.187
151,1549.570,21.227
152,1552.447,21.266
153,1555.308,21.306
154,1558.154,21.345
155,1560.983,21.383
156,1563.797,21.422
157,1566.596,21.460
158,1569.380,21.498
159,1572.150,21.536
160,1574.904,21.574
161,1577.644,21.612
162,1580.370,21.649
163,1583.082,21.686
164,1585.780,21.723
165,1588.464,21.760
166,1591.135,21.796
167,1593.793,21.833
168,1596.437,21.869
169,1599.962,21.917
170,1602.406,21.951
171,1604.895,21.985
172,1607.401,22.019
173,1609.911,22.054
174,1612.421,22.088
175,1614.928,22.122
176,1617.429,22.157
177,1619.923,22.191
178,1622.409,22.225
179,1624.888,22.259
180,1627.357,22.293
181,1629.817,22.326
182,1630.735,22.339
183,1633.321,22.374
184,1635.850,22.409
185,1638.346,22.443
186,1640.818,22.477
187,1643.270,22.511
188,1645.707,22.544
189,1648.128,22.577
190,1650.535,22.610
191,1652.930,22.643
192,1655.312,22.676
193,1657.683,22.708
194,1660.043,22.740
195,1662.391,22.772
196,1664.729,22.805
197,1667.056,22.836
198,1669.373,22.868
199,1671.680,22.900
200,1673.977,22.931
201,1676.264,22.963
202,1678.541,22.994
203,1680.809,23.025
204,1683.068,23.056
205,1685.317,23.087
206,1687.558,23.117
207,1689.789,23.148
208,1679.658,23.009
209,1682.231,23.044
210,1684.674,23.078
211,1687.047,23.110
212,1689.374,23.142
213,1691.669,23.174
214,1693.937,23.205
215,1696.183,23.235
216,1698.411,23.266
217,1700.622,23.296
218,1702.818,23.326
219,1705.001,23.356
220,1707.170,23.386
221,1700.746,23.298
222,1703.026,23.329
223,1705.248,23.360
224,1707.437,23.390
225,1709.601,23.419
226,1711.746,23.449
227,1713.875,23.478
228,1715.989,23.507
229,1718.091,23.535
230,1720.180,23.564
231,1722.258,23.593
232,1724.326,23.621
233,1726.383,23.649
234,1727.854,23.669
235,1729.809,23.696
236,1731.780,23.723
237,1733.755,23.750
238,1735.729,23.777
239,1737.700,23.804
240,1739.667,23.831
241,1741.628,23.858
242,1743.584,23.885
243,1745.534,23.911
244,1747.477,23.938
245,1749.415,23.965
246,1751.346,23.991
247,1752.111,24.002
248,1754.308,24.032
249,1756.409,24.060
250,1758.457,24.088
251,1760.472,24.116
252,1762.461,24.143
253,1764.431,24.170
254,1766.385,24.197
255,1768.325,24.224
256,1770.252,24.250
257,1772.168,24.276
258,1774.074,24.302
259,1775.969,24.328
260,1775.757,24.325
261,1777.782,24.353
262,1779.750,24.380
263,1781.686,24.407
264,1783.600,24.433
265,1785.497,24.459
266,1787.379,24.485
267,1789.250,24.510
268,1791.109,24.536
269,1792.958,24.561
270,1794.798,24.586
271,1796.629,24.611
272,1798.452,24.636
273,1787.465,24.486
274,1789.499,24.514
275,1791.450,24.540
276,1793.354,24.566
277,1795.228,24.592
278,1797.080,24.618
279,1798.913,24.643
280,1800.732,24.668
281,1802.537,24.692
282,1804.331,24.717
283,1806.114,24.741
284,1807.888,24.766
285,1809.652,24.790
286,1811.408,24.814
287,1813.157,24.838
288,1814.897,24.862
289,1816.630,24.885
290,1818.356,24.909
291,1820.075,24.933
292,1821.788,24.956
293,1823.494,24.979
294,1825.194,25.003
295,1826.887,25.026
296,1828.575,25.049
297,1830.257,25.072
298,1831.933,25.095
299,1830.666,25.078
300,1832.632,25.105
301,1834.496,25.130
302,1836.305,25.155
303,1838.079,25.179
304,1839.828,25.203
305,1841.557,25.227
306,1843.271,25.250
307,1844.970,25.274
308,1846.658,25.297
309,1848.335,25.320
310,1850.003,25.343
311,1851.662,25.365
312,1851.213,25.359
313,1852.801,25.381
314,1854.399,25.403
315,1855.999,25.425
316,1857.598,25.447
317,1859.194,25.468
318,1860.787,25.490
319,1862.375,25.512
320,1863.960,25.534
321,1865.540,25.555
322,1867.115,25.577
323,1868.686,25.598
324,1870.253,25.620
325,1868.053,25.590
326,1869.834,25.614
327,1871.538,25.638
328,1873.202,25.660
329,1874.840,25.683
330,1876.458,25.705
331,1878.061,25.727
332,1879.652,25.749
333,1881.232,25.770
334,1882.803,25.792
335,1884.366,25.813
336,1885.921,25.835
337,1887.469,25.856
338,1886.986,25.849
339,1888.583,25.871
340,1890.154,25.893
341,1891.709,25.914
342,1893.252,25.935
343,1894.786,25.956
344,1896.312,25.977
345,1897.831,25.998
346,1899.343,26.018
347,1900.849,26.039
348,1902.350,26.060
349,1903.845,26.080
350,1905.335,26.100
351,1901.876,26.053
352,1903.870,26.080
353,1905.702,26.106
354,1907.451,26.129
355,1909.147,26.153
356,1910.806,26.175
357,1912.437,26.198
358,1914.047,26.220
359,1915.638,26.242
360,1917.214,26.263
361,1918.778,26.285
362,1920.329,26.306
363,1921.870,26.327
364,1920.049,26.302
365,1921.541,26.322
366,1923.037,26.343
367,1924.531,26.363
368,1926.021,26.384
369,1927.506,26.404
370,1928.987,26.424
371,1930.463,26.445
372,1931.933,26.465
373,1933.399,26.485
374,1934.860,26.505
375,1936.316,26.525
376,1937.767,26.545
377,1932.182,26.468
378,1933.646,26.488
379,1935.105,26.508
380,1936.558,26.528
381,1938.007,26.548
382,1939.452,26.568
383,1940.892,26.588
384,1942.328,26.607
385,1943.759,26.627
386,1945.187,26.646
387,1946.611,26.666
388,1948.030,26.685
389,1949.446,26.705
390,1948.124,26.687
391,1949.691,26.708
392,1951.203,26.729
393,1952.685,26.749
394,1954.148,26.769
395,1955.596,26.789
396,1957.034,26.809
397,1958.462,26.828
398,1959.882,26.848
399,1961.295,26.867
400,1962.702,26.886
401,1964.103,26.906
402,1965.499,26.925
403,1965.251,26.921
404,1966.731,26.942
405,1968.176,26.961
406,1969.601,26.981
407,1971.012,27.000
408,1972.413,27.019
409,1973.806,27.038
410,1975.191,27.057
411,1976.570,27.076
412,1977.943,27.095
413,1979.311,27.114
414,1980.674,27.133
415,1982.032,27.151
416,1983.938,27.177
417,1985.215,27.195
418,1986.511,27.212
419,1987.816,27.230
420,1989.123,27.248
421,1990.432,27.266
422,1991.741,27.284
423,1993.049,27.302
424,1994.356,27.320
425,1995.661,27.338
426,1996.963,27.356
427,1998.264,27.373
428,1999.563,27.391
429,1997.772,27.367
430,1999.286,27.387
431,2000.728,27.407
432,2002.131,27.426
433,2003.510,27.445
434,2004.872,27.464
435,2006.220,27.482
436,2007.558,27.501
437,2008.887,27.519
438,2010.209,27.537
439,2011.523,27.555
440,2012.832,27.573
441,2014.136,27.591
442,2015.434,27.609
443,2016.728,27.626
444,2018.017,27.644
445,2019.302,27.662
446,2020.583,27.679
447,2021.860,27.697
448,2023.133,27.714
449,2024.403,27.732
450,2025.670,27.749
451,2026.933,27.766
452,2028.193,27.783
453,2029.449,27.801
454,2030.703,27.818
455,2027.229,27.770
456,2028.350,27.786
457,2029.507,27.801
458,2030.681,27.818
459,2031.864,27.834
460,2033.052,27.850
461,2034.243,27.866
462,2035.437,27.883
463,2036.631,27.899
464,2037.825,27.915
465,2039.019,27.932
466,2040.212,27.948
467,2041.404,27.964
468,2036.024,27.891
469,2037.436,27.910
470,2038.774,27.928
471,2040.074,27.946
472,2041.350,27.964
473,2042.610,27.981
474,2043.857,27.998
475,2045.095,28.015
476,2046.324,28.032
477,2047.546,28.049
478,2048.763,28.065
479,2049.974,28.082
480,2051.180,28.098
481,2049.410,28.074
482,2050.571,28.090
483,2051.738,28.106
484,2052.908,28.122
485,2054.077,28.138
486,2055.246,28.154
487,2056.413,28.170
488,2057.578,28.186
489,2058.742,28.202
490,2059.903,28.218
491,2061.062,28.234
492,2062.219,28.250
493,2063.374,28.265
494,2062.482,28.253
495,2063.562,28.268
496,2064.661,28.283
497,2065.769,28.298
498,2066.881,28.313
499,2067.995,28.329
500,2069.111,28.344
501,2070.226,28.359
502,2071.342,28.375
503,2072.457,28.390
504,2073.571,28.405
505,2074.684,28.420
506,2075.796,28.436
507,2076.290,28.442
508,2077.450,28.458
509,2078.593,28.474
510,2079.726,28.489
511,2080.852,28.505
512,2081.973,28.520
513,2083.090,28.535
514,2084.204,28.551
515,2085.315,28.566
516,2086.422,28.581
517,2087.527,28.596
518,2088.630,28.611
519,2089.730,28.626
520,2090.828,28.641
521,2091.924,28.656
522,2093.017,28.671
523,2094.109,28.686
524,2095.198,28.701
525,2096.286,28.716
526,2097.371,28.731
527,2098.455,28.746
528,2099.536,28.761
529,2100.616,28.776
530,2101.694,28.790
531,2102.770,28.805
532,2103.844,28.820
533,2103.290,28.812
534,2104.868,28.834
535,2106.283,28.853
536,2107.612,28.871
537,2108.890,28.889
538,2110.132,28.906
539,2111.348,28.923
540,2112.544,28.939
541,2113.724,28.955
542,2114.890,28.971
543,2116.045,28.987
544,2117.191,29.003
545,2118.328,29.018
546,2117.580,29.008
547,2118.620,29.022
548,2119.680,29.037
549,2120.749,29.051
550,2121.820,29.066
551,2122.892,29.081
552,2123.964,29.095
553,2125.035,29.110
554,2126.103,29.125
555,2127.171,29.139
556,2128.236,29.154
557,2129.299,29.168
558,2130.359,29.183
559,2111.711,28.928
560,2117.840,29.012
561,2122.332,29.073
562,2125.988,29.123
563,2129.135,29.166
564,2131.939,29.205
565,2134.496,29.240
566,2136.865,29.272
567,2139.086,29.303
568,2141.190,29.331
569,2143.195,29.359
570,2145.119,29.385
571,2146.972,29.411
572,2149.059,29.439
573,2150.788,29.463
574,2152.474,29.486
575,2154.120,29.508
576,2155.731,29.531
577,2157.309,29.552
578,2158.858,29.573
579,2160.380,29.594
580,2161.876,29.615
581,2163.350,29.635
582,2164.802,29.655
583,2166.235,29.674
584,2167.650,29.694
585,2169.047,29.713
586,2170.428,29.732
587,2171.795,29.751
588,2173.147,29.769
589,2174.486,29.787
590,2175.812,29.806
591,2177.126,29.824
592,2178.429,29.841
593,2179.721,29.859
594,2181.003,29.877
595,2182.275,29.894
596,2183.538,29.911
597,2184.791,29.929
598,2166.581,29.679
599,2169.313,29.717
600,2171.551,29.747
601,2173.536,29.774
602,2175.363,29.799
603,2177.083,29.823
604,2178.723,29.846
605,2180.303,29.867
606,2181.833,29.888
607,2183.324,29.909
608,2184.780,29.928
609,2186.207,29.948
610,2187.608,29.967
611,2187.441,29.965
612,2188.934,29.985
613,2190.365,30.005
614,2191.757,30.024
615,2193.121,30.043
616,2194.462,30.061
617,2195.784,30.079
618,2197.088,30.097
619,2198.378,30.115
620,2199.654,30.132
621,2200.918,30.150
622,2202.170,30.167
623,2203.412,30.184
624,2204.643,30.201
625,2205.865,30.217
626,2207.078,30.234
627,2208.283,30.250
628,2209.480,30.267
629,2210.670,30.283
630,2211.852,30.299
631,2213.027,30.315
632,2214.195,30.331
633,2215.358,30.347
634,2216.514,30.363
635,2217.664,30.379
636,2218.808,30.395
637,2213.986,30.329
638,2215.209,30.345
639,2216.395,30.362
640,2217.560,30.378
641,2218.711,30.393
642,2219.851,30.409
643,2220.981,30.424
644,2222.103,30.440
645,2223.218,30.455
646,2224.327,30.470
647,2225.430,30.485
648,2226.528,30.500
649,2227.620,30.515
650,2226.642,30.502
651,2227.755,30.517
652,2228.853,30.532
653,2229.942,30.547
654,2231.024,30.562
655,2232.099,30.577
656,2233.170,30.591
657,2234.235,30.606
658,2235.296,30.620
659,2236.352,30.635
660,2237.404,30.649
661,2238.452,30.664
662,2239.497,30.678
663,2234.529,30.610
664,2235.992,30.630
665,2237.316,30.648
666,2238.567,30.665
667,2239.773,30.682
668,2240.947,30.698
669,2242.097,30.714
670,2243.229,30.729
671,2244.346,30.744
672,2245.450,30.760
673,2246.543,30.775
674,2247.626,30.789
675,2248.701,30.804
676,2186.653,29.954
677,2192.023,30.028
678,2196.007,30.082
679,2199.279,30.127
680,2202.116,30.166
681,2204.658,30.201
682,2206.987,30.233
683,2209.154,30.262
684,2211.193,30.290
685,2213.129,30.317
686,2214.979,30.342
687,2216.757,30.367
688,2218.474,30.390
689,2198.375,30.115
690,2200.938,30.150
691,2203.156,30.180
692,2205.183,30.208
693,2207.082,30.234
694,2208.888,30.259
695,2210.622,30.282
696,2212.295,30.305
697,2213.920,30.328
698,2215.501,30.349
699,2217.045,30.370
700,2218.556,30.391
701,2220.037,30.411
702,2218.400,30.389
703,2219.814,30.408
704,2221.212,30.428
705,2222.591,30.446
706,2223.952,30.465
707,2225.298,30.484
708,2226.627,30.502
709,2227.942,30.520
710,2229.242,30.538
711,2230.529,30.555
712,2231.804,30.573
713,2233.066,30.590
714,2234.318,30.607
715,2220.165,30.413
716,2221.677,30.434
717,2223.087,30.453
718,2224.442,30.472
719,2225.760,30.490
720,2227.050,30.508
721,2228.318,30.525
722,2229.567,30.542
723,2230.801,30.559
724,2232.021,30.576
725,2233.229,30.592
726,2234.425,30.609
727,2235.611,30.625
728,2233.604,30.597
729,2234.807,30.614
730,2235.991,30.630
731,2237.160,30.646
732,2238.318,30.662
733,2239.467,30.678
734,2240.607,30.693
735,2241.738,30.709
736,2242.863,30.724
737,2243.980,30.739
738,2245.091,30.755
739,2246.195,30.770
740,2247.293,30.785
741,2241.537,30.706
742,2243.321,30.730
743,2244.876,30.752
744,2246.312,30.771
745,2247.674,30.790
746,2248.985,30.808
747,2250.257,30.825
748,2251.499,30.842
749,2252.717,30.859
750,2253.915,30.876
751,2255.095,30.892
752,2256.260,30.908
753,2257.412,30.923
754,2256.862,30.916
755,2258.167,30.934
756,2259.406,30.951
757,2260.606,30.967
758,2261.780,30.983
759,2262.934,30.999
760,2264.073,31.015
761,2265.198,31.030
762,2266.311,31.045
763,2267.415,31.060
764,2268.509,31.075
765,2269.595,31.090
766,2270.673,31.105
767,2271.743,31.120
768,2272.807,31.134
769,2273.865,31.149
770,2274.917,31.163
771,2275.963,31.178
772,2277.003,31.192
773,2278.039,31.206
774,2279.069,31.220
775,2280.095,31.234
776,2281.116,31.248
777,2282.132,31.262
778,2283.145,31.276
779,2284.153,31.290
780,2277.122,31.193
781,2278.115,31.207
782,2279.105,31.221
783,2280.093,31.234
784,2281.078,31.248
785,2282.060,31.261
786,2283.038,31.274
787,2284.014,31.288
788,2284.986,31.301
789,2285.955,31.314
790,2286.920,31.328
791,2287.883,31.341
792,2288.843,31.354
793,2287.690,31.338
794,2288.651,31.351
795,2289.607,31.364
796,2290.559,31.378
797,2291.507,31.391
798,2292.452,31.403
799,2293.394,31.416
800,2294.333,31.429
801,2295.269,31.442
802,2296.203,31.455
803,2297.133,31.468
804,2298.062,31.480
805,2298.988,31.493
806,2289.201,31.359
807,2289.966,31.369
808,2290.777,31.381
809,2291.609,31.392
810,2292.454,31.403
811,2293.306,31.415
812,2294.163,31.427
813,2295.024,31.439
814,2295.887,31.451
815,2296.750,31.462
816,2297.615,31.474
817,2298.480,31.486
818,2299.345,31.498
819,2293.363,31.416
820,2294.633,31.433
821,2295.773,31.449
822,2296.845,31.464
823,2297.876,31.478
824,2298.879,31.491
825,2299.861,31.505
826,2300.828,31.518
827,2301.782,31.531
828,2302.725,31.544
829,2303.659,31.557
830,2304.586,31.570
831,2305.506,31.582
832,2306.420,31.595
833,2307.329,31.607
