236,83.222,9.247
237,83.276,9.253
238,83.329,9.259
239,83.381,9.265
240,83.434,9.270
241,83.486,9.276
242,83.539,9.282
243,83.591,9.288
244,83.642,9.294
245,83.694,9.299
246,83.745,9.305
247,83.254,9.250
248,83.272,9.252
249,83.300,9.256
250,83.334,9.259
251,83.370,9.263
252,83.408,9.268
253,83.447,9.272
254,83.488,9.276
255,83.529,9.281
256,83.570,9.286
257,83.612,9.290
258,83.655,9.295
259,83.697,9.300
260,83.740,9.304
261,83.783,9.309
262,83.826,9.314
263,83.870,9.319
264,83.913,9.324
265,83.956,9.328
266,83.999,9.333
267,84.043,9.338
268,84.086,9.343
269,84.129,9.348
270,84.172,9.352
271,84.216,9.357
272,84.259,9.362
273,84.302,9.367
274,84.345,9.372
275,84.388,9.376
276,84.431,9.381
277,84.473,9.386
278,84.516,9.391
279,84.559,9.395
280,84.601,9.400
281,84.644,9.405
282,84.686,9.410
283,84.728,9.414
284,84.770,9.419
285,84.813,9.424
286,84.855,9.428
287,84.896,9.433
288,84.938,9.438
289,84.980,9.442
290,85.021,9.447
291,85.063,9.451
292,85.104,9.456
293,85.146,9.461
294,85.187,9.465
295,85.228,9.470
296,85.269,9.474
297,85.310,9.479
298,85.350,9.483
299,85.391,9.488
300,85.432,9.492
301,85.472,9.497
302,85.512,9.501
303,85.553,9.506
304,85.593,9.510
305,85.633,9.515
306,85.673,9.519
307,85.712,9.524
308,85.752,9.528
309,85.792,9.532
310,85.831,9.537
311,85.871,9.541
312,85.910,9.546
313,85.949,9.550
314,85.988,9.554
315,86.027,9.559
316,86.066,9.563
317,86.105,9.567
318,86.144,9.572
319,86.182,9.576
320,86.221,9.580
321,86.259,9.584
322,86.297,9.589
323,86.335,9.593
324,86.373,9.597
325,86.411,9.601
326,86.449,9.605
327,86.487,9.610
328,86.525,9.614
329,86.562,9.618
330,86.600,9.622
331,86.637,9.626
332,86.675,9.631
333,86.712,9.635
334,86.749,9.639
335,86.786,9.643
336,86.823,9.647
337,86.860,9.651
338,86.480,9.609
339,86.501,9.611
340,86.527,9.614
341,86.556,9.617
342,86.586,9.621
343,86.618,9.624
344,86.650,9.628
345,86.682,9.631
346,86.715,9.635
347,86.749,9.639
348,86.782,9.642
349,86.816,9.646
350,86.850,9.650
351,86.032,9.559
352,86.091,9.566
353,86.142,9.571
354,86.189,9.577
355,86.233,9.581
356,86.276,9.586
357,86.317,9.591
358,86.357,9.595
359,86.397,9.600
360,86.436,9.604
361,86.474,9.608
362,86.512,9.612
363,86.550,9.617
364,84.996,9.444
365,85.060,9.451
366,85.114,9.457
367,85.164,9.463
368,85.210,9.468
369,85.255,9.473
370,85.298,9.478
371,85.340,9.482
372,85.380,9.487
373,85.421,9.491
374,85.460,9.496
375,85.499,9.500
376,85.537,9.504
377,85.575,9.508
378,85.613,9.513
379,85.650,9.517
380,85.687,9.521
381,85.723,9.525
382,85.759,9.529
383,85.795,9.533
384,85.831,9.537
385,85.866,9.541
386,85.902,9.545
387,85.937,9.549
388,85.972,9.552
389,86.006,9.556
390,86.041,9.560
391,86.075,9.564
392,86.109,9.568
393,86.143,9.571
394,86.177,9.575
395,86.210,9.579
396,86.244,9.583
397,86.277,9.586
398,86.310,9.590
399,86.344,9.594
400,86.377,9.597
401,86.409,9.601
402,86.442,9.605
403,86.475,9.608
404,86.507,9.612
405,86.539,9.615
406,86.572,9.619
407,86.604,9.623
408,86.636,9.626
409,86.668,9.630
410,86.700,9.633
411,86.731,9.637
412,86.763,9.640
413,86.794,9.644
414,86.826,9.647
415,86.857,9.651
416,86.888,9.654
417,86.919,9.658
418,86.950,9.661
419,86.981,9.665
420,87.012,9.668
421,87.043,9.671
422,87.074,9.675
423,87.104,9.678
424,87.135,9.682
425,87.165,9.685
426,87.195,9.688
427,87.226,9.692
428,87.256,9.695
429,87.286,9.698
430,87.316,9.702
431,87.346,9.705
432,87.376,9.708
433,87.405,9.712
434,87.435,9.715
435,87.465,9.718
436,87.494,9.722
437,87.524,9.725
438,87.553,9.728
439,87.582,9.731
440,87.612,9.735
441,87.641,9.738
442,87.670,9.741
443,87.699,9.744
444,87.728,9.748
445,87.757,9.751
446,87.786,9.754
447,87.814,9.757
448,87.843,9.760
449,87.872,9.764
450,87.900,9.767
451,87.928,9.770
452,87.957,9.773
453,87.985,9.776
454,88.013,9.779
455,88.042,9.782
456,88.070,9.786
457,88.098,9.789
458,88.126,9.792
459,88.154,9.795
460,88.182,9.798
461,88.210,9.801
462,88.237,9.804
463,88.265,9.807
464,88.293,9.810
465,88.320,9.813
466,88.348,9.816
467,88.375,9.819
468,88.402,9.822
469,88.430,9.826
470,88.457,9.829
471,88.484,9.832
472,88.511,9.835
473,88.538,9.838
474,88.565,9.841
475,88.592,9.844
476,88.619,9.847
477,88.646,9.850
478,88.673,9.853
479,88.700,9.856
480,88.726,9.858
481,88.753,9.861
482,88.780,9.864
483,88.806,9.867
484,88.833,9.870
485,88.859,9.873
486,88.885,9.876
487,88.912,9.879
488,88.938,9.882
489,88.964,9.885
490,88.990,9.888
491,89.016,9.891
492,89.042,9.894
493,89.068,9.896
494,89.094,9.899
495,89.120,9.902
496,89.146,9.905
497,89.172,9.908
498,89.197,9.911
499,89.223,9.914
500,89.249,9.917
501,89.274,9.919
502,89.300,9.922
503,89.325,9.925
504,89.351,9.928
505,89.376,9.931
506,89.401,9.933
507,89.427,9.936
508,89.452,9.939
509,89.477,9.942
510,89.502,9.945
511,89.527,9.947
512,89.552,9.950
513,89.577,9.953
514,89.602,9.956
515,89.627,9.959
516,89.652,9.961
517,89.677,9.964
518,89.701,9.967
519,89.726,9.970
520,89.751,9.972
521,89.775,9.975
522,89.800,9.978
523,89.824,9.980
524,89.849,9.983
525,89.873,9.986
526,89.898,9.989
527,89.922,9.991
528,89.946,9.994
529,89.970,9.997
530,89.995,9.999
531,90.019,10.002
532,90.043,10.005
533,90.067,10.007
534,90.091,10.010
535,90.115,10.013
536,90.139,10.015
537,90.163,10.018
538,90.187,10.021
539,90.210,10.023
540,90.234,10.026
541,90.258,10.029
542,90.282,10.031
543,90.305,10.034
544,90.329,10.037
545,90.352,10.039
546,90.376,10.042
547,90.399,10.044
548,90.423,10.047
549,90.446,10.050
550,90.469,10.052
551,90.493,10.055
552,90.516,10.057
553,90.539,10.060
554,90.562,10.062
555,90.586,10.065
556,90.609,10.068
557,90.632,10.070
558,90.655,10.073
559,90.678,10.075
560,90.701,10.078
561,90.724,10.080
562,90.746,10.083
563,90.769,10.085
564,90.792,10.088
565,90.815,10.091
566,90.837,10.093
567,90.860,10.096
568,90.883,10.098
569,90.905,10.101
570,90.928,10.103
571,90.950,10.106
572,90.747,10.083
573,90.796,10.088
574,90.837,10.093
575,90.873,10.097
576,90.906,10.101
577,90.938,10.104
578,90.968,10.108
579,90.997,10.111
580,91.026,10.114
581,91.054,10.117
582,91.081,10.120
583,91.108,10.123
584,91.134,10.126
585,91.160,10.129
586,91.186,10.132
587,91.212,10.135
588,91.237,10.137
589,91.262,10.140
590,91.287,10.143
591,91.312,10.146
592,91.336,10.148
593,91.361,10.151
594,91.385,10.154
595,91.409,10.157
596,91.433,10.159
597,91.457,10.162
598,91.481,10.165
599,91.504,10.167
600,91.528,10.170
601,91.551,10.172
602,91.574,10.175
603,91.598,10.178
604,91.621,10.180
605,91.644,10.183
606,91.667,10.185
607,91.690,10.188
608,91.713,10.190
609,91.735,10.193
610,91.758,10.195
611,91.781,10.198
612,91.803,10.200
613,91.826,10.203
614,91.848,10.205
615,91.870,10.208
616,91.893,10.210
617,91.915,10.213
618,91.937,10.215
619,91.959,10.218
620,91.981,10.220
621,92.003,10.223
622,92.025,10.225
623,92.047,10.227
624,92.069,10.230
625,92.091,10.232
626,92.113,10.235
627,92.134,10.237
628,92.156,10.240
629,92.177,10.242
630,92.199,10.244
631,92.221,10.247
632,92.242,10.249
633,92.263,10.251
634,92.285,10.254
635,92.306,10.256
636,92.327,10.259
637,92.349,10.261
638,92.370,10.263
639,92.391,10.266
640,92.412,10.268
641,92.433,10.270
642,92.454,10.273
643,92.475,10.275
644,92.496,10.277
645,92.517,10.280
646,92.538,10.282
647,92.558,10.284
648,92.579,10.287
649,92.600,10.289
650,92.621,10.291
651,92.641,10.293
652,92.662,10.296
653,92.682,10.298
654,92.703,10.300
655,92.724,10.303
656,92.744,10.305
657,92.764,10.307
658,92.785,10.309
659,92.805,10.312
660,92.825,10.314
661,92.846,10.316
662,92.866,10.318
663,92.886,10.321
664,92.906,10.323
665,92.927,10.325
666,92.947,10.327
667,92.967,10.330
668,92.987,10.332
669,93.007,10.334
670,93.027,10.336
671,93.047,10.339
672,93.067,10.341
673,93.087,10.343
674,93.106,10.345
675,93.126,10.347
676,93.146,10.350
677,93.166,10.352
678,93.185,10.354
679,93.205,10.356
680,93.225,10.358
681,93.244,10.360
682,93.264,10.363
683,93.284,10.365
684,93.303,10.367
685,93.323,10.369
686,93.342,10.371
687,93.361,10.373
688,93.381,10.376
689,93.400,10.378
690,93.420,10.380
691,93.439,10.382
692,93.458,10.384
693,93.477,10.386
694,93.497,10.389
695,93.516,10.391
696,93.535,10.393
697,93.554,10.395
698,93.573,10.397
699,93.592,10.399
700,93.611,10.401
701,93.631,10.403
702,93.650,10.406
703,93.668,10.408
704,93.687,10.410
705,93.706,10.412
706,93.725,10.414
707,93.744,10.416
708,93.763,10.418
709,93.782,10.420
710,93.800,10.422
711,93.819,10.424
712,93.838,10.426
713,93.857,10.429
714,93.875,10.431
715,93.894,10.433
716,93.913,10.435
717,93.931,10.437
718,93.950,10.439
719,93.968,10.441
720,93.987,10.443
721,94.005,10.445
722,94.024,10.447
723,94.042,10.449
724,94.060,10.451
725,94.079,10.453
726,94.097,10.455
727,94.116,10.457
728,94.134,10.459
729,94.152,10.461
730,94.170,10.463
731,94.189,10.465
732,94.207,10.467
733,94.225,10.469
734,94.243,10.471
735,94.261,10.473
736,94.279,10.475
737,94.297,10.477
738,94.315,10.479
739,94.333,10.481
740,94.351,10.483
741,94.369,10.485
742,94.387,10.487
743,94.405,10.489
744,94.423,10.491
745,94.441,10.493
746,94.459,10.495
747,94.477,10.497
748,94.495,10.499
749,94.512,10.501
750,94.530,10.503
751,94.548,10.505
752,94.566,10.507
753,94.583,10.509
754,94.601,10.511
755,94.619,10.513
756,94.636,10.515
757,94.654,10.517
758,94.671,10.519
759,94.689,10.521
760,94.706,10.523
761,94.724,10.525
762,94.741,10.527
763,94.759,10.529
764,94.776,10.531
765,94.794,10.533
766,94.811,10.535
767,94.828,10.536
768,94.846,10.538
769,94.863,10.540
770,94.880,10.542
771,94.898,10.544
772,94.915,10.546
773,94.932,10.548
774,94.949,10.550
775,94.967,10.552
776,94.984,10.554
777,95.001,10.556
778,95.018,10.558
779,95.035,10.559
780,95.052,10.561
781,95.069,10.563
782,95.086,10.565
783,95.103,10.567
784,95.120,10.569
785,95.137,10.571
786,95.154,10.573
787,95.171,10.575
788,95.188,10.576
789,95.205,10.578
790,95.222,10.580
791,95.239,10.582
792,95.255,10.584
793,95.272,10.586
794,95.289,10.588
795,95.306,10.590
796,95.323,10.591
797,95.339,10.593
798,95.356,10.595
799,95.373,10.597
800,95.389,10.599
801,95.406,10.601
802,95.423,10.603
803,95.439,10.604
804,95.456,10.606
805,95.472,10.608
806,95.489,10.610
807,95.505,10.612
808,95.522,10.614
809,95.538,10.615
810,95.555,10.617
811,95.571,10.619
812,95.588,10.621
813,95.604,10.623
814,95.620,10.624
815,95.637,10.626
816,95.653,10.628
817,95.670,10.630
818,95.686,10.632
819,95.702,10.634
820,95.718,10.635
821,95.735,10.637
822,95.751,10.639
823,95.767,10.641
824,95.783,10.643
825,95.799,10.644
826,95.816,10.646
827,95.832,10.648
828,95.848,10.650
829,95.864,10.652
830,95.880,10.653
831,95.896,10.655
832,95.912,10.657
833,95.928,10.659
