402,111.570,12.397
403,111.611,12.401
404,111.651,12.406
405,111.692,12.410
406,111.732,12.415
407,111.773,12.419
408,111.813,12.424
409,111.853,12.428
410,111.893,12.433
411,111.933,12.437
412,111.973,12.441
413,112.013,12.446
414,112.053,12.450
415,112.092,12.455
416,112.132,12.459
417,112.171,12.463
418,112.211,12.468
419,112.250,12.472
420,112.289,12.477
421,112.328,12.481
422,112.367,12.485
423,112.406,12.490
424,112.445,12.494
425,112.484,12.498
426,112.523,12.503
427,112.561,12.507
428,112.600,12.511
429,112.638,12.515
430,112.677,12.520
431,112.715,12.524
432,112.753,12.528
433,112.791,12.532
434,112.829,12.537
435,112.867,12.541
436,112.905,12.545
437,112.943,12.549
438,112.981,12.553
439,113.018,12.558
440,113.056,12.562
441,113.093,12.566
442,113.131,12.570
443,113.168,12.574
444,113.205,12.578
445,113.243,12.583
446,113.280,12.587
447,113.317,12.591
448,113.354,12.595
449,113.391,12.599
450,113.427,12.603
451,113.464,12.607
452,113.501,12.611
453,113.537,12.615
454,113.574,12.619
455,113.610,12.623
456,113.647,12.627
457,113.683,12.631
458,113.719,12.635
459,113.755,12.639
460,113.791,12.643
461,113.827,12.647
462,113.863,12.651
463,113.899,12.655
464,113.935,12.659
465,113.971,12.663
466,114.006,12.667
467,114.042,12.671
468,114.077,12.675
469,114.113,12.679
470,114.148,12.683
471,114.183,12.687
472,114.219,12.691
473,114.254,12.695
474,114.289,12.699
475,114.324,12.703
476,114.359,12.707
477,114.394,12.710
478,114.429,12.714
479,114.463,12.718
480,114.498,12.722
481,114.533,12.726
482,114.567,12.730
483,114.602,12.734
484,114.636,12.737
485,114.670,12.741
486,114.705,12.745
487,114.739,12.749
488,114.773,12.753
489,114.807,12.756
490,114.841,12.760
491,114.875,12.764
492,114.909,12.768
493,114.943,12.771
494,114.569,12.730
495,114.744,12.749
496,114.873,12.764
497,114.980,12.776
498,115.073,12.786
499,115.156,12.795
500,115.233,12.804
501,115.304,12.812
502,115.372,12.819
503,115.436,12.826
504,115.497,12.833
505,115.556,12.840
506,115.614,12.846
507,115.669,12.852
508,115.723,12.858
509,115.776,12.864
510,115.828,12.870
511,115.878,12.875
512,115.928,12.881
513,115.977,12.886
514,116.025,12.892
515,116.072,12.897
516,116.119,12.902
517,116.165,12.907
518,116.210,12.912
519,116.255,12.917
520,114.324,12.703
521,114.489,12.721
522,114.614,12.735
523,114.719,12.747
524,114.812,12.757
525,114.897,12.766
526,114.975,12.775
527,115.049,12.783
528,115.119,12.791
529,115.186,12.798
530,115.250,12.806
531,115.312,12.812
532,115.373,12.819
533,115.432,12.826
534,115.489,12.832
535,115.545,12.838
536,115.600,12.844
537,115.654,12.850
538,115.707,12.856
539,115.759,12.862
540,115.810,12.868
541,115.861,12.873
542,115.910,12.879
543,115.960,12.884
544,116.008,12.890
545,116.056,12.895
546,116.104,12.900
547,116.151,12.906
548,116.197,12.911
549,116.243,12.916
550,116.289,12.921
551,116.334,12.926
552,116.379,12.931
553,116.424,12.936
554,116.468,12.941
555,116.512,12.946
556,116.555,12.951
557,116.598,12.955
558,116.641,12.960
559,116.684,12.965
560,116.726,12.970
561,116.768,12.974
562,116.810,12.979
563,116.851,12.983
564,116.892,12.988
565,116.933,12.993
566,116.974,12.997
567,117.015,13.002
568,117.055,13.006
569,117.095,13.011
570,117.135,13.015
571,117.175,13.019
572,117.214,13.024
573,117.254,13.028
574,117.293,13.033
575,117.332,13.037
576,117.370,13.041
577,117.409,13.045
578,117.448,13.050
579,117.486,13.054
580,117.524,13.058
581,117.562,13.062
582,117.600,13.067
583,117.637,13.071
584,117.675,13.075
585,117.712,13.079
586,117.749,13.083
587,117.786,13.087
588,117.823,13.091
589,117.860,13.096
590,117.897,13.100
591,117.933,13.104
592,117.970,13.108
593,118.006,13.112
594,118.042,13.116
595,118.078,13.120
596,118.114,13.124
597,118.150,13.128
598,118.186,13.132
599,118.221,13.136
600,118.257,13.140
601,118.292,13.144
602,118.327,13.147
603,118.362,13.151
604,118.397,13.155
605,118.432,13.159
606,118.467,13.163
607,118.502,13.167
608,118.536,13.171
609,118.571,13.175
610,118.605,13.178
611,119.498,13.278
612,119.629,13.292
613,119.729,13.303
614,119.814,13.313
615,119.889,13.321
616,119.957,13.329
617,120.021,13.336
618,120.081,13.342
619,120.138,13.349
620,120.193,13.355
621,120.246,13.361
622,120.297,13.366
623,120.347,13.372
624,120.396,13.377
625,120.444,13.383
626,120.491,13.388
627,120.537,13.393
628,120.582,13.398
629,120.627,13.403
630,120.670,13.408
631,120.714,13.413
632,120.757,13.417
633,120.799,13.422
634,120.841,13.427
635,120.882,13.431
636,120.923,13.436
637,120.964,13.440
638,121.004,13.445
639,121.044,13.449
640,121.084,13.454
641,121.123,13.458
642,121.162,13.462
643,121.201,13.467
644,121.239,13.471
645,121.277,13.475
646,121.316,13.480
647,121.353,13.484
648,121.391,13.488
649,121.428,13.492
650,121.465,13.496
651,121.502,13.500
652,121.539,13.504
653,121.576,13.508
654,121.612,13.512
655,121.648,13.516
656,121.684,13.520
657,121.720,13.524
658,121.756,13.528
659,121.791,13.532
660,121.827,13.536
661,121.862,13.540
662,121.897,13.544
663,121.555,13.506
664,121.506,13.501
665,121.484,13.498
666,121.475,13.497
667,121.474,13.497
668,121.478,13.498
669,121.486,13.498
670,121.498,13.500
671,121.511,13.501
672,121.527,13.503
673,121.544,13.505
674,121.562,13.507
675,121.581,13.509
676,121.506,13.501
677,121.558,13.506
678,121.600,13.511
679,121.638,13.515
680,121.674,13.519
681,121.707,13.523
682,121.740,13.527
683,121.771,13.530
684,121.802,13.534
685,121.833,13.537
686,121.863,13.540
687,121.893,13.544
688,121.922,13.547
689,121.952,13.550
690,121.981,13.553
691,122.010,13.557
692,122.039,13.560
693,122.068,13.563
694,122.097,13.566
695,122.126,13.570
696,122.155,13.573
697,122.183,13.576
698,122.212,13.579
699,122.240,13.582
700,122.269,13.585
701,122.297,13.589
702,122.101,13.567
703,122.129,13.570
704,122.156,13.573
705,122.184,13.576
706,122.212,13.579
707,122.239,13.582
708,122.267,13.585
709,122.295,13.588
710,122.323,13.591
711,122.350,13.594
712,122.378,13.598
713,122.406,13.601
714,122.433,13.604
715,122.461,13.607
716,122.489,13.610
717,122.516,13.613
718,122.544,13.616
719,122.571,13.619
720,122.599,13.622
721,122.626,13.625
722,122.653,13.628
723,122.681,13.631
724,122.708,13.634
725,122.735,13.637
726,122.762,13.640
727,122.790,13.643
728,122.817,13.646
729,122.844,13.649
730,122.871,13.652
731,122.898,13.655
732,122.925,13.658
733,122.952,13.661
734,122.979,13.664
735,123.006,13.667
736,123.032,13.670
737,123.059,13.673
738,123.086,13.676
739,123.113,13.679
740,123.139,13.682
741,123.166,13.685
742,123.193,13.688
743,123.219,13.691
744,123.246,13.694
745,123.272,13.697
746,123.299,13.700
747,123.325,13.703
748,123.352,13.706
749,123.378,13.709
750,123.404,13.712
751,123.431,13.715
752,123.457,13.717
753,123.483,13.720
754,123.509,13.723
755,123.536,13.726
756,123.562,13.729
757,123.588,13.732
758,123.614,13.735
759,123.640,13.738
760,123.666,13.741
761,123.692,13.744
762,123.718,13.746
763,123.743,13.749
764,123.769,13.752
765,123.795,13.755
766,123.821,13.758
767,123.846,13.761
768,123.872,13.764
769,123.898,13.766
770,123.923,13.769
771,123.949,13.772
772,123.974,13.775
773,124.000,13.778
774,124.025,13.781
775,124.051,13.783
776,124.076,13.786
777,124.102,13.789
778,124.127,13.792
779,124.152,13.795
780,124.177,13.797
781,124.203,13.800
782,124.228,13.803
783,124.253,13.806
784,124.278,13.809
785,124.303,13.811
786,124.328,13.814
787,124.353,13.817
788,124.378,13.820
789,124.403,13.823
790,124.428,13.825
791,124.453,13.828
792,124.478,13.831
793,124.503,13.834
794,124.528,13.836
795,124.552,13.839
796,124.577,13.842
797,124.602,13.845
798,124.626,13.847
799,124.651,13.850
800,124.676,13.853
801,124.700,13.856
802,124.725,13.858
803,124.749,13.861
804,124.774,13.864
805,124.798,13.866
806,124.822,13.869
807,124.847,13.872
808,124.871,13.875
809,124.895,13.877
810,124.920,13.880
811,124.944,13.883
812,124.968,13.885
813,124.992,13.888
814,125.016,13.891
815,125.040,13.893
816,125.065,13.896
817,125.089,13.899
818,125.113,13.901
819,125.137,13.904
820,125.161,13.907
821,125.184,13.909
822,125.208,13.912
823,125.232,13.915
824,125.256,13.917
825,125.280,13.920
826,125.304,13.923
827,125.327,13.925
828,125.351,13.928
829,125.375,13.931
830,125.398,13.933
831,125.422,13.936
832,125.446,13.938
833,125.469,13.941
