440,219.158,24.351
441,219.264,24.363
442,219.369,24.374
443,219.473,24.386
444,219.576,24.397
445,219.679,24.409
446,219.781,24.420
447,219.882,24.431
448,219.983,24.443
449,220.084,24.454
450,220.184,24.465
451,220.284,24.476
452,220.383,24.487
453,220.482,24.498
454,220.580,24.509
455,220.679,24.520
456,220.776,24.531
457,220.874,24.542
458,220.971,24.552
459,221.068,24.563
460,221.164,24.574
461,221.260,24.584
462,221.356,24.595
463,221.451,24.606
464,221.547,24.616
465,221.642,24.627
466,221.736,24.637
467,221.831,24.648
468,221.925,24.658
469,222.019,24.669
470,222.113,24.679
471,222.206,24.690
472,222.299,24.700
473,222.392,24.710
474,222.485,24.721
475,222.577,24.731
476,222.669,24.741
477,222.761,24.751
478,222.853,24.761
479,222.945,24.772
480,223.036,24.782
481,223.127,24.792
482,223.218,24.802
483,223.309,24.812
484,223.399,24.822
485,223.489,24.832
486,223.579,24.842
487,223.669,24.852
488,223.759,24.862
489,223.848,24.872
490,223.937,24.882
491,224.026,24.892
492,224.115,24.902
493,224.204,24.912
494,224.292,24.921
495,224.381,24.931
496,224.469,24.941
497,224.556,24.951
498,224.644,24.960
499,224.732,24.970
500,224.819,24.980
501,224.906,24.990
502,224.993,24.999
503,225.080,25.009
504,225.166,25.018
505,225.253,25.028
506,225.339,25.038
507,225.425,25.047
508,225.511,25.057
509,225.597,25.066
510,225.682,25.076
511,225.768,25.085
512,225.853,25.095
513,225.938,25.104
514,226.023,25.114
515,226.107,25.123
516,226.192,25.132
517,226.276,25.142
518,226.361,25.151
519,226.445,25.161
520,226.529,25.170
521,226.612,25.179
522,226.696,25.188
523,226.779,25.198
524,226.862,25.207
525,226.946,25.216
526,227.029,25.225
527,227.111,25.235
528,227.194,25.244
529,227.276,25.253
530,227.359,25.262
531,227.441,25.271
532,227.523,25.280
533,227.605,25.289
534,227.686,25.298
535,227.768,25.308
536,227.849,25.317
537,227.931,25.326
538,228.012,25.335
539,228.093,25.344
540,228.174,25.353
541,228.254,25.362
542,228.335,25.371
543,228.415,25.379
544,228.496,25.388
545,228.576,25.397
546,228.656,25.406
547,228.735,25.415
548,228.815,25.424
549,228.895,25.433
550,228.974,25.442
551,229.053,25.450
552,229.133,25.459
553,229.212,25.468
554,229.290,25.477
555,229.369,25.485
556,229.448,25.494
557,229.526,25.503
558,229.605,25.512
559,229.683,25.520
560,229.761,25.529
561,229.839,25.538
562,229.917,25.546
563,229.994,25.555
564,230.072,25.564
565,230.149,25.572
566,230.226,25.581
567,230.304,25.589
568,230.381,25.598
569,230.457,25.606
570,230.534,25.615
571,230.611,25.623
572,230.687,25.632
573,230.764,25.640
574,230.840,25.649
575,230.916,25.657
576,230.992,25.666
577,231.068,25.674
578,231.144,25.683
579,231.219,25.691
580,231.295,25.699
581,231.370,25.708
582,231.446,25.716
583,231.521,25.725
584,231.596,25.733
585,231.671,25.741
586,231.746,25.750
587,231.820,25.758
588,231.895,25.766
589,231.969,25.774
590,232.044,25.783
591,232.118,25.791
592,232.192,25.799
593,232.266,25.807
594,232.340,25.816
595,232.413,25.824
596,232.487,25.832
597,232.560,25.840
598,232.634,25.848
599,232.707,25.856
600,232.780,25.864
601,232.853,25.873
602,232.926,25.881
603,232.999,25.889
604,233.072,25.897
605,233.144,25.905
606,233.217,25.913
607,233.289,25.921
608,233.362,25.929
609,233.434,25.937
610,233.506,25.945
611,233.578,25.953
612,233.650,25.961
613,233.721,25.969
614,233.793,25.977
615,233.864,25.985
616,233.936,25.993
617,234.007,26.001
618,234.078,26.009
619,234.149,26.017
620,234.220,26.024
621,234.291,26.032
622,234.362,26.040
623,234.433,26.048
624,234.503,26.056
625,234.574,26.064
626,234.644,26.072
627,234.714,26.079
628,234.785,26.087
629,234.855,26.095
630,234.924,26.103
631,234.994,26.110
632,235.064,26.118
633,235.134,26.126
634,235.203,26.134
635,235.273,26.141
636,235.342,26.149
637,235.411,26.157
638,235.480,26.164
639,235.549,26.172
640,235.618,26.180
641,235.687,26.187
642,235.756,26.195
643,235.825,26.203
644,235.893,26.210
645,235.962,26.218
646,236.030,26.226
647,236.098,26.233
648,236.166,26.241
649,236.234,26.248
650,236.302,26.256
651,236.370,26.263
652,236.438,26.271
653,236.506,26.278
654,236.573,26.286
655,236.641,26.293
656,236.708,26.301
657,236.776,26.308
658,236.843,26.316
659,236.910,26.323
660,236.977,26.331
661,237.044,26.338
662,237.111,26.346
663,237.177,26.353
664,237.244,26.360
665,237.311,26.368
666,237.377,26.375
667,237.443,26.383
668,237.510,26.390
669,237.576,26.397
670,237.642,26.405
671,237.708,26.412
672,237.774,26.419
673,237.840,26.427
674,237.906,26.434
675,237.971,26.441
676,238.037,26.449
677,238.102,26.456
678,238.168,26.463
679,238.233,26.470
680,238.298,26.478
681,238.364,26.485
682,238.429,26.492
683,238.494,26.499
684,238.558,26.506
685,238.623,26.514
686,238.688,26.521
687,238.753,26.528
688,238.817,26.535
689,238.882,26.542
690,238.946,26.550
691,239.010,26.557
692,239.074,26.564
693,239.139,26.571
694,239.203,26.578
695,239.267,26.585
696,239.330,26.592
697,239.394,26.599
698,239.458,26.606
699,239.522,26.614
700,239.585,26.621
701,239.649,26.628
702,239.712,26.635
703,239.775,26.642
704,239.838,26.649
705,239.902,26.656
706,239.965,26.663
707,240.028,26.670
708,240.090,26.677
709,240.153,26.684
710,240.216,26.691
711,240.279,26.698
712,240.341,26.705
713,240.404,26.712
714,240.466,26.718
715,240.528,26.725
716,240.591,26.732
717,240.653,26.739
718,240.715,26.746
719,240.777,26.753
720,240.839,26.760
721,240.901,26.767
722,240.963,26.774
723,241.024,26.780
724,241.086,26.787
725,241.147,26.794
726,241.209,26.801
727,241.270,26.808
728,241.332,26.815
729,241.393,26.821
730,241.454,26.828
731,241.515,26.835
732,241.576,26.842
733,241.637,26.849
734,241.698,26.855
735,241.759,26.862
736,241.820,26.869
737,241.880,26.876
738,241.941,26.882
739,242.001,26.889
740,242.062,26.896
741,242.122,26.902
742,242.182,26.909
743,242.243,26.916
744,242.303,26.923
745,242.363,26.929
746,242.423,26.936
747,242.483,26.943
748,242.542,26.949
749,242.602,26.956
750,242.662,26.962
751,242.722,26.969
752,242.781,26.976
753,242.841,26.982
754,242.900,26.989
755,242.959,26.995
756,243.019,27.002
757,243.078,27.009
758,243.137,27.015
759,243.196,27.022
760,243.255,27.028
761,243.314,27.035
762,243.373,27.041
763,243.432,27.048
764,243.490,27.054
765,243.549,27.061
766,243.608,27.068
767,243.666,27.074
768,243.724,27.080
769,243.783,27.087
770,243.841,27.093
771,243.899,27.100
772,243.958,27.106
773,244.016,27.113
774,244.074,27.119
775,244.132,27.126
776,244.190,27.132
777,244.247,27.139
778,244.305,27.145
779,244.363,27.151
780,244.421,27.158
781,244.478,27.164
782,244.536,27.171
783,244.593,27.177
784,244.650,27.183
785,244.708,27.190
786,244.765,27.196
787,244.822,27.202
788,244.879,27.209
789,244.936,27.215
790,244.993,27.221
791,245.050,27.228
792,245.107,27.234
793,245.164,27.240
794,245.220,27.247
795,245.277,27.253
796,245.334,27.259
797,245.390,27.266
798,245.447,27.272
799,245.503,27.278
800,245.559,27.284
801,245.616,27.291
802,245.672,27.297
803,245.728,27.303
804,245.784,27.309
805,245.840,27.316
806,245.896,27.322
807,245.952,27.328
808,246.008,27.334
809,246.064,27.340
810,246.119,27.347
811,246.175,27.353
812,246.231,27.359
813,246.286,27.365
814,246.342,27.371
815,246.397,27.377
816,246.452,27.384
817,246.508,27.390
818,246.563,27.396
819,246.618,27.402
820,246.673,27.408
821,246.728,27.414
822,246.783,27.420
823,246.838,27.426
824,246.893,27.433
825,246.948,27.439
826,247.003,27.445
827,247.057,27.451
828,247.112,27.457
829,247.166,27.463
830,247.221,27.469
831,247.275,27.475
832,247.330,27.481
833,247.384,27.487
