475,71.299,7.922
476,71.323,7.925
477,71.348,7.928
478,71.372,7.930
479,71.396,7.933
480,71.421,7.936
481,71.445,7.938
482,71.469,7.941
483,71.493,7.944
484,71.517,7.946
485,71.541,7.949
486,71.565,7.952
487,71.589,7.954
488,71.613,7.957
489,71.636,7.960
490,71.660,7.962
491,71.684,7.965
492,71.707,7.967
493,71.731,7.970
494,71.382,7.931
495,71.393,7.933
496,71.408,7.934
497,71.425,7.936
498,71.443,7.938
499,71.462,7.940
500,71.481,7.942
501,71.501,7.945
502,71.521,7.947
503,71.541,7.949
504,71.561,7.951
505,71.582,7.954
506,71.603,7.956
507,71.623,7.958
508,71.644,7.960
509,71.665,7.963
510,71.686,7.965
511,71.707,7.967
512,71.728,7.970
513,71.749,7.972
514,71.770,7.974
515,71.791,7.977
516,71.812,7.979
517,71.833,7.981
518,71.854,7.984
519,71.875,7.986
520,71.896,7.988
521,71.917,7.991
522,71.938,7.993
523,71.959,7.995
524,71.980,7.998
525,72.001,8.000
526,72.022,8.002
527,72.043,8.005
528,72.064,8.007
529,72.085,8.009
530,72.105,8.012
531,72.126,8.014
532,72.147,8.016
533,72.168,8.019
534,72.188,8.021
535,72.209,8.023
536,72.230,8.026
537,72.250,8.028
538,72.271,8.030
539,72.291,8.032
540,72.312,8.035
541,72.332,8.037
542,72.353,8.039
543,72.373,8.041
544,72.394,8.044
545,72.414,8.046
546,72.434,8.048
547,72.455,8.051
548,72.475,8.053
549,72.495,8.055
550,72.515,8.057
551,72.535,8.059
552,72.556,8.062
553,72.576,8.064
554,72.596,8.066
555,72.616,8.068
556,72.636,8.071
557,72.656,8.073
558,72.676,8.075
559,72.696,8.077
560,72.716,8.080
561,72.735,8.082
562,72.755,8.084
563,72.775,8.086
564,72.795,8.088
565,72.814,8.090
566,72.834,8.093
567,72.854,8.095
568,72.873,8.097
569,72.893,8.099
570,72.912,8.101
571,72.932,8.104
572,72.951,8.106
573,72.971,8.108
574,72.990,8.110
575,73.010,8.112
576,73.029,8.114
577,73.048,8.116
578,73.068,8.119
579,73.087,8.121
580,73.106,8.123
581,73.125,8.125
582,73.145,8.127
583,73.164,8.129
584,73.183,8.131
585,72.131,8.015
586,72.175,8.019
587,72.212,8.024
588,72.244,8.027
589,72.274,8.030
590,72.302,8.034
591,72.329,8.037
592,72.355,8.039
593,72.380,8.042
594,72.404,8.045
595,72.428,8.048
596,72.451,8.050
597,72.474,8.053
598,72.497,8.055
599,72.519,8.058
600,72.542,8.060
601,72.563,8.063
602,72.585,8.065
603,72.607,8.067
604,72.628,8.070
605,72.649,8.072
606,72.670,8.074
607,72.691,8.077
608,72.712,8.079
609,72.733,8.081
610,72.753,8.084
611,72.774,8.086
612,72.794,8.088
613,72.814,8.090
614,72.834,8.093
615,72.854,8.095
616,72.874,8.097
617,72.894,8.099
618,72.914,8.102
619,72.934,8.104
620,72.953,8.106
621,72.973,8.108
622,72.992,8.110
623,73.012,8.112
624,73.031,8.115
625,73.051,8.117
626,73.070,8.119
627,73.089,8.121
628,73.108,8.123
629,73.127,8.125
630,73.146,8.127
631,73.165,8.129
632,73.184,8.132
633,73.203,8.134
634,73.222,8.136
635,73.241,8.138
636,73.259,8.140
637,73.278,8.142
638,73.297,8.144
639,73.315,8.146
640,73.334,8.148
641,73.352,8.150
642,73.371,8.152
643,73.389,8.154
644,73.407,8.156
645,73.426,8.158
646,73.444,8.160
647,73.462,8.162
648,73.480,8.164
649,73.499,8.167
650,73.517,8.169
651,73.535,8.171
652,73.553,8.173
653,73.571,8.175
654,73.589,8.177
655,73.607,8.179
656,73.625,8.181
657,73.642,8.182
658,73.660,8.184
659,73.678,8.186
660,73.696,8.188
661,73.713,8.190
662,73.731,8.192
663,73.749,8.194
664,73.766,8.196
665,73.784,8.198
666,73.802,8.200
667,73.819,8.202
668,73.837,8.204
669,73.854,8.206
670,73.871,8.208
671,73.889,8.210
672,73.906,8.212
673,73.923,8.214
674,73.941,8.216
675,73.958,8.218
676,73.975,8.219
677,73.992,8.221
678,74.010,8.223
679,74.027,8.225
680,74.044,8.227
681,74.061,8.229
682,74.078,8.231
683,74.095,8.233
684,74.112,8.235
685,74.129,8.237
686,74.146,8.238
687,74.163,8.240
688,74.180,8.242
689,74.196,8.244
690,74.213,8.246
691,74.230,8.248
692,74.247,8.250
693,74.263,8.251
694,74.280,8.253
695,74.297,8.255
696,74.313,8.257
697,74.330,8.259
698,74.347,8.261
699,74.363,8.263
700,74.380,8.264
701,74.396,8.266
702,74.413,8.268
703,74.429,8.270
704,74.446,8.272
705,74.462,8.274
706,74.479,8.275
707,74.495,8.277
708,74.511,8.279
709,74.528,8.281
710,74.544,8.283
711,74.560,8.284
712,74.576,8.286
713,74.593,8.288
714,74.609,8.290
715,74.625,8.292
716,74.641,8.293
717,74.657,8.295
718,74.673,8.297
719,74.689,8.299
720,74.705,8.301
721,74.721,8.302
722,74.737,8.304
723,74.753,8.306
724,74.769,8.308
725,74.785,8.309
726,74.801,8.311
727,74.817,8.313
728,74.833,8.315
729,74.849,8.317
730,74.864,8.318
731,74.880,8.320
732,74.896,8.322
733,74.912,8.324
734,74.927,8.325
735,74.943,8.327
736,74.959,8.329
737,74.974,8.330
738,74.990,8.332
739,75.006,8.334
740,75.021,8.336
741,74.225,8.247
742,74.256,8.251
743,74.282,8.254
744,74.306,8.256
745,74.328,8.259
746,74.349,8.261
747,74.369,8.263
748,74.388,8.265
749,74.408,8.268
750,74.426,8.270
751,74.445,8.272
752,74.463,8.274
753,74.481,8.276
754,74.498,8.278
755,74.516,8.280
756,74.533,8.281
757,74.550,8.283
758,74.568,8.285
759,74.584,8.287
760,74.601,8.289
761,74.618,8.291
762,74.635,8.293
763,74.651,8.295
764,74.668,8.296
765,74.684,8.298
766,74.701,8.300
767,74.717,8.302
768,74.733,8.304
769,74.749,8.305
770,74.765,8.307
771,74.781,8.309
772,74.797,8.311
773,74.813,8.313
774,74.829,8.314
775,74.845,8.316
776,74.861,8.318
777,74.876,8.320
778,74.892,8.321
779,74.908,8.323
780,74.923,8.325
781,74.939,8.327
782,74.954,8.328
783,74.970,8.330
784,74.985,8.332
785,75.001,8.333
786,75.016,8.335
787,75.031,8.337
788,75.047,8.339
789,75.062,8.340
790,75.077,8.342
791,75.092,8.344
792,75.108,8.345
793,74.585,8.287
794,74.591,8.288
795,74.601,8.289
796,74.611,8.290
797,74.622,8.291
798,74.634,8.293
799,74.647,8.294
800,74.659,8.295
801,74.672,8.297
802,74.685,8.298
803,74.698,8.300
804,74.711,8.301
805,74.725,8.303
806,74.738,8.304
807,74.752,8.306
808,74.765,8.307
809,74.779,8.309
810,74.792,8.310
811,74.806,8.312
812,74.820,8.313
813,74.834,8.315
814,74.847,8.316
815,74.861,8.318
816,74.875,8.319
817,74.888,8.321
818,74.902,8.322
819,74.322,8.258
820,74.347,8.261
821,74.368,8.263
822,74.388,8.265
823,74.406,8.267
824,74.424,8.269
825,74.441,8.271
826,74.457,8.273
827,74.473,8.275
828,74.489,8.277
829,74.505,8.278
830,74.521,8.280
831,74.536,8.282
832,74.551,8.283
833,74.566,8.285
