485,1292.945,17.712
486,1293.493,17.719
487,1294.039,17.727
488,1294.583,17.734
489,1295.126,17.741
490,1295.666,17.749
491,1296.205,17.756
492,1296.742,17.764
493,1297.277,17.771
494,1296.155,17.756
495,1296.820,17.765
496,1297.441,17.773
497,1298.039,17.781
498,1298.621,17.789
499,1299.194,17.797
500,1299.758,17.805
501,1300.317,17.813
502,1300.870,17.820
503,1301.419,17.828
504,1301.964,17.835
505,1302.505,17.843
506,1303.044,17.850
507,1302.620,17.844
508,1303.144,17.851
509,1303.668,17.858
510,1304.191,17.866
511,1304.713,17.873
512,1305.234,17.880
513,1305.753,17.887
514,1306.271,17.894
515,1306.787,17.901
516,1307.302,17.908
517,1307.815,17.915
518,1308.326,17.922
519,1308.837,17.929
520,1306.391,17.896
521,1306.924,17.903
522,1307.447,17.910
523,1307.964,17.917
524,1308.478,17.924
525,1308.989,17.931
526,1309.497,17.938
527,1310.003,17.945
528,1310.507,17.952
529,1311.009,17.959
530,1311.509,17.966
531,1312.008,17.973
532,1312.506,17.980
533,1308.731,17.928
534,1309.638,17.940
535,1310.412,17.951
536,1311.117,17.961
537,1311.779,17.970
538,1312.413,17.978
539,1313.026,17.987
540,1313.623,17.995
541,1314.207,18.003
542,1314.780,18.011
543,1315.345,18.018
544,1315.902,18.026
545,1316.452,18.034
546,1283.688,17.585
547,1284.631,17.598
548,1285.432,17.609
549,1286.160,17.619
550,1286.842,17.628
551,1287.492,17.637
552,1288.119,17.645
553,1288.728,17.654
554,1289.322,17.662
555,1289.904,17.670
556,1290.476,17.678
557,1291.039,17.685
558,1291.594,17.693
559,1285.004,17.603
560,1285.607,17.611
561,1286.185,17.619
562,1286.748,17.627
563,1287.300,17.634
564,1287.844,17.642
565,1288.381,17.649
566,1288.912,17.656
567,1289.437,17.664
568,1289.958,17.671
569,1290.474,17.678
570,1290.986,17.685
571,1291.495,17.692
572,1285.976,17.616
573,1286.572,17.624
574,1287.135,17.632
575,1287.679,17.639
576,1288.211,17.647
577,1288.735,17.654
578,1289.251,17.661
579,1289.761,17.668
580,1290.266,17.675
581,1290.767,17.682
582,1291.264,17.689
583,1291.758,17.695
584,1292.248,17.702
585,1291.177,17.687
586,1291.726,17.695
587,1292.252,17.702
588,1292.765,17.709
589,1293.269,17.716
590,1293.767,17.723
591,1294.259,17.730
592,1294.747,17.736
593,1295.232,17.743
594,1295.713,17.749
595,1296.191,17.756
596,1296.666,17.763
597,1297.139,17.769
598,1295.827,17.751
599,1296.285,17.757
600,1296.744,17.764
601,1297.202,17.770
602,1297.660,17.776
603,1298.116,17.782
604,1298.571,17.789
605,1299.025,17.795
606,1299.478,17.801
607,1299.929,17.807
608,1300.379,17.813
609,1300.828,17.820
610,1301.275,17.826
611,1301.721,17.832
612,1302.165,17.838
613,1302.609,17.844
614,1303.051,17.850
615,1303.492,17.856
616,1303.932,17.862
617,1304.370,17.868
618,1304.808,17.874
619,1305.244,17.880
620,1305.679,17.886
621,1306.113,17.892
622,1306.546,17.898
623,1306.978,17.904
624,1307.463,17.910
625,1307.939,17.917
626,1308.400,17.923
627,1308.852,17.929
628,1309.298,17.936
629,1309.741,17.942
630,1310.180,17.948
631,1310.616,17.954
632,1311.051,17.960
633,1311.483,17.966
634,1311.913,17.971
635,1312.342,17.977
636,1312.769,17.983
637,1307.289,17.908
638,1307.751,17.914
639,1308.200,17.921
640,1308.642,17.927
641,1309.078,17.933
642,1309.511,17.939
643,1309.940,17.944
644,1310.367,17.950
645,1310.792,17.956
646,1311.215,17.962
647,1311.637,17.968
648,1312.056,17.973
649,1312.475,17.979
650,1312.891,17.985
651,1313.307,17.991
652,1313.721,17.996
653,1314.134,18.002
654,1314.546,18.007
655,1314.957,18.013
656,1315.366,18.019
657,1315.775,18.024
658,1316.183,18.030
659,1316.589,18.035
660,1316.995,18.041
661,1317.399,18.047
662,1317.803,18.052
663,1318.206,18.058
664,1318.608,18.063
665,1319.009,18.069
666,1319.409,18.074
667,1319.808,18.080
668,1320.206,18.085
669,1320.604,18.090
670,1321.001,18.096
671,1321.397,18.101
672,1321.792,18.107
673,1322.186,18.112
674,1322.580,18.118
675,1322.973,18.123
676,1322.711,18.119
677,1322.984,18.123
678,1323.294,18.127
679,1323.623,18.132
680,1323.962,18.136
681,1324.308,18.141
682,1324.660,18.146
683,1325.014,18.151
684,1325.372,18.156
685,1325.731,18.161
686,1326.092,18.166
687,1326.454,18.171
688,1326.817,18.176
689,1325.568,18.158
690,1325.945,18.164
691,1326.317,18.169
692,1326.688,18.174
693,1327.058,18.179
694,1327.427,18.184
695,1327.795,18.189
696,1328.163,18.194
697,1328.531,18.199
698,1328.898,18.204
699,1329.264,18.209
700,1329.631,18.214
701,1329.996,18.219
702,1327.840,18.190
703,1328.283,18.196
704,1328.700,18.201
705,1329.105,18.207
706,1329.501,18.212
707,1329.892,18.218
708,1330.279,18.223
709,1330.663,18.228
710,1331.044,18.233
711,1331.422,18.239
712,1331.799,18.244
713,1332.174,18.249
714,1332.548,18.254
715,1330.272,18.223
716,1330.594,18.227
717,1330.930,18.232
718,1331.273,18.237
719,1331.620,18.241
720,1331.969,18.246
721,1332.320,18.251
722,1332.672,18.256
723,1333.024,18.261
724,1333.376,18.265
725,1333.729,18.270
726,1334.082,18.275
727,1334.435,18.280
728,1310.704,17.955
729,1310.912,17.958
730,1311.162,17.961
731,1311.434,17.965
732,1311.718,17.969
733,1312.010,17.973
734,1312.309,17.977
735,1312.612,17.981
736,1312.919,17.985
737,1313.228,17.989
738,1313.540,17.994
739,1313.853,17.998
740,1314.167,18.002
741,1314.483,18.007
742,1314.800,18.011
743,1315.117,18.015
744,1315.435,18.020
745,1315.754,18.024
746,1316.073,18.028
747,1316.392,18.033
748,1316.712,18.037
749,1317.032,18.042
750,1317.352,18.046
751,1317.672,18.050
752,1317.992,18.055
753,1318.312,18.059
754,1314.192,18.003
755,1314.573,18.008
756,1314.934,18.013
757,1315.284,18.018
758,1315.628,18.022
759,1315.968,18.027
760,1316.305,18.032
761,1316.639,18.036
762,1316.971,18.041
763,1317.302,18.045
764,1317.631,18.050
765,1317.959,18.054
766,1318.287,18.059
767,1319.546,18.076
768,1319.784,18.079
769,1320.049,18.083
770,1320.327,18.087
771,1320.614,18.091
772,1320.906,18.095
773,1321.201,18.099
774,1321.499,18.103
775,1321.798,18.107
776,1322.099,18.111
777,1322.402,18.115
778,1322.705,18.119
779,1323.009,18.123
780,1318.859,18.067
781,1319.161,18.071
782,1319.464,18.075
783,1319.767,18.079
784,1320.070,18.083
785,1320.373,18.087
786,1320.677,18.091
787,1320.980,18.096
788,1321.283,18.100
789,1321.587,18.104
790,1321.890,18.108
791,1322.193,18.112
792,1322.496,18.116
793,1322.799,18.121
794,1323.101,18.125
795,1323.404,18.129
796,1323.706,18.133
797,1324.009,18.137
798,1324.311,18.141
799,1324.613,18.145
800,1324.914,18.150
801,1325.216,18.154
802,1325.517,18.158
803,1325.818,18.162
804,1326.119,18.166
805,1326.419,18.170
806,1319.920,18.081
807,1320.510,18.089
808,1321.005,18.096
809,1321.452,18.102
810,1321.870,18.108
811,1322.268,18.113
812,1322.653,18.119
813,1323.026,18.124
814,1323.392,18.129
815,1323.750,18.134
816,1324.103,18.138
817,1324.451,18.143
818,1324.794,18.148
819,1325.135,18.153
820,1325.472,18.157
821,1325.806,18.162
822,1326.138,18.166
823,1326.468,18.171
824,1326.796,18.175
825,1327.121,18.180
826,1327.445,18.184
827,1327.768,18.189
828,1328.089,18.193
829,1328.409,18.197
830,1328.727,18.202
831,1329.044,18.206
832,1326.683,18.174
833,1327.094,18.179
