125,178.204,19.800
126,178.449,19.828
127,178.692,19.855
128,178.933,19.881
129,179.172,19.908
130,179.410,19.934
131,179.646,19.961
132,179.881,19.987
133,180.113,20.013
134,180.345,20.038
135,180.574,20.064
136,180.802,20.089
137,181.029,20.114
138,181.254,20.139
139,181.477,20.164
140,181.699,20.189
141,181.920,20.213
142,182.139,20.238
143,182.357,20.262
144,182.573,20.286
145,182.789,20.310
146,183.002,20.334
147,183.215,20.357
148,183.426,20.381
149,183.635,20.404
150,183.844,20.427
151,184.051,20.450
152,184.257,20.473
153,184.462,20.496
154,184.665,20.518
155,184.867,20.541
156,185.068,20.563
157,185.268,20.585
158,185.467,20.607
159,185.665,20.629
160,185.861,20.651
161,186.056,20.673
162,186.251,20.695
163,186.444,20.716
164,186.636,20.737
165,186.827,20.759
166,187.017,20.780
167,187.206,20.801
168,187.393,20.821
169,187.580,20.842
170,187.766,20.863
171,187.951,20.883
172,188.135,20.904
173,188.318,20.924
174,188.499,20.944
175,188.680,20.964
176,188.860,20.984
177,189.039,21.004
178,189.218,21.024
179,189.395,21.044
180,189.571,21.063
181,189.746,21.083
182,189.921,21.102
183,190.095,21.122
184,190.267,21.141
185,190.439,21.160
186,190.611,21.179
187,190.781,21.198
188,190.950,21.217
189,191.119,21.235
190,191.287,21.254
191,191.454,21.273
192,191.620,21.291
193,191.785,21.309
194,191.950,21.328
195,192.114,21.346
196,192.277,21.364
197,192.439,21.382
198,192.600,21.400
199,192.761,21.418
200,192.921,21.436
201,193.081,21.453
202,193.239,21.471
203,193.397,21.489
204,193.554,21.506
205,193.711,21.523
206,193.867,21.541
207,194.022,21.558
208,194.176,21.575
209,194.330,21.592
210,194.483,21.609
211,194.635,21.626
212,194.787,21.643
213,194.938,21.660
214,195.088,21.676
215,195.238,21.693
216,195.387,21.710
217,195.536,21.726
218,195.684,21.743
219,195.831,21.759
220,195.978,21.775
221,196.124,21.792
222,196.269,21.808
223,196.414,21.824
224,196.558,21.840
225,196.702,21.856
226,196.845,21.872
227,196.987,21.887
228,197.129,21.903
229,197.271,21.919
230,197.412,21.935
231,197.552,21.950
232,197.691,21.966
233,197.831,21.981
234,197.969,21.997
235,198.107,22.012
236,198.245,22.027
237,198.382,22.042
238,198.518,22.058
239,198.654,22.073
240,198.789,22.088
241,198.924,22.103
242,199.059,22.118
243,199.192,22.132
244,199.326,22.147
245,199.459,22.162
246,199.591,22.177
247,199.241,22.138
248,199.343,22.149
249,199.454,22.162
250,199.569,22.174
251,199.686,22.187
252,199.805,22.201
253,199.925,22.214
254,200.046,22.227
255,200.167,22.241
256,200.288,22.254
257,200.410,22.268
258,200.531,22.281
259,200.652,22.295
260,200.774,22.308
261,200.895,22.322
262,201.016,22.335
263,201.136,22.348
264,201.257,22.362
265,201.377,22.375
266,201.497,22.389
267,201.617,22.402
268,201.736,22.415
269,201.855,22.428
270,201.974,22.442
271,202.092,22.455
272,202.211,22.468
273,202.329,22.481
274,202.446,22.494
275,202.563,22.507
276,202.680,22.520
277,202.797,22.533
278,202.913,22.546
279,203.029,22.559
280,203.145,22.572
281,203.260,22.584
282,203.375,22.597
283,203.490,22.610
284,203.604,22.623
285,203.718,22.635
286,203.832,22.648
287,203.945,22.661
288,204.058,22.673
289,204.171,22.686
290,204.283,22.698
291,204.395,22.711
292,204.507,22.723
293,204.618,22.735
294,204.729,22.748
295,204.840,22.760
296,204.950,22.772
297,205.061,22.785
298,205.170,22.797
299,205.280,22.809
300,205.389,22.821
301,205.498,22.833
302,205.606,22.845
303,205.714,22.857
304,205.822,22.869
305,205.930,22.881
306,206.037,22.893
307,206.144,22.905
308,206.251,22.917
309,206.357,22.929
310,206.463,22.940
311,206.569,22.952
312,206.675,22.964
313,206.780,22.976
314,206.885,22.987
315,206.989,22.999
316,207.093,23.010
317,207.197,23.022
318,207.301,23.033
319,207.405,23.045
320,207.508,23.056
321,207.611,23.068
322,207.713,23.079
323,207.815,23.091
324,207.917,23.102
325,208.019,23.113
326,208.121,23.125
327,208.222,23.136
328,208.323,23.147
329,208.423,23.158
330,208.524,23.169
331,208.624,23.180
332,208.723,23.191
333,208.823,23.203
334,208.922,23.214
335,209.021,23.225
336,209.120,23.236
337,209.219,23.247
338,209.317,23.257
339,209.415,23.268
340,209.512,23.279
341,209.610,23.290
342,209.707,23.301
343,209.804,23.312
344,209.901,23.322
345,209.997,23.333
346,210.093,23.344
347,210.189,23.354
348,210.285,23.365
349,210.380,23.376
350,210.475,23.386
351,210.570,23.397
352,210.665,23.407
353,210.760,23.418
354,210.854,23.428
355,210.948,23.439
356,211.042,23.449
357,211.135,23.459
358,211.228,23.470
359,211.321,23.480
360,211.414,23.490
361,211.507,23.501
362,211.599,23.511
363,211.691,23.521
364,211.783,23.531
365,211.875,23.542
366,211.966,23.552
367,212.057,23.562
368,212.148,23.572
369,212.239,23.582
370,212.330,23.592
371,212.420,23.602
372,212.510,23.612
373,212.600,23.622
374,212.690,23.632
375,212.779,23.642
376,212.868,23.652
377,212.957,23.662
378,213.046,23.672
379,213.135,23.682
380,213.223,23.691
381,213.311,23.701
382,213.399,23.711
383,213.487,23.721
384,213.574,23.730
385,213.662,23.740
386,213.749,23.750
387,213.836,23.760
388,213.923,23.769
389,214.009,23.779
390,214.095,23.788
391,214.181,23.798
392,214.267,23.807
393,214.353,23.817
394,214.439,23.827
395,214.524,23.836
396,214.609,23.845
397,214.694,23.855
398,214.779,23.864
399,214.863,23.874
400,214.948,23.883
401,215.032,23.892
402,215.116,23.902
403,215.200,23.911
404,215.283,23.920
405,215.367,23.930
406,215.450,23.939
407,215.533,23.948
408,215.616,23.957
409,215.698,23.966
410,215.781,23.976
411,215.863,23.985
412,215.945,23.994
413,216.027,24.003
414,216.109,24.012
415,216.191,24.021
416,212.306,23.590
417,212.527,23.614
418,212.702,23.634
419,212.854,23.650
420,212.993,23.666
421,213.121,23.680
422,213.243,23.694
423,213.359,23.707
424,213.472,23.719
425,213.581,23.731
426,213.687,23.743
427,213.790,23.754
428,213.892,23.766
429,213.992,23.777
430,214.091,23.788
431,214.188,23.799
432,214.283,23.809
433,214.378,23.820
434,214.472,23.830
435,214.564,23.840
436,214.656,23.851
437,214.747,23.861
438,214.837,23.871
439,214.927,23.881
440,215.016,23.891
441,215.104,23.900
442,213.467,23.719
443,213.384,23.709
444,213.354,23.706
445,213.351,23.706
446,213.365,23.707
447,213.390,23.710
448,213.422,23.714
449,213.461,23.718
450,213.503,23.723
451,213.549,23.728
452,213.598,23.733
453,213.650,23.739
454,213.703,23.745
455,213.758,23.751
456,213.814,23.757
457,213.872,23.764
458,213.930,23.770
459,213.990,23.777
460,214.050,23.783
461,214.110,23.790
462,214.172,23.797
463,214.234,23.804
464,214.296,23.811
465,214.359,23.818
466,214.422,23.825
467,214.485,23.832
468,214.549,23.839
469,214.613,23.846
470,214.677,23.853
471,214.741,23.860
472,214.806,23.867
473,214.871,23.875
474,214.935,23.882
475,215.000,23.889
476,215.065,23.896
477,215.130,23.903
478,215.195,23.911
479,215.261,23.918
480,215.326,23.925
481,215.391,23.932
482,215.457,23.940
483,215.522,23.947
484,215.587,23.954
485,215.653,23.961
486,215.718,23.969
487,215.783,23.976
488,215.849,23.983
489,215.914,23.990
490,215.979,23.998
491,216.045,24.005
492,216.110,24.012
493,216.175,24.019
494,218.501,24.278
495,218.557,24.284
496,218.616,24.291
497,218.676,24.297
498,218.737,24.304
499,218.798,24.311
500,218.860,24.318
501,218.922,24.325
502,218.984,24.332
503,219.047,24.339
504,219.109,24.345
505,219.172,24.352
506,219.234,24.359
507,219.297,24.366
508,219.360,24.373
509,219.423,24.380
510,219.485,24.387
511,219.548,24.394
512,219.611,24.401
513,219.673,24.408
514,219.736,24.415
515,219.799,24.422
516,219.861,24.429
517,219.924,24.436
518,219.986,24.443
519,220.049,24.450
520,220.111,24.457
521,220.173,24.464
522,220.236,24.471
523,220.298,24.478
524,220.360,24.484
525,220.422,24.491
526,220.484,24.498
527,220.546,24.505
528,220.608,24.512
529,220.670,24.519
530,220.731,24.526
531,220.793,24.533
532,220.855,24.539
533,222.237,24.693
534,222.586,24.732
535,222.842,24.760
536,223.051,24.783
537,223.232,24.804
538,223.393,24.821
539,223.541,24.838
540,223.678,24.853
541,223.807,24.867
542,223.929,24.881
543,224.046,24.894
544,224.158,24.906
545,224.267,24.919
546,224.372,24.930
547,224.475,24.942
548,224.574,24.953
549,224.672,24.964
550,224.768,24.974
551,224.861,24.985
552,224.953,24.995
553,225.044,25.005
554,225.133,25.015
555,225.221,25.025
556,225.308,25.034
557,225.394,25.044
558,225.479,25.053
559,225.562,25.062
560,225.645,25.072
561,225.727,25.081
562,225.809,25.090
563,225.889,25.099
564,225.969,25.108
565,226.049,25.117
566,226.127,25.125
567,226.205,25.134
568,226.283,25.143
569,226.360,25.151
570,226.436,25.160
571,226.512,25.168
572,226.588,25.176
573,226.663,25.185
574,226.737,25.193
575,226.811,25.201
576,226.885,25.209
577,226.958,25.218
578,227.032,25.226
579,227.104,25.234
580,227.176,25.242
581,227.248,25.250
582,227.320,25.258
583,227.391,25.266
584,227.462,25.274
585,227.533,25.281
586,227.603,25.289
587,227.674,25.297
588,227.743,25.305
589,227.813,25.313
590,227.882,25.320
591,227.951,25.328
592,228.020,25.336
593,228.089,25.343
594,228.157,25.351
595,228.225,25.358
596,228.293,25.366
597,228.360,25.373
598,228.428,25.381
599,228.495,25.388
600,228.562,25.396
601,228.628,25.403
602,228.695,25.411
603,228.761,25.418
604,228.827,25.425
605,228.893,25.433
606,228.959,25.440
607,229.025,25.447
608,229.090,25.454
609,229.155,25.462
610,229.220,25.469
611,229.285,25.476
612,229.350,25.483
613,229.414,25.490
614,229.478,25.498
615,229.542,25.505
616,229.606,25.512
617,229.670,25.519
618,229.734,25.526
619,229.797,25.533
620,229.861,25.540
621,229.924,25.547
622,229.987,25.554
623,230.050,25.561
624,230.112,25.568
625,230.175,25.575
626,230.237,25.582
627,230.300,25.589
628,230.362,25.596
629,230.424,25.603
630,230.486,25.610
631,230.547,25.616
632,230.609,25.623
633,230.670,25.630
634,230.732,25.637
635,230.793,25.644
636,230.854,25.650
637,230.915,25.657
638,230.975,25.664
639,231.036,25.671
640,231.097,25.677
641,231.157,25.684
642,231.217,25.691
643,231.277,25.697
644,231.337,25.704
645,231.397,25.711
646,231.457,25.717
647,231.517,25.724
648,231.576,25.731
649,231.636,25.737
650,231.695,25.744
651,231.754,25.750
652,231.813,25.757
653,231.872,25.764
654,231.931,25.770
655,231.990,25.777
656,232.049,25.783
657,232.107,25.790
658,232.165,25.796
659,232.224,25.803
660,232.282,25.809
661,232.340,25.816
662,232.398,25.822
663,232.456,25.828
664,232.514,25.835
665,232.571,25.841
666,232.629,25.848
667,232.686,25.854
668,232.744,25.860
669,232.801,25.867
670,232.858,25.873
671,232.915,25.879
672,232.972,25.886
673,233.029,25.892
674,233.086,25.898
675,233.142,25.905
676,232.497,25.833
677,232.593,25.844
678,232.677,25.853
679,232.754,25.862
680,232.827,25.870
681,232.898,25.878
682,232.966,25.885
683,233.033,25.893
684,233.098,25.900
685,233.163,25.907
686,233.227,25.914
687,233.290,25.921
688,233.352,25.928
689,231.687,25.743
690,231.911,25.768
691,232.082,25.787
692,232.226,25.803
693,232.354,25.817
694,232.470,25.830
695,232.578,25.842
696,232.680,25.853
697,232.777,25.864
698,232.871,25.875
699,232.960,25.884
700,233.048,25.894
701,233.132,25.904
702,233.215,25.913
703,233.296,25.922
704,233.375,25.931
705,233.453,25.939
706,233.530,25.948
707,233.605,25.956
708,233.680,25.964
709,233.753,25.973
710,233.825,25.981
711,233.897,25.989
712,233.968,25.996
713,234.038,26.004
714,234.108,26.012
715,234.176,26.020
716,234.245,26.027
717,234.312,26.035
718,234.380,26.042
719,234.446,26.050
720,234.513,26.057
721,234.578,26.064
722,234.644,26.072
723,234.709,26.079
724,234.773,26.086
725,234.837,26.093
726,234.901,26.100
727,234.964,26.107
728,235.028,26.114
729,235.090,26.121
730,235.153,26.128
731,235.215,26.135
732,235.277,26.142
733,235.338,26.149
734,235.400,26.156
735,235.461,26.162
736,235.522,26.169
737,235.582,26.176
738,235.643,26.183
739,235.703,26.189
740,235.763,26.196
741,235.822,26.202
742,235.882,26.209
743,235.941,26.216
744,236.000,26.222
745,236.059,26.229
746,236.117,26.235
747,236.176,26.242
748,236.234,26.248
749,236.292,26.255
750,236.350,26.261
751,236.408,26.268
752,236.465,26.274
753,236.522,26.280
754,236.580,26.287
755,236.637,26.293
756,236.693,26.299
757,236.750,26.306
758,236.807,26.312
759,236.863,26.318
760,236.919,26.324
761,236.975,26.331
762,237.031,26.337
763,237.087,26.343
764,237.143,26.349
765,237.198,26.355
766,237.254,26.362
767,237.309,26.368
768,237.364,26.374
769,237.419,26.380
770,237.474,26.386
771,237.529,26.392
772,237.583,26.398
773,237.638,26.404
774,237.692,26.410
775,237.746,26.416
776,237.800,26.422
777,237.854,26.428
778,237.908,26.434
779,237.962,26.440
780,238.016,26.446
781,238.069,26.452
782,238.123,26.458
783,238.176,26.464
784,238.229,26.470
785,238.282,26.476
786,238.335,26.482
787,238.388,26.488
788,238.441,26.493
789,238.493,26.499
790,238.546,26.505
791,238.598,26.511
792,238.651,26.517
793,238.703,26.523
794,238.755,26.528
795,238.807,26.534
796,238.859,26.540
797,238.911,26.546
798,238.963,26.551
799,239.015,26.557
800,239.066,26.563
801,239.118,26.569
802,239.169,26.574
803,239.220,26.580
804,239.271,26.586
805,239.323,26.591
806,239.374,26.597
807,239.425,26.603
808,239.475,26.608
809,239.526,26.614
810,239.577,26.620
811,239.627,26.625
812,239.678,26.631
813,239.728,26.636
814,239.779,26.642
815,239.829,26.648
816,239.879,26.653
817,239.929,26.659
818,239.979,26.664
819,240.029,26.670
820,240.079,26.675
821,240.129,26.681
822,240.178,26.686
823,240.228,26.692
824,240.277,26.697
825,240.327,26.703
826,240.376,26.708
827,240.425,26.714
828,240.475,26.719
829,240.524,26.725
830,240.573,26.730
831,240.622,26.736
832,240.671,26.741
833,240.719,26.747
