274,510.409,6.992
275,510.792,6.997
276,511.173,7.002
277,511.552,7.008
278,511.931,7.013
279,512.307,7.018
280,512.683,7.023
281,513.056,7.028
282,513.429,7.033
283,513.799,7.038
284,514.169,7.043
285,514.537,7.048
286,512.022,7.014
287,512.506,7.021
288,512.949,7.027
289,513.372,7.032
290,513.782,7.038
291,514.183,7.044
292,514.577,7.049
293,514.966,7.054
294,515.349,7.060
295,515.729,7.065
296,516.105,7.070
297,516.479,7.075
298,516.849,7.080
299,516.709,7.078
300,517.099,7.084
301,517.480,7.089
302,517.854,7.094
303,518.224,7.099
304,518.590,7.104
305,518.953,7.109
306,519.314,7.114
307,519.672,7.119
308,520.028,7.124
309,520.382,7.129
310,520.734,7.133
311,521.084,7.138
312,520.808,7.134
313,521.209,7.140
314,521.591,7.145
315,521.962,7.150
316,522.326,7.155
317,522.686,7.160
318,523.041,7.165
319,523.393,7.170
320,523.743,7.175
321,524.089,7.179
322,524.434,7.184
323,524.776,7.189
324,525.117,7.193
325,526.833,7.217
326,527.126,7.221
327,527.432,7.225
328,527.744,7.229
329,528.059,7.234
330,528.375,7.238
331,528.692,7.242
332,529.010,7.247
333,529.327,7.251
334,529.644,7.255
335,529.961,7.260
336,530.277,7.264
337,530.593,7.268
338,530.908,7.273
339,531.222,7.277
340,531.535,7.281
341,531.848,7.286
342,532.160,7.290
343,532.471,7.294
344,532.781,7.298
345,533.091,7.303
346,533.400,7.307
347,533.708,7.311
348,534.015,7.315
349,534.321,7.319
350,534.626,7.324
351,534.708,7.325
352,535.021,7.329
353,535.331,7.333
354,535.638,7.338
355,535.943,7.342
356,536.247,7.346
357,536.550,7.350
358,536.851,7.354
359,537.152,7.358
360,537.451,7.362
361,537.750,7.366
362,538.047,7.371
363,538.344,7.375
364,538.074,7.371
365,538.389,7.375
366,538.697,7.379
367,539.000,7.384
368,539.301,7.388
369,539.599,7.392
370,539.896,7.396
371,540.191,7.400
372,540.484,7.404
373,540.777,7.408
374,541.068,7.412
375,541.358,7.416
376,541.647,7.420
377,540.928,7.410
378,541.336,7.416
379,541.705,7.421
380,542.053,7.425
381,542.388,7.430
382,542.715,7.434
383,543.035,7.439
384,543.349,7.443
385,543.659,7.447
386,543.966,7.452
387,544.270,7.456
388,544.571,7.460
389,544.870,7.464
390,545.166,7.468
391,545.461,7.472
392,545.754,7.476
393,546.045,7.480
394,546.335,7.484
395,546.623,7.488
396,546.910,7.492
397,547.195,7.496
398,547.479,7.500
399,547.762,7.504
400,548.044,7.507
401,548.325,7.511
402,548.605,7.515
403,549.840,7.532
404,550.488,7.541
405,551.018,7.548
406,551.486,7.555
407,551.917,7.561
408,552.322,7.566
409,552.709,7.571
410,553.081,7.576
411,553.442,7.581
412,553.794,7.586
413,554.138,7.591
414,554.475,7.596
415,554.807,7.600
416,555.133,7.605
417,555.455,7.609
418,555.774,7.613
419,556.088,7.618
420,556.400,7.622
421,556.708,7.626
422,557.013,7.630
423,557.316,7.634
424,557.617,7.639
425,557.915,7.643
426,558.211,7.647
427,558.506,7.651
428,558.798,7.655
429,557.807,7.641
430,558.180,7.646
431,558.524,7.651
432,558.853,7.656
433,559.173,7.660
434,559.485,7.664
435,559.792,7.668
436,560.095,7.673
437,560.393,7.677
438,560.689,7.681
439,560.982,7.685
440,561.272,7.689
441,561.560,7.693
442,560.737,7.681
443,561.033,7.685
444,561.323,7.689
445,561.610,7.693
446,561.893,7.697
447,562.174,7.701
448,562.453,7.705
449,562.730,7.709
450,563.006,7.712
451,563.280,7.716
452,563.552,7.720
453,563.823,7.724
454,564.093,7.727
455,563.812,7.723
456,564.085,7.727
457,564.356,7.731
458,564.624,7.735
459,564.890,7.738
460,565.155,7.742
461,565.419,7.745
462,565.681,7.749
463,565.942,7.753
464,566.203,7.756
465,566.462,7.760
466,566.720,7.763
467,566.977,7.767
468,567.203,7.770
469,567.457,7.773
470,567.711,7.777
471,567.964,7.780
472,568.217,7.784
473,568.468,7.787
474,568.719,7.791
475,568.970,7.794
476,569.219,7.798
477,569.468,7.801
478,569.716,7.804
479,569.963,7.808
480,570.210,7.811
481,568.211,7.784
482,568.828,7.792
483,569.327,7.799
484,569.765,7.805
485,570.166,7.810
486,570.542,7.816
487,570.898,7.821
488,571.241,7.825
489,571.572,7.830
490,571.895,7.834
491,572.209,7.838
492,572.517,7.843
493,572.820,7.847
494,573.118,7.851
495,573.411,7.855
496,573.700,7.859
497,573.986,7.863
498,574.269,7.867
499,574.549,7.871
500,574.826,7.874
501,575.101,7.878
502,575.373,7.882
503,575.643,7.886
504,575.912,7.889
505,576.178,7.893
506,576.443,7.896
507,576.216,7.893
508,576.505,7.897
509,576.783,7.901
510,577.055,7.905
511,577.323,7.909
512,577.588,7.912
513,577.851,7.916
514,578.111,7.919
515,578.369,7.923
516,578.626,7.926
517,578.881,7.930
518,579.134,7.933
519,579.386,7.937
520,579.637,7.940
521,579.887,7.944
522,580.135,7.947
523,580.382,7.950
524,580.628,7.954
525,580.873,7.957
526,581.117,7.961
527,581.360,7.964
528,581.602,7.967
529,581.843,7.970
530,582.084,7.974
531,582.323,7.977
532,582.562,7.980
533,581.879,7.971
534,582.214,7.976
535,582.517,7.980
536,582.804,7.984
537,583.079,7.987
538,583.348,7.991
539,583.611,7.995
540,583.869,7.998
541,584.125,8.002
542,584.377,8.005
543,584.627,8.009
544,584.874,8.012
545,585.120,8.015
546,585.364,8.019
547,585.606,8.022
548,585.846,8.025
549,586.086,8.029
550,586.324,8.032
551,586.561,8.035
552,586.796,8.038
553,587.031,8.042
554,587.265,8.045
555,587.497,8.048
556,587.729,8.051
557,587.960,8.054
558,588.190,8.057
559,588.196,8.057
560,588.441,8.061
561,588.680,8.064
562,588.915,8.067
563,589.148,8.071
564,589.379,8.074
565,589.608,8.077
566,589.836,8.080
567,590.063,8.083
568,590.289,8.086
569,590.514,8.089
570,590.738,8.092
571,590.962,8.095
572,591.348,8.101
573,591.611,8.104
574,591.859,8.108
575,592.100,8.111
576,592.337,8.114
577,592.570,8.117
578,592.801,8.121
579,593.029,8.124
580,593.256,8.127
581,593.481,8.130
582,593.705,8.133
583,593.928,8.136
584,594.150,8.139
585,593.952,8.136
586,594.290,8.141
587,594.590,8.145
588,594.870,8.149
589,595.137,8.153
590,595.395,8.156
591,595.647,8.160
592,595.894,8.163
593,596.137,8.166
594,596.376,8.170
595,596.613,8.173
596,596.847,8.176
597,597.079,8.179
598,589.753,8.079
599,590.002,8.082
600,590.242,8.086
601,590.478,8.089
602,590.711,8.092
603,590.941,8.095
604,591.169,8.098
605,591.395,8.101
606,591.619,8.104
607,591.842,8.107
608,592.064,8.110
609,592.284,8.113
610,592.503,8.116
611,593.400,8.129
612,593.854,8.135
613,594.232,8.140
614,594.570,8.145
615,594.884,8.149
616,595.182,8.153
617,595.467,8.157
618,595.743,8.161
619,596.012,8.165
620,596.274,8.168
621,596.532,8.172
622,596.784,8.175
623,597.034,8.179
624,597.279,8.182
625,597.522,8.185
626,597.762,8.189
627,598.000,8.192
628,598.236,8.195
629,598.469,8.198
630,598.701,8.201
631,598.930,8.205
632,599.159,8.208
633,599.385,8.211
634,599.611,8.214
635,599.835,8.217
636,600.057,8.220
637,596.714,8.174
638,596.943,8.177
639,597.168,8.180
640,597.390,8.183
641,597.610,8.186
642,597.829,8.189
643,598.046,8.192
644,598.261,8.195
645,598.476,8.198
646,598.689,8.201
647,598.901,8.204
648,599.113,8.207
649,599.323,8.210
650,599.533,8.213
651,599.741,8.216
652,599.949,8.218
653,600.156,8.221
654,600.363,8.224
655,600.569,8.227
656,600.774,8.230
657,600.978,8.233
658,601.182,8.235
659,601.385,8.238
660,601.587,8.241
661,601.789,8.244
662,601.990,8.246
663,602.236,8.250
664,602.452,8.253
665,602.662,8.256
666,602.869,8.258
667,603.074,8.261
668,603.278,8.264
669,603.480,8.267
670,603.681,8.270
671,603.881,8.272
672,604.081,8.275
673,604.279,8.278
674,604.477,8.281
675,604.674,8.283
676,604.625,8.283
677,604.795,8.285
678,604.972,8.287
679,605.154,8.290
680,605.337,8.292
681,605.522,8.295
682,605.707,8.297
683,605.893,8.300
684,606.079,8.302
685,606.265,8.305
686,606.451,8.308
687,606.637,8.310
688,606.822,8.313
689,606.665,8.310
690,606.839,8.313
691,607.017,8.315
692,607.196,8.318
693,607.376,8.320
694,607.557,8.323
695,607.738,8.325
696,607.919,8.328
697,608.100,8.330
698,608.281,8.333
699,608.462,8.335
700,608.643,8.338
701,608.823,8.340
702,607.928,8.328
703,608.178,8.331
704,608.406,8.334
705,608.622,8.337
706,608.830,8.340
707,609.034,8.343
708,609.233,8.346
709,609.430,8.348
710,609.625,8.351
711,609.818,8.354
712,610.009,8.356
713,610.199,8.359
714,610.388,8.361
715,610.197,8.359
716,610.367,8.361
717,610.541,8.364
718,610.717,8.366
719,610.894,8.368
720,611.072,8.371
721,611.249,8.373
722,611.427,8.376
723,611.604,8.378
724,611.782,8.381
725,611.959,8.383
726,612.136,8.385
727,612.312,8.388
728,612.458,8.390
729,612.647,8.392
730,612.832,8.395
731,613.014,8.397
732,613.195,8.400
733,613.374,8.402
734,613.552,8.405
735,613.730,8.407
736,613.907,8.410
737,614.083,8.412
738,614.259,8.415
739,614.434,8.417
740,614.609,8.419
741,614.485,8.418
742,614.693,8.420
743,614.891,8.423
744,615.082,8.426
745,615.269,8.428
746,615.453,8.431
747,615.636,8.433
748,615.817,8.436
749,615.997,8.438
750,616.175,8.441
751,616.353,8.443
752,616.529,8.446
753,616.705,8.448
754,616.880,8.450
755,617.055,8.453
756,617.228,8.455
757,617.402,8.458
758,617.574,8.460
759,617.747,8.462
760,617.918,8.465
761,618.090,8.467
762,618.261,8.469
763,618.431,8.472
764,618.601,8.474
765,618.771,8.476
766,618.940,8.479
767,612.953,8.397
768,613.567,8.405
769,614.038,8.411
770,614.436,8.417
771,614.789,8.422
772,615.112,8.426
773,615.414,8.430
774,615.698,8.434
775,615.970,8.438
776,616.231,8.442
777,616.484,8.445
778,616.729,8.448
779,616.968,8.452
780,615.706,8.434
781,615.920,8.437
782,616.134,8.440
783,616.347,8.443
784,616.559,8.446
785,616.768,8.449
786,616.975,8.452
787,617.181,8.455
788,617.384,8.457
789,617.585,8.460
790,617.785,8.463
791,617.984,8.466
792,618.180,8.468
793,618.376,8.471
794,618.570,8.474
795,618.762,8.476
796,618.954,8.479
797,619.144,8.481
798,619.333,8.484
799,619.521,8.487
800,619.708,8.489
801,619.894,8.492
802,620.079,8.494
803,620.263,8.497
804,620.446,8.499
805,620.629,8.502
806,621.002,8.507
807,621.194,8.510
808,621.382,8.512
809,621.567,8.515
810,621.750,8.517
811,621.931,8.520
812,622.111,8.522
813,622.291,8.525
814,622.469,8.527
815,622.646,8.529
816,622.823,8.532
817,622.998,8.534
818,623.173,8.537
819,609.082,8.344
820,609.902,8.355
821,610.516,8.363
822,611.023,8.370
823,611.465,8.376
824,611.863,8.382
825,612.229,8.387
826,612.571,8.391
827,612.893,8.396
828,613.201,8.400
829,613.495,8.404
830,613.779,8.408
831,614.053,8.412
832,613.737,8.407
833,613.999,8.411
