156,365.012,5.000
157,365.502,5.007
158,365.995,5.014
159,366.489,5.020
160,366.981,5.027
161,367.472,5.034
162,367.961,5.041
163,368.448,5.047
164,368.933,5.054
165,369.416,5.060
166,369.896,5.067
167,370.374,5.074
168,370.851,5.080
169,371.087,5.083
170,371.575,5.090
171,372.056,5.097
172,372.531,5.103
173,373.003,5.110
174,373.471,5.116
175,373.936,5.122
176,374.398,5.129
177,374.858,5.135
178,375.315,5.141
179,375.770,5.148
180,376.223,5.154
181,376.673,5.160
182,377.121,5.166
183,377.566,5.172
184,378.010,5.178
185,378.451,5.184
186,378.890,5.190
187,379.327,5.196
188,379.762,5.202
189,380.195,5.208
190,380.626,5.214
191,381.055,5.220
192,381.482,5.226
193,381.907,5.232
194,382.330,5.237
195,382.752,5.243
196,383.171,5.249
197,383.589,5.255
198,384.004,5.260
199,384.418,5.266
200,384.830,5.272
201,385.240,5.277
202,385.649,5.283
203,386.056,5.288
204,386.461,5.294
205,386.864,5.300
206,387.265,5.305
207,387.665,5.310
208,388.158,5.317
209,388.575,5.323
210,388.984,5.329
211,389.389,5.334
212,389.789,5.340
213,390.187,5.345
214,390.582,5.350
215,390.975,5.356
216,391.365,5.361
217,391.754,5.366
218,392.140,5.372
219,392.525,5.377
220,392.908,5.382
221,393.427,5.389
222,393.801,5.395
223,394.175,5.400
224,394.549,5.405
225,394.921,5.410
226,395.292,5.415
227,395.662,5.420
228,396.030,5.425
229,396.398,5.430
230,396.764,5.435
231,397.128,5.440
232,397.491,5.445
233,397.853,5.450
234,397.518,5.445
235,397.879,5.450
236,398.238,5.455
237,398.595,5.460
238,398.951,5.465
239,399.305,5.470
240,399.658,5.475
241,400.009,5.480
242,400.360,5.484
243,400.709,5.489
244,401.056,5.494
245,401.402,5.499
246,401.747,5.503
247,402.056,5.508
248,402.402,5.512
249,402.745,5.517
250,403.087,5.522
251,403.427,5.526
252,403.766,5.531
253,404.103,5.536
254,404.439,5.540
255,404.774,5.545
256,405.108,5.549
257,405.440,5.554
258,405.772,5.559
259,406.102,5.563
260,405.906,5.560
261,406.249,5.565
262,406.585,5.570
263,406.918,5.574
264,407.248,5.579
265,407.576,5.583
266,407.902,5.588
267,408.227,5.592
268,408.550,5.597
269,408.872,5.601
270,409.192,5.605
271,409.511,5.610
272,409.829,5.614
273,410.453,5.623
274,410.783,5.627
275,411.107,5.632
276,411.427,5.636
277,411.745,5.640
278,412.061,5.645
279,412.375,5.649
280,412.687,5.653
281,412.998,5.658
282,413.308,5.662
283,413.617,5.666
284,413.924,5.670
285,414.230,5.674
286,414.184,5.674
287,414.522,5.678
288,414.849,5.683
289,415.168,5.687
290,415.483,5.692
291,415.795,5.696
292,416.104,5.700
293,416.411,5.704
294,416.716,5.708
295,417.020,5.713
296,417.321,5.717
297,417.622,5.721
298,417.921,5.725
299,418.408,5.732
300,418.743,5.736
301,419.064,5.741
302,419.378,5.745
303,419.687,5.749
304,419.992,5.753
305,420.295,5.757
306,420.595,5.762
307,420.893,5.766
308,421.189,5.770
309,421.483,5.774
310,421.776,5.778
311,422.068,5.782
312,422.320,5.785
313,422.609,5.789
314,422.897,5.793
315,423.183,5.797
316,423.469,5.801
317,423.753,5.805
318,424.036,5.809
319,424.318,5.813
320,424.600,5.816
321,424.880,5.820
322,425.159,5.824
323,425.437,5.828
324,425.715,5.832
325,423.995,5.808
326,424.384,5.813
327,424.736,5.818
328,425.069,5.823
329,425.389,5.827
330,425.701,5.832
331,426.007,5.836
332,426.307,5.840
333,426.604,5.844
334,426.897,5.848
335,427.187,5.852
336,427.475,5.856
337,427.761,5.860
338,427.846,5.861
339,428.161,5.865
340,428.463,5.869
341,428.759,5.873
342,429.049,5.877
343,429.336,5.881
344,429.620,5.885
345,429.902,5.889
346,430.181,5.893
347,430.459,5.897
348,430.734,5.900
349,431.008,5.904
350,431.281,5.908
351,431.552,5.912
352,431.822,5.915
353,432.090,5.919
354,432.358,5.923
355,432.624,5.926
356,432.889,5.930
357,433.153,5.934
358,433.416,5.937
359,433.678,5.941
360,433.939,5.944
361,434.199,5.948
362,434.458,5.951
363,434.716,5.955
364,433.847,5.943
365,434.140,5.947
366,434.420,5.951
367,434.693,5.955
368,434.962,5.958
369,435.228,5.962
370,435.491,5.966
371,435.752,5.969
372,436.011,5.973
373,436.268,5.976
374,436.524,5.980
375,436.779,5.983
376,437.032,5.987
377,436.561,5.980
378,436.872,5.985
379,437.164,5.989
380,437.444,5.992
381,437.718,5.996
382,437.986,6.000
383,438.251,6.003
384,438.513,6.007
385,438.772,6.011
386,439.029,6.014
387,439.284,6.018
388,439.538,6.021
389,439.789,6.025
390,440.384,6.033
391,440.590,6.035
392,440.808,6.038
393,441.032,6.042
394,441.259,6.045
395,441.489,6.048
396,441.719,6.051
397,441.950,6.054
398,442.181,6.057
399,442.413,6.060
400,442.644,6.064
401,442.875,6.067
402,443.106,6.070
403,443.337,6.073
404,443.568,6.076
405,443.798,6.079
406,444.027,6.083
407,444.256,6.086
408,444.485,6.089
409,444.713,6.092
410,444.941,6.095
411,445.169,6.098
412,445.395,6.101
413,445.622,6.104
414,445.848,6.108
415,446.073,6.111
416,446.222,6.113
417,446.452,6.116
418,446.680,6.119
419,446.906,6.122
420,447.132,6.125
421,447.356,6.128
422,447.580,6.131
423,447.803,6.134
424,448.026,6.137
425,448.247,6.140
426,448.469,6.143
427,448.689,6.146
428,448.909,6.149
429,449.129,6.152
430,449.348,6.155
431,449.566,6.158
432,449.784,6.161
433,450.002,6.164
434,450.219,6.167
435,450.435,6.170
436,450.651,6.173
437,450.866,6.176
438,451.081,6.179
439,451.296,6.182
440,451.510,6.185
441,451.723,6.188
442,451.936,6.191
443,452.149,6.194
444,452.361,6.197
445,452.573,6.200
446,452.784,6.203
447,452.995,6.205
448,453.205,6.208
449,453.415,6.211
450,453.625,6.214
451,453.834,6.217
452,454.042,6.220
453,454.250,6.223
454,454.458,6.225
455,454.508,6.226
456,454.708,6.229
457,454.910,6.232
458,455.112,6.234
459,455.315,6.237
460,455.518,6.240
461,455.720,6.243
462,455.923,6.246
463,456.125,6.248
464,456.327,6.251
465,456.529,6.254
466,456.730,6.257
467,456.931,6.259
468,456.850,6.258
469,457.049,6.261
470,457.249,6.264
471,457.448,6.266
472,457.647,6.269
473,457.845,6.272
474,458.044,6.275
475,458.242,6.277
476,458.439,6.280
477,458.636,6.283
478,458.833,6.285
479,459.030,6.288
480,459.226,6.291
481,458.127,6.276
482,458.442,6.280
483,458.719,6.284
484,458.975,6.287
485,459.219,6.291
486,459.455,6.294
487,459.684,6.297
488,459.909,6.300
489,460.130,6.303
490,460.349,6.306
491,460.564,6.309
492,460.777,6.312
493,460.989,6.315
494,460.556,6.309
495,460.799,6.312
496,461.027,6.315
497,461.248,6.318
498,461.465,6.321
499,461.677,6.324
500,461.887,6.327
501,462.095,6.330
502,462.301,6.333
503,462.505,6.336
504,462.708,6.338
505,462.910,6.341
506,463.110,6.344
507,460.949,6.314
508,461.274,6.319
509,461.557,6.323
510,461.818,6.326
511,462.066,6.330
512,462.304,6.333
513,462.536,6.336
514,462.762,6.339
515,462.984,6.342
516,463.203,6.345
517,463.418,6.348
518,463.631,6.351
519,463.842,6.354
520,464.051,6.357
521,464.258,6.360
522,464.463,6.363
523,464.667,6.365
524,464.870,6.368
525,465.071,6.371
526,465.271,6.374
527,465.470,6.376
528,465.668,6.379
529,465.865,6.382
530,466.062,6.384
531,466.257,6.387
532,466.451,6.390
533,466.107,6.385
534,466.330,6.388
535,466.543,6.391
536,466.750,6.394
537,466.954,6.397
538,467.155,6.399
539,467.354,6.402
540,467.551,6.405
541,467.746,6.407
542,467.940,6.410
543,468.134,6.413
544,468.326,6.415
545,468.517,6.418
546,468.707,6.421
547,468.897,6.423
548,469.085,6.426
549,469.273,6.428
550,469.461,6.431
551,469.647,6.434
552,469.833,6.436
553,470.019,6.439
554,470.203,6.441
555,470.388,6.444
556,470.571,6.446
557,470.754,6.449
558,470.937,6.451
559,470.927,6.451
560,471.072,6.453
561,471.228,6.455
562,471.389,6.457
563,471.554,6.460
564,471.721,6.462
565,471.889,6.464
566,472.058,6.467
567,472.228,6.469
568,472.398,6.471
569,472.568,6.474
570,472.739,6.476
571,472.909,6.478
572,471.130,6.454
573,471.308,6.456
574,471.483,6.459
575,471.657,6.461
576,471.830,6.463
577,472.002,6.466
578,472.173,6.468
579,472.344,6.470
580,472.514,6.473
581,472.684,6.475
582,472.854,6.477
583,473.023,6.480
584,473.192,6.482
585,473.343,6.484
586,473.514,6.486
587,473.683,6.489
588,473.852,6.491
589,474.021,6.493
590,474.188,6.496
591,474.356,6.498
592,474.523,6.500
593,474.690,6.503
594,474.856,6.505
595,475.022,6.507
596,475.188,6.509
597,475.353,6.512
598,475.407,6.512
599,475.568,6.515
600,475.730,6.517
601,475.892,6.519
602,476.054,6.521
603,476.217,6.524
604,476.379,6.526
605,476.541,6.528
606,476.703,6.530
607,476.864,6.532
608,477.026,6.535
609,477.187,6.537
610,477.348,6.539
611,475.773,6.517
612,475.985,6.520
613,476.180,6.523
614,476.367,6.526
615,476.548,6.528
616,476.726,6.530
617,476.900,6.533
618,477.073,6.535
619,477.244,6.538
620,477.414,6.540
621,477.582,6.542
622,477.749,6.545
623,477.916,6.547
624,478.044,6.549
625,478.208,6.551
626,478.371,6.553
627,478.533,6.555
628,478.695,6.557
629,478.857,6.560
630,479.019,6.562
631,479.180,6.564
632,479.340,6.566
633,479.500,6.568
634,479.660,6.571
635,479.819,6.573
636,479.978,6.575
637,478.046,6.549
638,478.315,6.552
639,478.547,6.555
640,478.760,6.558
641,478.962,6.561
642,479.155,6.564
643,479.343,6.566
644,479.526,6.569
645,479.706,6.571
646,479.884,6.574
647,480.058,6.576
648,480.231,6.579
649,480.402,6.581
650,480.557,6.583
651,480.702,6.585
652,480.853,6.587
653,481.007,6.589
654,481.162,6.591
655,481.318,6.593
656,481.474,6.596
657,481.630,6.598
658,481.785,6.600
659,481.941,6.602
660,482.096,6.604
661,482.251,6.606
662,482.406,6.608
663,481.979,6.602
664,482.102,6.604
665,482.234,6.606
666,482.371,6.608
667,482.511,6.610
668,482.653,6.612
669,482.796,6.614
670,482.939,6.616
671,483.083,6.618
672,483.228,6.620
673,483.373,6.622
674,483.518,6.624
675,483.663,6.626
676,483.899,6.629
677,484.029,6.631
678,484.164,6.632
679,484.301,6.634
680,484.440,6.636
681,484.580,6.638
682,484.720,6.640
683,484.861,6.642
684,485.002,6.644
685,485.144,6.646
686,485.285,6.648
687,485.427,6.650
688,485.569,6.652
689,484.321,6.635
690,484.484,6.637
691,484.640,6.639
692,484.792,6.641
693,484.943,6.643
694,485.091,6.645
695,485.239,6.647
696,485.385,6.649
697,485.531,6.651
698,485.676,6.653
699,485.821,6.655
700,485.965,6.657
701,486.109,6.659
702,486.253,6.661
703,486.396,6.663
704,486.538,6.665
705,486.681,6.667
706,486.823,6.669
707,486.965,6.671
708,487.106,6.673
709,487.248,6.675
710,487.389,6.677
711,487.529,6.678
712,487.670,6.680
713,487.810,6.682
714,487.950,6.684
715,488.090,6.686
716,488.230,6.688
717,488.369,6.690
718,488.508,6.692
719,488.647,6.694
720,488.786,6.696
721,488.924,6.698
722,489.063,6.699
723,489.201,6.701
724,489.339,6.703
725,489.477,6.705
726,489.614,6.707
727,489.751,6.709
728,489.889,6.711
729,490.025,6.713
730,490.162,6.715
731,490.299,6.716
732,490.435,6.718
733,490.571,6.720
734,490.707,6.722
735,490.843,6.724
736,490.979,6.726
737,491.114,6.728
738,491.249,6.729
739,491.384,6.731
740,491.519,6.733
741,468.946,6.424
742,468.988,6.424
743,469.057,6.425
744,469.140,6.427
745,469.232,6.428
746,469.329,6.429
747,469.431,6.431
748,469.535,6.432
749,469.642,6.433
750,469.750,6.435
751,469.860,6.436
752,469.971,6.438
753,470.084,6.440
754,469.638,6.433
755,469.781,6.435
756,469.915,6.437
757,470.045,6.439
758,470.172,6.441
759,470.298,6.442
760,470.422,6.444
761,470.546,6.446
762,470.669,6.448
763,470.792,6.449
764,470.914,6.451
765,471.037,6.453
766,471.158,6.454
767,471.344,6.457
768,471.452,6.458
769,471.565,6.460
770,471.680,6.461
771,471.796,6.463
772,471.912,6.465
773,472.029,6.466
774,472.146,6.468
775,472.264,6.469
776,472.381,6.471
777,472.499,6.473
778,472.617,6.474
779,472.735,6.476
780,471.078,6.453
781,471.353,6.457
782,471.576,6.460
783,471.773,6.463
784,471.955,6.465
785,472.126,6.467
786,472.290,6.470
787,472.448,6.472
788,472.601,6.474
789,472.751,6.476
790,472.897,6.478
791,473.041,6.480
792,473.183,6.482
793,472.217,6.469
794,472.407,6.471
795,472.579,6.474
796,472.741,6.476
797,472.896,6.478
798,473.048,6.480
799,473.195,6.482
800,473.340,6.484
801,473.483,6.486
802,473.624,6.488
803,473.763,6.490
804,473.901,6.492
805,474.038,6.494
806,474.173,6.496
807,474.307,6.497
808,474.441,6.499
809,474.573,6.501
810,474.705,6.503
811,474.836,6.505
812,474.966,6.506
813,475.096,6.508
814,475.225,6.510
815,475.353,6.512
816,475.481,6.513
817,475.609,6.515
818,475.736,6.517
819,475.192,6.509
820,475.389,6.512
821,475.563,6.515
822,475.725,6.517
823,475.879,6.519
824,476.028,6.521
825,476.173,6.523
826,476.315,6.525
827,476.455,6.527
828,476.593,6.529
829,476.730,6.531
830,476.865,6.532
831,476.998,6.534
832,476.903,6.533
833,477.028,6.535
