140,56691.244,12.111
141,56827.208,12.140
142,56962.323,12.169
143,56982.729,12.173
144,57120.117,12.203
145,57255.466,12.231
146,57389.384,12.260
147,57522.230,12.288
148,57654.182,12.317
149,57785.145,12.345
150,57915.292,12.372
151,58044.651,12.400
152,58173.198,12.428
153,58301.137,12.455
154,58428.336,12.482
155,58554.737,12.509
156,58517.164,12.501
157,58645.537,12.528
158,58772.118,12.555
159,58897.491,12.582
160,59021.880,12.609
161,59145.452,12.635
162,59268.207,12.661
163,59390.231,12.688
164,59511.577,12.713
165,59632.245,12.739
166,59752.282,12.765
167,59871.670,12.790
168,59990.416,12.816
169,60005.095,12.819
170,60130.454,12.846
171,60252.663,12.872
172,60373.060,12.897
173,60492.093,12.923
174,60610.159,12.948
175,60727.263,12.973
176,60843.556,12.998
177,60959.149,13.023
178,61074.015,13.047
179,61188.253,13.072
180,61301.848,13.096
181,61414.922,13.120
182,61452.554,13.128
183,61569.479,13.153
184,61684.027,13.178
185,61797.512,13.202
186,61909.860,13.226
187,62021.356,13.250
188,62132.217,13.273
189,62242.293,13.297
190,62351.751,13.320
191,62460.615,13.343
192,62568.953,13.367
193,62676.719,13.390
194,62783.930,13.413
195,62725.730,13.400
196,62836.417,13.424
197,62945.155,13.447
198,63052.774,13.470
199,63159.320,13.493
200,63265.129,13.515
201,63370.408,13.538
202,63474.910,13.560
203,63578.770,13.582
204,63682.227,13.604
205,63785.329,13.626
206,63887.734,13.648
207,63989.705,13.670
208,63862.079,13.643
209,63966.586,13.665
210,64069.647,13.687
211,64171.474,13.709
212,64272.517,13.731
213,64372.924,13.752
214,64472.603,13.773
215,64571.952,13.794
216,64670.733,13.816
217,64769.079,13.837
218,64867.009,13.858
219,64964.672,13.878
220,65061.720,13.899
221,64919.051,13.869
222,65019.502,13.890
223,65118.030,13.911
224,65215.461,13.932
225,65312.049,13.953
226,65407.959,13.973
227,65503.309,13.993
228,65598.310,14.014
229,65692.649,14.034
230,65786.548,14.054
231,65880.044,14.074
232,65973.112,14.094
233,66065.822,14.114
234,65942.838,14.087
235,66037.388,14.108
236,66130.662,14.127
237,66223.148,14.147
238,66314.920,14.167
239,66406.183,14.186
240,66497.202,14.206
241,66587.594,14.225
242,66677.553,14.244
243,66767.229,14.263
244,66856.506,14.283
245,66945.457,14.302
246,67034.034,14.320
247,66957.672,14.304
248,67050.237,14.324
249,67140.787,14.343
250,67230.216,14.362
251,67318.967,14.381
252,67407.117,14.400
253,67494.804,14.419
254,67582.013,14.438
255,67668.781,14.456
256,67755.300,14.475
257,67841.298,14.493
258,67926.978,14.511
259,68012.318,14.529
260,68080.390,14.544
261,68171.128,14.563
262,68259.654,14.582
263,68346.943,14.601
264,68433.260,14.619
265,68518.867,14.638
266,68603.965,14.656
267,68688.531,14.674
268,68772.576,14.692
269,68856.416,14.710
270,68939.755,14.728
271,69022.742,14.745
272,69105.391,14.763
273,68937.773,14.727
274,69021.518,14.745
275,69104.223,14.763
276,69186.332,14.780
277,69267.845,14.798
278,69349.114,14.815
279,69429.988,14.832
280,69510.536,14.850
281,69590.749,14.867
282,69670.786,14.884
283,69750.362,14.901
284,69829.793,14.918
285,69908.885,14.935
286,69868.113,14.926
287,69948.845,14.943
288,70028.628,14.960
289,70107.837,14.977
290,70186.327,14.994
291,70264.580,15.011
292,70342.485,15.027
293,70420.088,15.044
294,70497.391,15.060
295,70574.564,15.077
296,70651.327,15.093
297,70727.698,15.110
298,70803.933,15.126
299,70796.052,15.124
300,70876.222,15.141
301,70954.719,15.158
302,71032.260,15.175
303,71109.410,15.191
304,71185.804,15.207
305,71261.714,15.224
306,71337.256,15.240
307,71412.334,15.256
308,71487.305,15.272
309,71561.921,15.288
310,71636.143,15.304
311,71710.319,15.319
312,71703.033,15.318
313,71784.563,15.335
314,71863.523,15.352
315,71940.358,15.369
316,72016.567,15.385
317,72092.031,15.401
318,72167.214,15.417
319,72241.556,15.433
320,72315.665,15.449
321,72389.000,15.464
322,72462.262,15.480
323,72535.148,15.496
324,72607.846,15.511
325,70997.590,15.167
326,71071.317,15.183
327,71143.503,15.198
328,71214.810,15.214
329,71285.455,15.229
330,71355.700,15.244
331,71425.611,15.259
332,71495.039,15.273
333,71564.113,15.288
334,71632.732,15.303
335,71701.442,15.318
336,71769.748,15.332
337,71837.763,15.347
338,71770.615,15.332
339,71841.144,15.347
340,71910.500,15.362
341,71979.102,15.377
342,72047.269,15.391
343,72114.973,15.406
344,72182.341,15.420
345,72249.389,15.435
346,72316.167,15.449
347,72382.714,15.463
348,72449.301,15.477
349,72515.379,15.491
350,72581.194,15.505
351,72481.667,15.484
352,72551.944,15.499
353,72620.489,15.514
354,72688.308,15.528
355,72754.803,15.543
356,72821.067,15.557
357,72887.074,15.571
358,72952.568,15.585
359,73017.655,15.599
360,73082.851,15.613
361,73147.330,15.626
362,73211.663,15.640
363,73275.855,15.654
364,72999.307,15.595
365,73069.388,15.610
366,73137.395,15.624
367,73203.823,15.639
368,73269.476,15.653
369,73334.661,15.666
370,73399.111,15.680
371,73463.136,15.694
372,73526.502,15.707
373,73590.194,15.721
374,73653.043,15.734
375,73716.014,15.748
376,73778.535,15.761
377,73761.035,15.758
378,73824.801,15.771
379,73887.890,15.785
380,73950.490,15.798
381,74012.482,15.811
382,74074.329,15.824
383,74135.947,15.838
384,74197.728,15.851
385,74258.566,15.864
386,74319.690,15.877
387,74380.591,15.890
388,74440.927,15.903
389,74501.267,15.916
390,74315.783,15.876
391,74377.648,15.889
392,74438.726,15.902
393,74499.171,15.915
394,74559.849,15.928
395,74619.765,15.941
396,74679.395,15.954
397,74738.868,15.966
398,74798.131,15.979
399,74857.336,15.992
400,74916.624,16.004
401,74974.917,16.017
402,75033.440,16.029
403,74981.485,16.018
404,75042.995,16.031
405,75103.244,16.044
406,75162.905,16.057
407,75222.140,16.070
408,75280.627,16.082
409,75339.115,16.095
410,75397.292,16.107
411,75455.248,16.119
412,75513.270,16.132
413,75570.826,16.144
414,75628.276,16.156
415,75685.519,16.169
416,75569.078,16.144
417,75629.406,16.157
418,75688.267,16.169
419,75746.570,16.182
420,75804.283,16.194
421,75861.729,16.206
422,75918.763,16.218
423,75975.721,16.231
424,76032.466,16.243
425,76088.746,16.255
426,76144.918,16.267
427,76200.907,16.279
428,76256.548,16.291
429,76087.350,16.255
430,76145.331,16.267
431,76202.349,16.279
432,76259.171,16.291
433,76315.223,16.303
434,76370.932,16.315
435,76426.314,16.327
436,76481.553,16.339
437,76536.595,16.350
438,76591.395,16.362
439,76646.136,16.374
440,76700.571,16.386
441,76755.032,16.397
442,76531.714,16.349
443,76591.350,16.362
444,76649.314,16.375
445,76705.767,16.387
446,76761.676,16.399
447,76817.138,16.410
448,76872.133,16.422
449,76926.910,16.434
450,76981.482,16.446
451,77035.650,16.457
452,77089.358,16.469
453,77143.267,16.480
454,77197.169,16.492
455,77722.637,16.604
456,77782.144,16.617
457,77839.648,16.629
458,77896.233,16.641
459,77951.595,16.653
460,78006.785,16.665
461,78061.620,16.676
462,78116.191,16.688
463,78170.269,16.699
464,78224.145,16.711
465,78277.883,16.722
466,78331.303,16.734
467,78384.577,16.745
468,77980.716,16.659
469,78043.363,16.672
470,78103.121,16.685
471,78160.745,16.697
472,78217.295,16.710
473,78272.327,16.721
474,78327.691,16.733
475,78382.385,16.745
476,78436.447,16.756
477,78490.176,16.768
478,78543.606,16.779
479,78596.776,16.791
480,78649.681,16.802
481,78563.315,16.783
482,78619.721,16.795
483,78674.628,16.807
484,78728.722,16.819
485,78782.192,16.830
486,78835.270,16.842
487,78887.969,16.853
488,78940.348,16.864
489,78992.289,16.875
490,79044.248,16.886
491,79096.396,16.897
492,79147.679,16.908
493,79198.811,16.919
494,79086.048,16.895
495,79140.154,16.907
496,79192.720,16.918
497,79244.783,16.929
498,79296.531,16.940
499,79348.191,16.951
500,79399.258,16.962
501,79449.634,16.973
502,79500.531,16.984
503,79550.912,16.994
504,79601.351,17.005
505,79651.420,17.016
506,79701.220,17.027
507,78969.186,16.870
508,79023.114,16.882
509,79075.280,16.893
510,79126.483,16.904
511,79177.352,16.915
512,79227.622,16.925
513,79277.246,16.936
514,79326.842,16.947
515,79376.572,16.957
516,79425.695,16.968
517,79474.371,16.978
518,79523.590,16.989
519,79572.214,16.999
520,79215.341,16.923
521,79274.199,16.935
522,79329.616,16.947
523,79383.103,16.959
524,79435.398,16.970
525,79486.992,16.981
526,79537.744,16.992
527,79588.044,17.002
528,79637.895,17.013
529,79687.399,17.024
530,79736.576,17.034
531,79785.501,17.045
532,79834.832,17.055
533,79826.102,17.053
534,79879.988,17.065
535,79931.855,17.076
536,79982.640,17.087
537,80032.754,17.097
538,80082.363,17.108
539,80131.677,17.118
540,80180.428,17.129
541,80228.896,17.139
542,80277.119,17.150
543,80325.283,17.160
544,80373.027,17.170
545,80420.592,17.180
546,79966.039,17.083
547,80017.133,17.094
548,80066.857,17.105
549,80116.263,17.115
550,80164.457,17.125
551,80212.587,17.136
552,80260.283,17.146
553,80307.994,17.156
554,80354.992,17.166
555,80401.997,17.176
556,80449.035,17.186
557,80495.742,17.196
558,80541.813,17.206
559,80530.844,17.204
560,80581.868,17.215
561,80631.512,17.225
562,80679.919,17.236
563,80727.727,17.246
564,80775.069,17.256
565,80821.962,17.266
566,80868.911,17.276
567,80915.295,17.286
568,80961.505,17.296
569,81007.519,17.306
570,81053.640,17.315
571,81099.369,17.325
572,81047.968,17.314
573,81098.669,17.325
574,81147.511,17.336
575,81195.158,17.346
576,81242.231,17.356
577,81288.823,17.366
578,81335.001,17.376
579,81381.029,17.385
580,81426.757,17.395
581,81472.474,17.405
582,81517.498,17.415
583,81562.511,17.424
584,81607.371,17.434
585,81486.815,17.408
586,81535.053,17.418
587,81581.763,17.428
588,81627.581,17.438
589,81673.042,17.448
590,81717.978,17.457
591,81763.202,17.467
592,81807.887,17.477
593,81852.375,17.486
594,81896.639,17.496
595,81941.305,17.505
596,81985.364,17.514
597,82029.154,17.524
598,81883.483,17.493
599,81934.231,17.504
600,81982.696,17.514
601,82029.816,17.524
602,82076.067,17.534
603,82121.734,17.544
604,82167.013,17.553
605,82211.854,17.563
606,82256.662,17.572
607,82301.185,17.582
608,82345.009,17.591
609,82389.181,17.601
610,82432.640,17.610
611,82320.721,17.586
612,82371.867,17.597
613,82420.065,17.607
614,82466.917,17.617
615,82512.911,17.627
616,82558.011,17.637
617,82603.196,17.646
618,82647.721,17.656
619,82691.889,17.665
620,82735.802,17.675
621,82779.449,17.684
622,82823.035,17.693
623,82866.025,17.703
624,82596.613,17.645
625,82647.821,17.656
626,82696.171,17.666
627,82743.025,17.676
628,82788.871,17.686
629,82834.597,17.696
630,82879.209,17.705
631,82923.588,17.715
632,82967.488,17.724
633,83011.157,17.734
634,83054.536,17.743
635,83097.987,17.752
636,83140.699,17.761
637,82942.133,17.719
638,82993.988,17.730
639,83042.925,17.740
640,83089.828,17.750
641,83135.754,17.760
642,83181.224,17.770
643,83225.782,17.779
644,83269.993,17.789
645,83313.682,17.798
646,83357.135,17.808
647,83400.715,17.817
648,83443.566,17.826
649,83486.283,17.835
650,75130.148,16.050
651,75453.880,16.119
652,75685.633,16.169
653,75870.973,16.208
654,76027.269,16.242
655,76164.697,16.271
656,76288.659,16.298
657,76401.837,16.322
658,76506.731,16.344
659,76605.330,16.365
660,76698.397,16.385
661,76786.852,16.404
662,76871.415,16.422
663,76805.454,16.408
664,76886.952,16.425
665,76965.332,16.442
666,77040.581,16.458
667,77113.031,16.474
668,77183.792,16.489
669,77253.352,16.504
670,77320.744,16.518
671,77386.282,16.532
672,77451.004,16.546
673,77514.507,16.559
674,77576.583,16.573
675,77637.891,16.586
676,77580.780,16.574
677,77643.950,16.587
678,77704.919,16.600
679,77764.521,16.613
680,77823.023,16.625
681,77880.636,16.638
682,77937.427,16.650
683,77993.444,16.662
684,78048.720,16.674
685,78103.037,16.685
686,78157.467,16.697
687,78211.256,16.708
688,78264.231,16.720
689,78199.512,16.706
690,78259.636,16.719
691,78316.645,16.731
692,78371.950,16.743
693,78426.251,16.754
694,78479.872,16.766
695,78532.074,16.777
696,78583.810,16.788
697,78634.865,16.799
698,78685.738,16.810
699,78736.006,16.820
700,78785.657,16.831
701,78834.873,16.841
702,78766.704,16.827
703,78817.876,16.838
704,78867.789,16.848
705,78917.035,16.859
706,78965.957,16.869
707,79014.197,16.880
708,79062.024,16.890
709,79109.289,16.900
710,79156.411,16.910
711,79203.063,16.920
712,79249.747,16.930
713,79295.912,16.940
714,79341.682,16.950
715,79033.434,16.884
716,79159.976,16.911
717,79260.328,16.932
718,79347.890,16.951
719,79426.618,16.968
720,79499.856,16.984
721,79569.094,16.998
722,79634.961,17.012
723,79698.526,17.026
724,79760.329,17.039
725,79820.251,17.052
726,79878.501,17.064
727,79935.799,17.077
728,79332.313,16.948
729,79448.955,16.973
730,79544.902,16.993
731,79630.187,17.011
732,79708.131,17.028
733,79782.071,17.044
734,79852.009,17.059
735,79919.302,17.073
736,79984.360,17.087
737,80047.516,17.101
738,80109.402,17.114
739,80169.454,17.127
740,80228.508,17.139
741,80187.900,17.131
742,80248.775,17.144
743,80307.496,17.156
744,80364.765,17.168
745,80420.424,17.180
746,80475.977,17.192
747,80530.466,17.204
748,80584.640,17.215
749,80637.704,17.227
750,80689.728,17.238
751,80741.446,17.249
752,80793.395,17.260
753,80844.229,17.271
754,80814.059,17.264
755,80867.707,17.276
756,80919.599,17.287
757,80970.230,17.298
758,81020.747,17.308
759,81070.383,17.319
760,81119.914,17.330
761,81168.404,17.340
762,81216.746,17.350
763,81264.535,17.361
764,81312.679,17.371
765,81359.928,17.381
766,81406.928,17.391
767,81313.198,17.371
768,81360.515,17.381
769,81407.278,17.391
770,81453.377,17.401
771,81499.567,17.411
772,81545.345,17.420
773,81590.711,17.430
774,81635.782,17.440
775,81680.664,17.449
776,81725.377,17.459
777,81770.107,17.469
778,81814.838,17.478
779,81858.901,17.487
780,81796.108,17.474
781,81846.904,17.485
782,81895.276,17.495
783,81942.245,17.505
784,81988.363,17.515
785,82033.654,17.525
786,82078.862,17.534
787,82123.540,17.544
788,82167.793,17.553
789,82211.784,17.563
790,82255.407,17.572
791,82298.618,17.581
792,82341.889,17.591
793,82224.915,17.566
794,82271.670,17.576
795,82317.171,17.585
796,82361.757,17.595
797,82405.980,17.604
798,82449.447,17.614
799,82492.593,17.623
800,82535.493,17.632
801,82578.375,17.641
802,82620.624,17.650
803,82662.257,17.659
804,82704.503,17.668
805,82746.349,17.677
806,82522.856,17.629
807,82578.183,17.641
808,82628.814,17.652
809,82676.276,17.662
810,82723.409,17.672
811,82768.092,17.682
812,82812.724,17.691
813,82856.826,17.701
814,82900.279,17.710
815,82943.267,17.719
816,82986.751,17.728
817,83028.781,17.737
818,83070.864,17.746
819,82443.992,17.612
820,82498.608,17.624
821,82548.680,17.635
822,82596.324,17.645
823,82642.469,17.655
824,82687.491,17.664
825,82731.647,17.674
826,82775.448,17.683
827,82818.501,17.692
828,82860.962,17.702
829,82903.093,17.711
830,82944.798,17.719
831,82986.654,17.728
832,82834.660,17.696
833,82883.203,17.706
