476,132030.229,28.206
477,132164.388,28.234
478,132296.706,28.262
479,132426.938,28.290
480,132555.355,28.318
481,132420.698,28.289
482,132556.451,28.318
483,132687.820,28.346
484,132816.994,28.374
485,132944.363,28.401
486,133069.876,28.428
487,133194.025,28.454
488,133316.842,28.480
489,133437.825,28.506
490,133558.066,28.532
491,133678.229,28.558
492,133797.328,28.583
493,133915.306,28.608
494,133327.572,28.483
495,133510.909,28.522
496,133672.285,28.556
497,133823.407,28.589
498,133965.665,28.619
499,134102.657,28.648
500,134236.113,28.677
501,134366.380,28.705
502,134493.774,28.732
503,134619.244,28.759
504,134743.068,28.785
505,134864.530,28.811
506,134985.262,28.837
507,134333.739,28.698
508,134454.193,28.723
509,134572.715,28.749
510,134689.769,28.774
511,134804.874,28.798
512,134919.142,28.823
513,135032.261,28.847
514,135144.873,28.871
515,135256.015,28.895
516,135366.714,28.918
517,135477.459,28.942
518,135586.876,28.965
519,135695.356,28.989
520,135358.257,28.917
521,135464.034,28.939
522,135570.898,28.962
523,135675.860,28.984
524,135780.433,29.007
525,135884.575,29.029
526,135988.472,29.051
527,136090.540,29.073
528,136193.648,29.095
529,136296.245,29.117
530,136398.300,29.139
531,136500.651,29.161
532,136602.122,29.182
533,136405.019,29.140
534,136512.451,29.163
535,136617.185,29.185
536,136720.006,29.207
537,136821.983,29.229
538,136924.944,29.251
539,137025.487,29.273
540,137125.594,29.294
541,137225.047,29.315
542,137323.853,29.336
543,137422.171,29.357
544,137520.834,29.379
545,137618.244,29.399
546,137307.937,29.333
547,137416.293,29.356
548,137520.425,29.378
549,137622.692,29.400
550,137723.307,29.422
551,137822.209,29.443
552,137920.934,29.464
553,138018.551,29.485
554,138115.452,29.506
555,138212.155,29.526
556,138308.122,29.547
557,138403.920,29.567
558,138498.878,29.587
559,138406.620,29.568
560,138506.205,29.589
561,138604.227,29.610
562,138700.556,29.631
563,138795.403,29.651
564,138890.356,29.671
565,138984.983,29.691
566,139078.841,29.711
567,139171.982,29.731
568,139265.576,29.751
569,139357.970,29.771
570,139450.848,29.791
571,139542.479,29.810
572,139263.677,29.751
573,139373.354,29.774
574,139476.120,29.796
575,139577.028,29.818
576,139674.611,29.839
577,139770.490,29.859
578,139865.427,29.879
579,139960.257,29.900
580,140053.447,29.920
581,140146.274,29.939
582,140237.162,29.959
583,140329.567,29.979
584,140419.832,29.998
585,139792.362,29.864
586,139906.961,29.888
587,140012.251,29.911
588,140112.635,29.932
589,140212.064,29.953
590,140308.837,29.974
591,140404.064,29.994
592,140498.594,30.015
593,140591.657,30.035
594,140685.426,30.055
595,140776.852,30.074
596,140867.861,30.094
597,140958.339,30.113
598,140758.182,30.070
599,140852.435,30.090
600,140944.260,30.110
601,141034.894,30.129
602,141122.957,30.148
603,141211.954,30.167
604,141300.777,30.186
605,141391.191,30.205
606,141478.568,30.224
607,141566.143,30.243
608,141653.076,30.261
609,141738.932,30.280
610,141824.237,30.298
611,141492.588,30.227
612,141593.957,30.249
613,141688.996,30.269
614,141781.279,30.289
615,141871.230,30.308
616,141961.255,30.327
617,142050.429,30.346
618,142138.020,30.365
619,142225.125,30.383
620,142311.929,30.402
621,142398.017,30.420
622,142484.220,30.439
623,142569.538,30.457
624,142456.755,30.433
625,142549.060,30.453
626,142638.724,30.472
627,142726.387,30.491
628,142813.820,30.509
629,142899.745,30.528
630,142986.220,30.546
631,143070.563,30.564
632,143155.463,30.582
633,143238.955,30.600
634,143322.180,30.618
635,143405.007,30.636
636,143488.926,30.653
637,143178.950,30.587
638,143266.092,30.606
639,143351.973,30.624
640,143435.935,30.642
641,143520.152,30.660
642,143602.886,30.678
643,143685.450,30.695
644,143767.603,30.713
645,143848.060,30.730
646,143929.084,30.748
647,144009.846,30.765
648,144090.072,30.782
649,144170.338,30.799
650,143875.634,30.736
651,143967.077,30.756
652,144055.037,30.774
653,144141.834,30.793
654,144226.405,30.811
655,144310.009,30.829
656,144392.215,30.846
657,144473.777,30.864
658,144553.414,30.881
659,144634.217,30.898
660,144714.209,30.915
661,144795.027,30.932
662,144873.973,30.949
663,141641.294,30.259
664,142622.998,30.468
665,143315.468,30.616
666,143858.184,30.732
667,144310.070,30.829
668,144701.393,30.912
669,145048.366,30.987
670,145362.352,31.054
671,145650.557,31.115
672,145916.988,31.172
673,146166.627,31.226
674,146401.131,31.276
675,146624.273,31.323
676,146099.411,31.211
677,146320.375,31.258
678,146527.242,31.303
679,146722.541,31.344
680,146911.524,31.385
681,147092.384,31.423
682,147269.607,31.461
683,147439.861,31.498
684,147605.595,31.533
685,147765.915,31.567
686,147922.937,31.601
687,148076.237,31.633
688,148226.072,31.665
689,148115.708,31.642
690,148265.489,31.674
691,148409.135,31.705
692,148550.267,31.735
693,148688.809,31.764
694,148825.332,31.793
695,148959.429,31.822
696,149094.338,31.851
697,149224.299,31.879
698,149352.215,31.906
699,149477.537,31.933
700,149603.651,31.960
701,149726.231,31.986
702,149699.358,31.980
703,149827.633,32.008
704,149952.873,32.034
705,150074.897,32.060
706,150194.972,32.086
707,150312.636,32.111
708,150428.656,32.136
709,150543.810,32.161
710,150656.108,32.185
711,150768.688,32.209
712,150882.385,32.233
713,150992.499,32.256
714,151102.182,32.280
715,150875.991,32.232
716,150997.384,32.258
717,151114.037,32.282
718,151227.849,32.307
719,151339.969,32.331
720,151449.502,32.354
721,151558.379,32.377
722,151663.867,32.400
723,151768.266,32.422
724,151873.332,32.445
725,151977.054,32.467
726,152079.344,32.489
727,152180.408,32.510
728,151906.139,32.452
729,152012.918,32.474
730,152118.648,32.497
731,152222.526,32.519
732,152324.059,32.541
733,152423.433,32.562
734,152523.883,32.584
735,152622.521,32.605
736,152719.637,32.625
737,152816.846,32.646
738,152912.032,32.667
739,153008.031,32.687
740,153102.762,32.707
741,153039.210,32.694
742,153140.969,32.715
743,153239.853,32.737
744,153337.564,32.757
745,153433.080,32.778
746,153530.371,32.799
747,153624.307,32.819
748,153718.265,32.839
749,153809.260,32.858
750,153900.891,32.878
751,153992.661,32.897
752,154083.642,32.917
753,154174.016,32.936
754,154014.644,32.902
755,154110.417,32.923
756,154203.784,32.942
757,154295.332,32.962
758,154387.259,32.982
759,154475.479,33.001
760,154564.660,33.020
761,154653.171,33.038
762,154739.384,33.057
763,154826.964,33.076
764,154914.951,33.094
765,155001.024,33.113
766,155088.771,33.132
767,154950.725,33.102
768,155046.703,33.123
769,155137.952,33.142
770,155226.751,33.161
771,155315.217,33.180
772,155404.242,33.199
773,155492.326,33.218
774,155578.642,33.236
775,155663.251,33.254
776,155747.389,33.272
777,155832.226,33.290
778,155916.337,33.308
779,156001.526,33.327
780,155127.448,33.140
781,155216.392,33.159
782,155303.374,33.177
783,155388.578,33.196
784,155470.983,33.213
785,155555.131,33.231
786,155637.852,33.249
787,155720.319,33.266
788,155803.275,33.284
789,155884.376,33.302
790,155966.149,33.319
791,156047.233,33.336
792,156127.137,33.353
793,156036.236,33.334
794,156120.339,33.352
795,156202.521,33.369
796,156284.701,33.387
797,156364.710,33.404
798,156445.068,33.421
799,156524.669,33.438
800,156604.168,33.455
801,156683.777,33.472
802,156761.694,33.489
803,156839.780,33.506
804,156919.829,33.523
805,156997.552,33.539
806,156548.054,33.443
807,156649.751,33.465
808,156743.539,33.485
809,156832.062,33.504
810,156918.946,33.523
811,157004.467,33.541
812,157086.923,33.558
813,157169.824,33.576
814,157250.958,33.593
815,157332.200,33.611
816,157411.762,33.628
817,157490.607,33.645
818,157569.308,33.661
819,157152.789,33.572
820,157239.341,33.591
821,157322.229,33.609
822,157403.444,33.626
823,157484.561,33.643
824,157564.849,33.661
825,157642.477,33.677
826,157720.200,33.694
827,157798.461,33.710
828,157875.736,33.727
829,157952.009,33.743
830,158026.841,33.759
831,158102.797,33.775
832,157938.720,33.740
833,158020.365,33.758
