269,776.674,10.639
270,777.246,10.647
271,777.815,10.655
272,778.382,10.663
273,778.970,10.671
274,779.632,10.680
275,780.260,10.688
276,780.870,10.697
277,781.468,10.705
278,782.058,10.713
279,782.641,10.721
280,783.219,10.729
281,783.793,10.737
282,784.362,10.745
283,784.928,10.752
284,785.490,10.760
285,786.050,10.768
286,782.302,10.716
287,782.841,10.724
288,783.381,10.731
289,783.920,10.739
290,784.459,10.746
291,784.995,10.753
292,785.531,10.761
293,786.064,10.768
294,786.596,10.775
295,787.127,10.783
296,787.655,10.790
297,788.182,10.797
298,788.707,10.804
299,788.913,10.807
300,789.429,10.814
301,789.945,10.821
302,790.461,10.828
303,790.975,10.835
304,791.488,10.842
305,792.000,10.849
306,792.511,10.856
307,793.020,10.863
308,793.527,10.870
309,794.033,10.877
310,794.538,10.884
311,795.041,10.891
312,795.554,10.898
313,796.057,10.905
314,796.557,10.912
315,797.055,10.919
316,797.552,10.925
317,798.047,10.932
318,798.541,10.939
319,799.033,10.946
320,799.524,10.952
321,800.014,10.959
322,800.502,10.966
323,800.988,10.972
324,801.473,10.979
325,801.957,10.986
326,802.439,10.992
327,802.920,10.999
328,803.400,11.005
329,803.879,11.012
330,804.356,11.019
331,804.831,11.025
332,805.306,11.032
333,805.779,11.038
334,806.251,11.045
335,806.722,11.051
336,807.191,11.057
337,807.659,11.064
338,808.126,11.070
339,808.591,11.077
340,809.056,11.083
341,809.519,11.089
342,809.981,11.096
343,810.441,11.102
344,810.901,11.108
345,811.359,11.115
346,811.816,11.121
347,812.272,11.127
348,812.727,11.133
349,813.180,11.139
350,813.633,11.146
351,813.171,11.139
352,813.599,11.145
353,814.032,11.151
354,814.469,11.157
355,814.906,11.163
356,815.343,11.169
357,815.780,11.175
358,816.217,11.181
359,816.654,11.187
360,817.090,11.193
361,817.525,11.199
362,817.959,11.205
363,818.393,11.211
364,817.940,11.205
365,818.404,11.211
366,818.856,11.217
367,819.303,11.223
368,819.745,11.229
369,820.185,11.235
370,820.622,11.241
371,821.056,11.247
372,821.489,11.253
373,821.920,11.259
374,822.350,11.265
375,822.778,11.271
376,823.205,11.277
377,823.030,11.274
378,823.516,11.281
379,823.982,11.287
380,824.437,11.294
381,824.884,11.300
382,825.326,11.306
383,825.763,11.312
384,826.198,11.318
385,826.629,11.324
386,827.058,11.330
387,827.485,11.335
388,827.909,11.341
389,828.332,11.347
390,827.967,11.342
391,828.387,11.348
392,828.806,11.354
393,829.223,11.359
394,829.638,11.365
395,830.052,11.371
396,830.464,11.376
397,830.876,11.382
398,831.285,11.387
399,831.694,11.393
400,832.102,11.399
401,832.508,11.404
402,832.913,11.410
403,833.317,11.415
404,833.720,11.421
405,834.122,11.426
406,834.523,11.432
407,834.923,11.437
408,835.322,11.443
409,835.719,11.448
410,836.116,11.454
411,836.512,11.459
412,836.907,11.464
413,837.300,11.470
414,837.693,11.475
415,838.085,11.481
416,837.543,11.473
417,838.039,11.480
418,838.500,11.486
419,838.943,11.492
420,839.374,11.498
421,839.798,11.504
422,840.215,11.510
423,840.628,11.515
424,841.036,11.521
425,841.442,11.527
426,841.845,11.532
427,842.245,11.538
428,842.642,11.543
429,833.471,11.417
430,833.662,11.420
431,833.915,11.423
432,834.199,11.427
433,834.501,11.432
434,834.815,11.436
435,835.137,11.440
436,835.465,11.445
437,835.797,11.449
438,836.132,11.454
439,836.470,11.458
440,836.810,11.463
441,837.151,11.468
442,837.494,11.473
443,837.837,11.477
444,838.181,11.482
445,838.526,11.487
446,838.871,11.491
447,839.216,11.496
448,839.561,11.501
449,839.907,11.506
450,840.252,11.510
451,840.597,11.515
452,840.943,11.520
453,841.288,11.524
454,841.632,11.529
455,841.977,11.534
456,842.321,11.539
457,842.665,11.543
458,843.008,11.548
459,843.352,11.553
460,843.694,11.557
461,844.037,11.562
462,844.379,11.567
463,844.720,11.572
464,845.061,11.576
465,845.402,11.581
466,845.742,11.586
467,846.082,11.590
468,845.320,11.580
469,845.644,11.584
470,845.972,11.589
471,846.302,11.593
472,846.633,11.598
473,846.965,11.602
474,847.297,11.607
475,847.629,11.611
476,847.960,11.616
477,848.292,11.620
478,848.623,11.625
479,848.954,11.630
480,849.284,11.634
481,849.614,11.639
482,849.944,11.643
483,850.274,11.648
484,850.603,11.652
485,850.931,11.657
486,851.259,11.661
487,851.587,11.666
488,851.914,11.670
489,852.241,11.675
490,852.567,11.679
491,852.893,11.683
492,853.218,11.688
493,853.543,11.692
494,851.014,11.658
495,851.425,11.663
496,851.807,11.669
497,852.175,11.674
498,852.533,11.679
499,852.885,11.683
500,853.232,11.688
501,853.576,11.693
502,853.916,11.697
503,854.254,11.702
504,854.590,11.707
505,854.924,11.711
506,855.256,11.716
507,853.779,11.696
508,854.061,11.699
509,854.356,11.704
510,854.658,11.708
511,854.964,11.712
512,855.272,11.716
513,855.581,11.720
514,855.890,11.725
515,856.201,11.729
516,856.511,11.733
517,856.822,11.737
518,857.132,11.742
519,857.442,11.746
520,857.753,11.750
521,858.062,11.754
522,858.372,11.759
523,858.681,11.763
524,858.990,11.767
525,859.298,11.771
526,859.606,11.775
527,859.914,11.780
528,860.221,11.784
529,860.528,11.788
530,860.834,11.792
531,861.140,11.796
532,861.445,11.801
533,859.747,11.777
534,860.152,11.783
535,860.524,11.788
536,860.880,11.793
537,861.224,11.798
538,861.562,11.802
539,861.894,11.807
540,862.222,11.811
541,862.547,11.816
542,862.869,11.820
543,863.188,11.824
544,863.505,11.829
545,863.821,11.833
546,855.936,11.725
547,856.735,11.736
548,857.375,11.745
549,857.933,11.753
550,858.442,11.759
551,858.918,11.766
552,859.369,11.772
553,859.801,11.778
554,860.219,11.784
555,860.625,11.789
556,861.021,11.795
557,861.409,11.800
558,861.790,11.805
559,862.074,11.809
560,862.413,11.814
561,862.756,11.819
562,863.100,11.823
563,863.443,11.828
564,863.784,11.833
565,864.123,11.837
566,864.461,11.842
567,864.796,11.847
568,865.129,11.851
569,865.461,11.856
570,865.791,11.860
571,866.119,11.865
572,862.658,11.817
573,863.189,11.825
574,863.652,11.831
575,864.080,11.837
576,864.485,11.842
577,864.875,11.848
578,865.254,11.853
579,865.624,11.858
580,865.987,11.863
581,866.345,11.868
582,866.697,11.873
583,867.045,11.877
584,867.389,11.882
585,865.745,11.860
586,866.196,11.866
587,866.608,11.871
588,866.999,11.877
589,867.376,11.882
590,867.743,11.887
591,868.104,11.892
592,868.458,11.897
593,868.807,11.901
594,869.151,11.906
595,869.492,11.911
596,869.830,11.915
597,870.165,11.920
598,870.318,11.922
599,870.661,11.927
600,870.998,11.931
601,871.330,11.936
602,871.659,11.941
603,871.986,11.945
604,872.310,11.949
605,872.631,11.954
606,872.951,11.958
607,873.269,11.963
608,873.585,11.967
609,873.899,11.971
610,874.212,11.976
611,874.524,11.980
612,874.834,11.984
613,875.143,11.988
614,875.451,11.992
615,875.757,11.997
616,876.063,12.001
617,876.367,12.005
618,876.670,12.009
619,876.972,12.013
620,877.273,12.017
621,877.573,12.022
622,877.872,12.026
623,878.170,12.030
624,877.931,12.026
625,878.227,12.031
626,878.522,12.035
627,878.817,12.039
628,879.110,12.043
629,879.403,12.047
630,879.696,12.051
631,879.987,12.055
632,880.278,12.059
633,880.568,12.063
634,880.857,12.067
635,881.146,12.070
636,881.433,12.074
637,827.673,11.338
638,828.081,11.344
639,828.443,11.349
640,828.779,11.353
641,829.101,11.358
642,829.412,11.362
643,829.716,11.366
644,830.014,11.370
645,830.307,11.374
646,830.597,11.378
647,830.883,11.382
648,831.166,11.386
649,831.447,11.390
650,829.493,11.363
651,829.842,11.368
652,830.166,11.372
653,830.476,11.376
654,830.776,11.380
655,831.071,11.385
656,831.361,11.389
657,831.646,11.392
658,831.929,11.396
659,832.209,11.400
660,832.486,11.404
661,832.761,11.408
662,833.034,11.411
663,833.305,11.415
664,833.575,11.419
665,833.843,11.423
666,834.110,11.426
667,834.376,11.430
668,834.640,11.433
669,834.903,11.437
670,835.165,11.441
671,835.426,11.444
672,835.686,11.448
673,835.945,11.451
674,836.203,11.455
675,836.460,11.458
676,835.176,11.441
677,835.576,11.446
678,835.929,11.451
679,836.257,11.456
680,836.571,11.460
681,836.874,11.464
682,837.170,11.468
683,837.459,11.472
684,837.744,11.476
685,838.025,11.480
686,838.302,11.484
687,838.577,11.487
688,838.849,11.491
689,836.106,11.454
690,836.397,11.457
691,836.679,11.461
692,836.955,11.465
693,837.226,11.469
694,837.495,11.473
695,837.761,11.476
696,838.025,11.480
697,838.286,11.483
698,838.547,11.487
699,838.805,11.490
700,839.062,11.494
701,839.318,11.498
702,839.573,11.501
703,839.827,11.504
704,840.079,11.508
705,840.330,11.511
706,840.581,11.515
707,840.830,11.518
708,841.079,11.522
709,841.327,11.525
710,841.574,11.528
711,841.820,11.532
712,842.065,11.535
713,842.310,11.538
714,842.553,11.542
715,842.796,11.545
716,843.039,11.548
717,843.281,11.552
718,843.522,11.555
719,843.762,11.558
720,844.002,11.562
721,844.241,11.565
722,844.480,11.568
723,844.718,11.571
724,844.955,11.575
725,845.192,11.578
726,845.428,11.581
727,845.664,11.584
728,845.470,11.582
729,845.743,11.586
730,846.003,11.589
731,846.256,11.593
732,846.505,11.596
733,846.751,11.599
734,846.995,11.603
735,847.237,11.606
736,847.477,11.609
737,847.716,11.613
738,847.953,11.616
739,848.190,11.619
740,848.426,11.622
741,847.350,11.608
742,847.665,11.612
743,847.953,11.616
744,848.227,11.620
745,848.493,11.623
746,848.753,11.627
747,849.008,11.630
748,849.260,11.634
749,849.509,11.637
750,849.755,11.640
751,850.000,11.644
752,850.242,11.647
753,850.483,11.650
754,850.302,11.648
755,850.591,11.652
756,850.863,11.656
757,851.125,11.659
758,851.382,11.663
759,851.634,11.666
760,851.883,11.670
761,852.129,11.673
762,852.373,11.676
763,852.615,11.680
764,852.855,11.683
765,853.094,11.686
766,853.331,11.689
767,853.648,11.694
768,853.923,11.698
769,854.184,11.701
770,854.438,11.705
771,854.687,11.708
772,854.932,11.711
773,855.174,11.715
774,855.415,11.718
775,855.653,11.721
776,855.890,11.725
777,856.125,11.728
778,856.359,11.731
779,856.592,11.734
780,856.824,11.737
781,857.054,11.740
782,857.284,11.744
783,857.513,11.747
784,857.741,11.750
785,857.969,11.753
786,858.195,11.756
787,858.421,11.759
788,858.646,11.762
789,858.871,11.765
790,859.094,11.768
791,859.318,11.771
792,859.540,11.775
793,859.101,11.769
794,859.322,11.772
795,859.543,11.775
796,859.763,11.778
797,859.983,11.781
798,860.202,11.784
799,860.421,11.787
800,860.639,11.790
801,860.857,11.793
802,861.074,11.796
803,861.291,11.799
804,861.507,11.801
805,861.723,11.804
806,857.725,11.750
807,858.124,11.755
808,858.465,11.760
809,858.774,11.764
810,859.065,11.768
811,859.343,11.772
812,859.612,11.776
813,859.874,11.779
814,860.129,11.783
815,860.381,11.786
816,860.628,11.789
817,860.872,11.793
818,861.113,11.796
819,848.042,11.617
820,848.271,11.620
821,848.501,11.623
822,848.730,11.626
823,848.957,11.630
824,849.183,11.633
825,849.409,11.636
826,849.633,11.639
827,849.856,11.642
828,850.078,11.645
829,850.300,11.648
830,850.520,11.651
831,850.739,11.654
832,849.714,11.640
833,850.016,11.644
