593,161.838,17.982
594,161.882,17.987
595,161.926,17.992
596,161.970,17.997
597,162.014,18.002
598,162.058,18.006
599,162.101,18.011
600,162.145,18.016
601,162.189,18.021
602,162.232,18.026
603,162.276,18.031
604,162.319,18.035
605,162.362,18.040
606,162.406,18.045
607,162.449,18.050
608,162.492,18.055
609,162.535,18.059
610,162.578,18.064
611,162.621,18.069
612,162.664,18.074
613,162.707,18.079
614,162.750,18.083
615,162.793,18.088
616,162.836,18.093
617,162.878,18.098
618,162.921,18.102
619,162.963,18.107
620,163.006,18.112
621,163.048,18.116
622,163.091,18.121
623,163.133,18.126
624,163.175,18.131
625,163.217,18.135
626,163.260,18.140
627,163.302,18.145
628,163.344,18.149
629,163.386,18.154
630,163.427,18.159
631,163.469,18.163
632,163.511,18.168
633,163.553,18.173
634,163.594,18.177
635,163.636,18.182
636,163.678,18.186
637,163.719,18.191
638,163.761,18.196
639,163.802,18.200
640,163.843,18.205
641,163.885,18.209
642,163.926,18.214
643,163.967,18.219
644,164.008,18.223
645,164.049,18.228
646,164.090,18.232
647,164.131,18.237
648,164.172,18.241
649,164.213,18.246
650,164.254,18.250
651,164.294,18.255
652,164.335,18.259
653,164.376,18.264
654,164.416,18.268
655,164.457,18.273
656,164.497,18.277
657,164.538,18.282
658,164.578,18.286
659,164.618,18.291
660,164.659,18.295
661,164.699,18.300
662,164.739,18.304
663,160.964,17.885
664,161.039,17.893
665,161.103,17.900
666,161.160,17.907
667,161.213,17.913
668,161.264,17.918
669,161.313,17.924
670,161.361,17.929
671,161.408,17.934
672,161.453,17.939
673,161.498,17.944
674,161.543,17.949
675,161.586,17.954
676,161.630,17.959
677,161.673,17.964
678,161.715,17.968
679,161.757,17.973
680,161.799,17.978
681,161.841,17.982
682,161.882,17.987
683,161.923,17.991
684,161.964,17.996
685,162.005,18.001
686,162.046,18.005
687,162.086,18.010
688,162.126,18.014
689,162.166,18.018
690,162.206,18.023
691,162.246,18.027
692,162.285,18.032
693,162.325,18.036
694,162.364,18.040
695,162.403,18.045
696,162.442,18.049
697,162.481,18.053
698,162.520,18.058
699,162.559,18.062
700,162.598,18.066
701,162.636,18.071
702,162.675,18.075
703,162.713,18.079
704,162.751,18.083
705,162.789,18.088
706,162.828,18.092
707,162.866,18.096
708,162.903,18.100
709,162.941,18.105
710,162.979,18.109
711,163.017,18.113
712,163.054,18.117
713,163.092,18.121
714,163.129,18.125
715,160.551,17.839
716,160.452,17.828
717,160.397,17.822
718,160.363,17.818
719,160.343,17.816
720,160.332,17.815
721,160.328,17.814
722,160.328,17.814
723,160.332,17.815
724,160.339,17.815
725,160.348,17.816
726,160.360,17.818
727,160.373,17.819
728,160.388,17.821
729,160.404,17.823
730,160.421,17.825
731,160.439,17.827
732,160.458,17.829
733,160.478,17.831
734,160.499,17.833
735,160.520,17.836
736,160.541,17.838
737,160.564,17.840
738,160.586,17.843
739,160.609,17.845
740,160.633,17.848
741,160.657,17.851
742,160.681,17.853
743,160.705,17.856
744,160.730,17.859
745,160.755,17.862
746,160.780,17.864
747,160.806,17.867
748,160.832,17.870
749,160.858,17.873
750,160.884,17.876
751,160.910,17.879
752,160.936,17.882
753,160.963,17.885
754,160.990,17.888
755,161.016,17.891
756,161.043,17.894
757,161.070,17.897
758,161.098,17.900
759,161.125,17.903
760,161.152,17.906
761,161.180,17.909
762,161.207,17.912
763,161.235,17.915
764,161.263,17.918
765,161.290,17.921
766,161.318,17.924
767,161.346,17.927
768,161.374,17.930
769,161.402,17.934
770,161.430,17.937
771,161.458,17.940
772,161.486,17.943
773,161.515,17.946
774,161.543,17.949
775,161.571,17.952
776,161.599,17.955
777,161.628,17.959
778,161.656,17.962
779,161.685,17.965
780,163.076,18.120
781,163.246,18.138
782,163.371,18.152
783,163.474,18.164
784,163.563,18.174
785,163.644,18.183
786,163.717,18.191
787,163.786,18.198
788,163.850,18.206
789,163.912,18.212
790,163.971,18.219
791,164.028,18.225
792,164.083,18.231
793,163.510,18.168
794,163.551,18.172
795,163.595,18.177
796,163.639,18.182
797,163.683,18.187
798,163.726,18.192
799,163.770,18.197
800,163.813,18.201
801,163.856,18.206
802,163.898,18.211
803,163.941,18.216
804,163.982,18.220
805,164.024,18.225
806,164.065,18.229
807,164.106,18.234
808,164.146,18.238
809,164.186,18.243
810,164.226,18.247
811,164.266,18.252
812,164.305,18.256
813,164.344,18.260
814,164.383,18.265
815,164.422,18.269
816,164.460,18.273
817,164.498,18.278
818,164.536,18.282
819,164.574,18.286
820,164.612,18.290
821,164.649,18.294
822,164.687,18.299
823,164.724,18.303
824,164.761,18.307
825,164.798,18.311
826,164.834,18.315
827,164.871,18.319
828,164.907,18.323
829,164.943,18.327
830,164.980,18.331
831,165.016,18.335
832,165.051,18.339
833,165.087,18.343
