186,189.524,21.058
187,189.724,21.080
188,189.924,21.103
189,190.122,21.125
190,190.320,21.147
191,190.516,21.168
192,190.712,21.190
193,190.906,21.212
194,191.100,21.233
195,191.293,21.255
196,191.485,21.276
197,191.676,21.297
198,191.866,21.318
199,192.055,21.339
200,192.244,21.360
201,192.432,21.381
202,192.618,21.402
203,192.804,21.423
204,192.990,21.443
205,193.174,21.464
206,193.358,21.484
207,193.540,21.504
208,193.722,21.525
209,193.903,21.545
210,194.084,21.565
211,194.263,21.585
212,194.442,21.605
213,194.621,21.625
214,194.798,21.644
215,194.975,21.664
216,195.150,21.683
217,195.326,21.703
218,195.500,21.722
219,195.674,21.742
220,195.847,21.761
221,196.019,21.780
222,196.191,21.799
223,196.362,21.818
224,196.532,21.837
225,196.702,21.856
226,196.871,21.875
227,197.039,21.893
228,197.207,21.912
229,197.374,21.930
230,197.540,21.949
231,197.706,21.967
232,197.871,21.986
233,198.035,22.004
234,198.199,22.022
235,198.362,22.040
236,198.525,22.058
237,198.687,22.076
238,198.848,22.094
239,199.009,22.112
240,199.169,22.130
241,199.329,22.148
242,199.488,22.165
243,199.646,22.183
244,199.804,22.200
245,199.961,22.218
246,200.118,22.235
247,200.274,22.253
248,200.430,22.270
249,200.585,22.287
250,200.739,22.304
251,200.893,22.321
252,201.047,22.339
253,201.200,22.356
254,201.352,22.372
255,201.504,22.389
256,201.655,22.406
257,201.806,22.423
258,201.956,22.440
259,202.106,22.456
260,202.255,22.473
261,202.403,22.489
262,202.552,22.506
263,202.699,22.522
264,202.847,22.539
265,202.993,22.555
266,203.140,22.571
267,203.285,22.587
268,203.431,22.603
269,203.575,22.619
270,203.720,22.636
271,203.863,22.651
272,204.007,22.667
273,204.150,22.683
274,204.292,22.699
275,204.434,22.715
276,204.576,22.731
277,204.717,22.746
278,204.857,22.762
279,204.998,22.778
280,205.137,22.793
281,205.277,22.809
282,205.416,22.824
283,205.554,22.839
284,205.692,22.855
285,205.830,22.870
286,205.967,22.885
287,206.103,22.900
288,206.240,22.916
289,206.376,22.931
290,206.511,22.946
291,206.646,22.961
292,206.781,22.976
293,206.915,22.991
294,207.049,23.005
295,207.182,23.020
296,207.316,23.035
297,207.448,23.050
298,207.580,23.064
299,207.712,23.079
300,207.844,23.094
301,207.975,23.108
302,208.106,23.123
303,208.236,23.137
304,208.366,23.152
305,208.496,23.166
306,208.625,23.181
307,208.754,23.195
308,208.882,23.209
309,209.010,23.223
310,209.138,23.238
311,209.265,23.252
312,209.392,23.266
313,209.519,23.280
314,209.645,23.294
315,209.771,23.308
316,209.897,23.322
317,210.022,23.336
318,210.147,23.350
319,210.272,23.364
320,210.396,23.377
321,210.520,23.391
322,210.643,23.405
323,210.767,23.419
324,210.889,23.432
325,211.012,23.446
326,211.134,23.459
327,211.256,23.473
328,211.378,23.486
329,211.499,23.500
330,211.620,23.513
331,211.740,23.527
332,211.861,23.540
333,211.981,23.553
334,212.100,23.567
335,212.219,23.580
336,212.338,23.593
337,212.457,23.606
338,212.576,23.620
339,212.694,23.633
340,212.811,23.646
341,212.929,23.659
342,213.046,23.672
343,213.163,23.685
344,213.279,23.698
345,213.396,23.711
346,213.512,23.724
347,213.627,23.736
348,213.743,23.749
349,213.858,23.762
350,213.973,23.775
351,214.087,23.787
352,214.201,23.800
353,214.315,23.813
354,214.429,23.825
355,214.542,23.838
356,214.655,23.851
357,214.768,23.863
358,214.881,23.876
359,214.993,23.888
360,215.105,23.901
361,215.217,23.913
362,215.328,23.925
363,215.439,23.938
364,215.550,23.950
365,215.661,23.962
366,215.771,23.975
367,215.881,23.987
368,215.991,23.999
369,216.101,24.011
370,216.210,24.023
371,216.319,24.035
372,216.428,24.048
373,216.537,24.060
374,216.645,24.072
375,216.753,24.084
376,216.861,24.096
377,216.968,24.108
378,217.076,24.120
379,217.183,24.131
380,217.290,24.143
381,217.396,24.155
382,217.502,24.167
383,217.608,24.179
384,217.714,24.190
385,217.820,24.202
386,217.925,24.214
387,218.030,24.226
388,218.135,24.237
389,218.240,24.249
390,215.112,23.901
391,215.249,23.917
392,215.375,23.931
393,215.495,23.944
394,215.611,23.957
395,215.725,23.969
396,215.837,23.982
397,215.947,23.994
398,216.056,24.006
399,216.164,24.018
400,216.271,24.030
401,216.377,24.042
402,216.482,24.054
403,216.587,24.065
404,216.691,24.077
405,216.795,24.088
406,216.898,24.100
407,217.001,24.111
408,217.104,24.123
409,217.206,24.134
410,217.307,24.145
411,217.408,24.156
412,217.509,24.168
413,217.610,24.179
414,217.710,24.190
415,217.810,24.201
416,217.910,24.212
417,218.009,24.223
418,218.108,24.234
419,218.206,24.245
420,218.305,24.256
421,218.403,24.267
422,218.501,24.278
423,218.598,24.289
424,218.696,24.300
425,218.793,24.310
426,218.889,24.321
427,218.986,24.332
428,219.082,24.342
429,219.178,24.353
430,219.274,24.364
431,219.370,24.374
432,219.465,24.385
433,219.560,24.396
434,219.655,24.406
435,219.750,24.417
436,219.844,24.427
437,219.938,24.438
438,220.032,24.448
439,220.126,24.458
440,220.220,24.469
441,220.313,24.479
442,220.406,24.490
443,220.499,24.500
444,220.592,24.510
445,220.684,24.520
446,220.777,24.531
447,220.869,24.541
448,220.961,24.551
449,221.052,24.561
450,221.144,24.572
451,221.235,24.582
452,221.326,24.592
453,221.417,24.602
454,221.508,24.612
455,221.599,24.622
456,221.689,24.632
457,221.779,24.642
458,221.869,24.652
459,221.959,24.662
460,222.049,24.672
461,222.138,24.682
462,222.227,24.692
463,222.316,24.702
464,222.405,24.712
465,222.494,24.722
466,222.582,24.731
467,222.671,24.741
468,224.532,24.948
469,224.816,24.980
470,225.038,25.004
471,225.227,25.025
472,225.397,25.044
473,225.554,25.062
474,225.702,25.078
475,225.842,25.094
476,225.976,25.108
477,226.105,25.123
478,226.231,25.137
479,226.354,25.150
480,226.474,25.164
481,226.591,25.177
482,226.706,25.190
483,226.820,25.202
484,226.931,25.215
485,227.041,25.227
486,227.150,25.239
487,227.258,25.251
488,227.364,25.263
489,227.470,25.274
490,227.574,25.286
491,227.677,25.297
492,227.780,25.309
493,227.882,25.320
494,227.983,25.331
495,228.083,25.343
496,228.183,25.354
497,228.282,25.365
498,228.380,25.376
499,228.478,25.386
500,228.575,25.397
501,228.672,25.408
502,228.768,25.419
503,228.864,25.429
504,228.959,25.440
505,229.054,25.450
506,229.149,25.461
507,229.243,25.471
508,229.336,25.482
509,229.429,25.492
510,229.522,25.502
511,229.615,25.513
512,229.707,25.523
513,229.798,25.533
514,229.890,25.543
515,229.981,25.553
516,230.071,25.563
517,230.162,25.574
518,230.252,25.584
519,230.342,25.594
520,230.431,25.603
521,230.520,25.613
522,230.609,25.623
523,230.698,25.633
524,230.786,25.643
525,230.874,25.653
526,230.962,25.662
527,231.050,25.672
528,231.137,25.682
529,231.224,25.692
530,231.311,25.701
531,231.397,25.711
532,231.484,25.720
533,231.570,25.730
534,231.655,25.739
535,231.741,25.749
536,231.827,25.759
537,231.912,25.768
538,231.997,25.777
539,232.081,25.787
540,232.166,25.796
541,232.250,25.806
542,232.334,25.815
543,232.418,25.824
544,232.502,25.834
545,232.585,25.843
546,232.669,25.852
547,232.752,25.861
548,232.835,25.871
549,232.917,25.880
550,233.000,25.889
551,233.082,25.898
552,233.165,25.907
553,233.246,25.916
554,233.328,25.925
555,233.410,25.934
556,233.491,25.943
557,233.573,25.953
558,233.654,25.962
559,233.735,25.971
560,233.815,25.979
561,233.896,25.988
562,233.976,25.997
563,234.056,26.006
564,234.137,26.015
565,234.216,26.024
566,234.296,26.033
567,234.376,26.042
568,234.455,26.051
569,234.534,26.059
570,234.613,26.068
571,234.692,26.077
572,234.771,26.086
573,234.850,26.094
574,234.928,26.103
575,235.007,26.112
576,235.085,26.121
577,235.163,26.129
578,235.241,26.138
579,235.318,26.146
580,235.396,26.155
581,235.473,26.164
582,235.550,26.172
583,235.628,26.181
584,235.705,26.189
585,235.781,26.198
586,235.858,26.206
587,235.935,26.215
588,236.011,26.223
589,236.087,26.232
590,236.163,26.240
591,236.239,26.249
592,236.315,26.257
593,236.391,26.266
594,236.467,26.274
595,236.542,26.282
596,236.617,26.291
597,236.693,26.299
598,236.768,26.308
599,236.843,26.316
600,236.917,26.324
601,236.992,26.332
602,237.066,26.341
603,237.141,26.349
604,237.215,26.357
605,237.289,26.365
606,237.363,26.374
607,237.437,26.382
608,237.511,26.390
609,237.585,26.398
610,237.658,26.406
611,237.731,26.415
612,237.805,26.423
613,237.878,26.431
614,237.951,26.439
615,238.024,26.447
616,238.097,26.455
617,238.169,26.463
618,238.242,26.471
619,238.314,26.479
620,238.386,26.487
621,238.459,26.495
622,238.531,26.503
623,238.603,26.511
624,238.675,26.519
625,238.746,26.527
626,238.818,26.535
627,238.889,26.543
628,238.961,26.551
629,239.032,26.559
630,239.103,26.567
631,239.174,26.575
632,239.245,26.583
633,239.316,26.591
634,239.387,26.599
635,239.457,26.606
636,239.528,26.614
637,239.598,26.622
638,239.668,26.630
639,239.738,26.638
640,239.808,26.645
641,239.878,26.653
642,239.948,26.661
643,240.018,26.669
644,240.088,26.676
645,240.157,26.684
646,240.226,26.692
647,240.296,26.700
648,240.365,26.707
649,240.434,26.715
650,240.503,26.723
651,240.572,26.730
652,240.641,26.738
653,240.709,26.745
654,240.778,26.753
655,240.846,26.761
656,240.915,26.768
657,240.983,26.776
658,241.051,26.783
659,241.119,26.791
660,241.187,26.799
661,241.255,26.806
662,241.323,26.814
663,241.390,26.821
664,241.458,26.829
665,241.525,26.836
666,241.593,26.844
667,241.660,26.851
668,241.727,26.859
669,241.794,26.866
670,241.861,26.873
671,241.928,26.881
672,241.995,26.888
673,242.062,26.896
674,242.128,26.903
675,242.195,26.911
676,242.261,26.918
677,242.328,26.925
678,242.394,26.933
679,242.460,26.940
680,242.526,26.947
681,242.592,26.955
682,242.658,26.962
683,242.723,26.969
684,242.789,26.977
685,242.855,26.984
686,242.920,26.991
687,242.986,26.998
688,243.051,27.006
689,243.116,27.013
690,243.181,27.020
691,243.246,27.027
692,243.311,27.035
693,243.376,27.042
694,243.441,27.049
695,243.505,27.056
696,243.570,27.063
697,243.635,27.071
698,243.699,27.078
699,243.763,27.085
700,243.828,27.092
701,243.892,27.099
702,243.956,27.106
703,244.020,27.113
704,244.084,27.120
705,244.147,27.127
706,244.211,27.135
707,244.275,27.142
708,244.338,27.149
709,244.402,27.156
710,244.465,27.163
711,244.528,27.170
712,244.592,27.177
713,244.655,27.184
714,244.718,27.191
715,244.781,27.198
716,244.844,27.205
717,244.907,27.212
718,244.969,27.219
719,245.032,27.226
720,245.094,27.233
721,245.157,27.240
722,245.219,27.247
723,245.282,27.254
724,245.344,27.260
725,245.406,27.267
726,245.468,27.274
727,245.530,27.281
728,245.592,27.288
729,245.654,27.295
730,245.716,27.302
731,245.777,27.309
732,245.839,27.315
733,245.900,27.322
734,245.962,27.329
735,246.023,27.336
736,246.084,27.343
737,246.146,27.350
738,246.207,27.356
739,246.268,27.363
740,246.329,27.370
741,244.689,27.188
742,244.921,27.213
743,245.098,27.233
744,245.248,27.250
745,245.380,27.264
746,245.501,27.278
747,245.614,27.290
748,245.720,27.302
749,245.822,27.314
750,245.919,27.324
751,246.013,27.335
752,246.105,27.345
753,246.194,27.355
754,246.281,27.365
755,246.366,27.374
756,246.450,27.383
757,246.532,27.392
758,246.613,27.401
759,246.693,27.410
760,246.772,27.419
761,246.850,27.428
762,246.927,27.436
763,247.003,27.445
764,247.079,27.453
765,247.154,27.462
766,247.228,27.470
767,247.302,27.478
768,247.375,27.486
769,247.447,27.494
770,247.519,27.502
771,247.591,27.510
772,247.662,27.518
773,247.733,27.526
774,247.803,27.534
775,247.873,27.541
776,247.943,27.549
777,248.012,27.557
778,248.081,27.565
779,248.149,27.572
780,248.217,27.580
781,248.285,27.587
782,248.353,27.595
783,248.420,27.602
784,248.487,27.610
785,248.554,27.617
786,248.621,27.625
787,248.687,27.632
788,248.753,27.639
789,248.819,27.647
790,248.885,27.654
791,248.950,27.661
792,249.016,27.668
793,249.081,27.676
794,249.146,27.683
795,249.210,27.690
796,249.275,27.697
797,249.339,27.704
798,249.403,27.711
799,249.467,27.719
800,249.531,27.726
801,249.594,27.733
802,249.658,27.740
803,249.721,27.747
804,249.784,27.754
805,249.847,27.761
806,249.910,27.768
807,249.972,27.775
808,250.035,27.782
809,250.097,27.789
810,250.159,27.795
811,250.221,27.802
812,250.283,27.809
813,250.345,27.816
814,250.407,27.823
815,250.468,27.830
816,250.530,27.837
817,250.591,27.843
818,250.652,27.850
819,250.005,27.778
820,250.108,27.790
821,250.195,27.799
822,250.275,27.808
823,250.350,27.817
824,250.421,27.825
825,250.490,27.832
826,250.558,27.840
827,250.624,27.847
828,250.689,27.854
829,250.753,27.861
830,250.816,27.868
831,250.879,27.875
832,250.940,27.882
833,251.002,27.889
