725,255.151,28.350
726,255.215,28.357
727,255.279,28.364
728,250.689,27.854
729,250.653,27.850
730,250.647,27.850
731,250.658,27.851
732,250.679,27.853
733,250.706,27.856
734,250.738,27.860
735,250.773,27.864
736,250.811,27.868
737,250.851,27.872
738,250.893,27.877
739,250.936,27.882
740,250.981,27.887
741,251.027,27.892
742,251.073,27.897
743,251.120,27.902
744,251.168,27.908
745,251.217,27.913
746,251.266,27.918
747,251.315,27.924
748,251.365,27.929
749,251.416,27.935
750,251.466,27.941
751,251.517,27.946
752,251.568,27.952
753,251.620,27.958
754,250.631,27.848
755,250.846,27.872
756,251.009,27.890
757,251.146,27.905
758,251.267,27.919
759,251.376,27.931
760,251.478,27.942
761,251.575,27.953
762,251.666,27.963
763,251.754,27.973
764,251.839,27.982
765,251.922,27.991
766,252.002,28.000
767,252.081,28.009
768,252.158,28.018
769,252.233,28.026
770,252.308,28.034
771,252.381,28.042
772,252.453,28.050
773,252.525,28.058
774,252.595,28.066
775,252.665,28.074
776,252.735,28.082
777,252.803,28.089
778,252.871,28.097
779,252.939,28.104
780,253.006,28.112
781,253.072,28.119
782,253.138,28.126
783,253.204,28.134
784,253.269,28.141
785,253.334,28.148
786,253.399,28.155
787,253.463,28.163
788,253.527,28.170
789,253.591,28.177
790,253.654,28.184
791,253.717,28.191
792,253.780,28.198
793,248.204,27.578
794,248.374,27.597
795,248.509,27.612
796,248.626,27.625
797,248.733,27.637
798,248.832,27.648
799,248.926,27.658
800,249.016,27.668
801,249.103,27.678
802,249.187,27.687
803,249.268,27.696
804,249.348,27.705
805,249.427,27.714
806,249.503,27.723
807,249.579,27.731
808,249.654,27.739
809,249.727,27.747
810,249.800,27.756
811,249.872,27.764
812,249.943,27.771
813,250.014,27.779
814,250.083,27.787
815,250.153,27.795
816,250.221,27.802
817,250.289,27.810
818,250.357,27.817
819,250.424,27.825
820,250.491,27.832
821,250.557,27.840
822,250.623,27.847
823,250.689,27.854
824,250.754,27.862
825,250.819,27.869
826,250.884,27.876
827,250.948,27.883
828,251.012,27.890
829,251.075,27.897
830,251.139,27.904
831,251.202,27.911
832,251.265,27.918
833,251.327,27.925
