618,1504.989,20.616
619,1505.490,20.623
620,1505.990,20.630
621,1506.488,20.637
622,1506.984,20.644
623,1507.479,20.650
624,1506.069,20.631
625,1506.577,20.638
626,1507.079,20.645
627,1507.577,20.652
628,1508.073,20.659
629,1508.566,20.665
630,1509.057,20.672
631,1509.547,20.679
632,1510.035,20.685
633,1510.522,20.692
634,1511.008,20.699
635,1511.493,20.705
636,1511.976,20.712
637,1508.667,20.667
638,1509.267,20.675
639,1509.827,20.683
640,1510.367,20.690
641,1510.894,20.697
642,1511.413,20.704
643,1511.925,20.711
644,1512.431,20.718
645,1512.934,20.725
646,1513.433,20.732
647,1513.929,20.739
648,1514.423,20.746
649,1514.914,20.752
650,1515.402,20.759
651,1515.889,20.766
652,1516.374,20.772
653,1516.858,20.779
654,1517.340,20.785
655,1517.820,20.792
656,1518.299,20.799
657,1518.777,20.805
658,1519.254,20.812
659,1519.729,20.818
660,1520.203,20.825
661,1520.676,20.831
662,1521.148,20.838
663,1521.619,20.844
664,1522.088,20.851
665,1522.557,20.857
666,1523.025,20.863
667,1523.492,20.870
668,1523.958,20.876
669,1524.423,20.883
670,1524.887,20.889
671,1525.351,20.895
672,1525.813,20.902
673,1526.275,20.908
674,1526.735,20.914
675,1527.195,20.920
676,1527.655,20.927
677,1528.113,20.933
678,1528.571,20.939
679,1529.027,20.946
680,1529.483,20.952
681,1529.939,20.958
682,1530.393,20.964
683,1530.847,20.971
684,1531.300,20.977
685,1531.753,20.983
686,1532.204,20.989
687,1532.655,20.995
688,1533.105,21.001
689,1533.555,21.008
690,1534.004,21.014
691,1534.452,21.020
692,1534.899,21.026
693,1535.346,21.032
694,1535.792,21.038
695,1536.238,21.044
696,1536.683,21.050
697,1537.127,21.057
698,1537.570,21.063
699,1538.013,21.069
700,1538.455,21.075
701,1538.897,21.081
702,1538.816,21.080
703,1539.278,21.086
704,1539.733,21.092
705,1540.183,21.098
706,1540.630,21.105
707,1541.076,21.111
708,1541.519,21.117
709,1541.961,21.123
710,1542.402,21.129
711,1542.842,21.135
712,1543.281,21.141
713,1543.719,21.147
714,1544.156,21.153
715,1544.593,21.159
716,1545.028,21.165
717,1545.463,21.171
718,1545.897,21.177
719,1546.330,21.183
720,1546.762,21.189
721,1547.194,21.194
722,1547.625,21.200
723,1548.056,21.206
724,1548.485,21.212
725,1548.914,21.218
726,1549.343,21.224
727,1549.771,21.230
728,1549.829,21.231
729,1550.214,21.236
730,1550.612,21.241
731,1551.016,21.247
732,1551.423,21.252
733,1551.833,21.258
734,1552.244,21.264
735,1552.655,21.269
736,1553.068,21.275
737,1553.480,21.281
738,1553.893,21.286
739,1554.306,21.292
740,1554.719,21.298
741,1554.260,21.291
742,1554.629,21.296
743,1555.011,21.302
744,1555.401,21.307
745,1555.795,21.312
746,1556.191,21.318
747,1556.589,21.323
748,1556.988,21.329
749,1557.389,21.334
750,1557.789,21.340
751,1558.191,21.345
752,1558.592,21.351
753,1558.994,21.356
754,1559.396,21.362
755,1559.797,21.367
756,1560.199,21.373
757,1560.601,21.378
758,1561.003,21.384
759,1561.404,21.389
760,1561.805,21.395
761,1562.206,21.400
762,1562.607,21.406
763,1563.007,21.411
764,1563.408,21.417
765,1563.808,21.422
766,1564.207,21.427
767,1560.840,21.381
768,1561.290,21.388
769,1561.723,21.393
770,1562.147,21.399
771,1562.565,21.405
772,1562.980,21.411
773,1563.392,21.416
774,1563.802,21.422
775,1564.209,21.428
776,1564.616,21.433
777,1565.021,21.439
778,1565.424,21.444
779,1565.827,21.450
780,1566.229,21.455
781,1566.630,21.461
782,1567.030,21.466
783,1567.429,21.472
784,1567.827,21.477
785,1568.225,21.483
786,1568.622,21.488
787,1569.018,21.493
788,1569.414,21.499
789,1569.809,21.504
790,1570.204,21.510
791,1570.598,21.515
792,1570.991,21.520
793,1569.022,21.493
794,1569.443,21.499
795,1569.854,21.505
796,1570.260,21.510
797,1570.663,21.516
798,1571.063,21.521
799,1571.462,21.527
800,1571.858,21.532
801,1572.254,21.538
802,1572.648,21.543
803,1573.042,21.549
804,1573.434,21.554
805,1573.826,21.559
806,1574.645,21.570
807,1574.972,21.575
808,1575.319,21.580
809,1575.675,21.585
810,1576.037,21.590
811,1576.402,21.595
812,1576.770,21.600
813,1577.139,21.605
814,1577.510,21.610
815,1577.881,21.615
816,1578.254,21.620
817,1578.626,21.625
818,1578.999,21.630
819,1579.372,21.635
820,1579.745,21.640
821,1580.119,21.645
822,1580.492,21.651
823,1580.865,21.656
824,1581.238,21.661
825,1581.611,21.666
826,1581.984,21.671
827,1582.357,21.676
828,1582.730,21.681
829,1583.102,21.686
830,1583.474,21.691
831,1583.846,21.697
832,1580.173,21.646
833,1580.533,21.651
