163,8516.433,14.558
164,8531.302,14.583
165,8546.091,14.609
166,8560.800,14.634
167,8575.430,14.659
168,8589.984,14.684
169,8445.582,14.437
170,8468.209,14.476
171,8488.050,14.509
172,8506.438,14.541
173,8523.917,14.571
174,8540.761,14.600
175,8557.131,14.628
176,8573.126,14.655
177,8588.816,14.682
178,8604.247,14.708
179,8619.454,14.734
180,8634.466,14.760
181,8649.301,14.785
182,8649.051,14.785
183,8663.960,14.810
184,8678.608,14.835
185,8693.066,14.860
186,8707.367,14.884
187,8721.530,14.909
188,8735.570,14.933
189,8749.494,14.956
190,8763.312,14.980
191,8777.028,15.003
192,8790.649,15.027
193,8804.178,15.050
194,8817.619,15.073
195,8823.272,15.083
196,8836.876,15.106
197,8850.293,15.129
198,8863.579,15.151
199,8876.758,15.174
200,8889.842,15.196
201,8902.839,15.219
202,8915.755,15.241
203,8928.595,15.263
204,8941.361,15.284
205,8954.057,15.306
206,8966.684,15.328
207,8979.244,15.349
208,8982.471,15.355
209,8995.146,15.376
210,9007.677,15.398
211,9020.107,15.419
212,9032.453,15.440
213,9044.724,15.461
214,9056.927,15.482
215,9069.065,15.503
216,9081.141,15.523
217,9093.158,15.544
218,9105.116,15.564
219,9117.019,15.585
220,9128.866,15.605
221,9118.769,15.588
222,9130.720,15.608
223,9142.544,15.628
224,9154.280,15.648
225,9165.943,15.668
226,9177.541,15.688
227,9189.080,15.708
228,9200.563,15.727
229,9211.992,15.747
230,9223.369,15.766
231,9234.697,15.786
232,9245.975,15.805
233,9257.206,15.824
234,9258.172,15.826
235,9269.750,15.846
236,9281.140,15.865
237,9292.412,15.884
238,9303.596,15.904
239,9314.707,15.923
240,9325.754,15.941
241,9336.743,15.960
242,9347.678,15.979
243,9358.562,15.998
244,9369.397,16.016
245,9380.186,16.035
246,9390.929,16.053
247,9367.420,16.013
248,9377.910,16.031
249,9388.397,16.049
250,9398.861,16.066
251,9409.297,16.084
252,9419.702,16.102
253,9430.073,16.120
254,9440.410,16.137
255,9450.712,16.155
256,9460.980,16.173
257,9471.213,16.190
258,9481.411,16.208
259,9491.575,16.225
260,9491.359,16.225
261,9501.839,16.242
262,9512.160,16.260
263,9522.384,16.278
264,9532.536,16.295
265,9542.628,16.312
266,9552.669,16.329
267,9562.664,16.346
268,9572.615,16.363
269,9582.525,16.380
270,9592.397,16.397
271,9602.230,16.414
272,9612.027,16.431
273,9561.412,16.344
274,9572.998,16.364
275,9583.936,16.383
276,9594.529,16.401
277,9604.899,16.419
278,9615.109,16.436
279,9625.196,16.453
280,9635.183,16.470
281,9645.084,16.487
282,9654.912,16.504
283,9664.674,16.521
284,9674.376,16.537
285,9684.024,16.554
286,9682.640,16.552
287,9692.282,16.568
288,9701.846,16.584
289,9711.352,16.601
290,9720.807,16.617
291,9730.217,16.633
292,9739.583,16.649
293,9748.909,16.665
294,9758.198,16.681
295,9767.449,16.696
296,9776.663,16.712
297,9785.845,16.728
298,9794.991,16.744
299,9713.044,16.603
300,9723.380,16.621
301,9733.271,16.638
302,9742.920,16.655
303,9752.412,16.671
304,9761.788,16.687
305,9771.073,16.703
306,9780.283,16.718
307,9789.429,16.734
308,9798.517,16.750
309,9807.552,16.765
310,9816.540,16.780
311,9825.485,16.796
312,9645.018,16.487
313,9655.509,16.505
314,9665.366,16.522
315,9674.889,16.538
316,9684.187,16.554
317,9693.327,16.570
318,9702.346,16.585
319,9711.266,16.600
320,9720.104,16.616
321,9728.870,16.631
322,9737.573,16.645
323,9746.228,16.660
324,9754.822,16.675
325,9747.657,16.663
326,9756.467,16.678
327,9765.131,16.693
328,9773.704,16.707
329,9782.209,16.722
330,9790.659,16.736
331,9799.057,16.751
332,9807.411,16.765
333,9815.725,16.779
334,9824.000,16.793
335,9832.244,16.807
336,9840.450,16.821
337,9848.623,16.835
338,9847.416,16.833
339,9855.973,16.848
340,9864.357,16.862
341,9872.641,16.876
342,9880.852,16.890
343,9889.007,16.904
344,9897.114,16.918
345,9905.183,16.932
346,9913.209,16.946
347,9921.201,16.959
348,9929.169,16.973
349,9937.093,16.986
350,9944.998,17.000
351,9940.726,16.993
352,9948.844,17.007
353,9956.843,17.020
354,9964.775,17.034
355,9972.652,17.047
356,9980.496,17.061
357,9988.289,17.074
358,9996.060,17.087
359,10003.785,17.100
360,10011.487,17.114
361,10019.161,17.127
362,10026.810,17.140
363,10034.448,17.153
364,10015.082,17.120
365,10025.619,17.138
366,10035.186,17.154
367,10044.266,17.170
368,10053.023,17.185
369,10061.556,17.199
370,10069.925,17.214
371,10078.171,17.228
372,10086.318,17.242
373,10094.377,17.255
374,10102.361,17.269
375,10110.274,17.283
376,10118.131,17.296
377,10095.615,17.257
378,10103.885,17.272
379,10111.938,17.285
380,10119.872,17.299
381,10127.688,17.312
382,10135.472,17.326
383,10143.172,17.339
384,10150.810,17.352
385,10158.413,17.365
386,10165.993,17.378
387,10173.498,17.391
388,10180.991,17.403
389,10188.441,17.416
390,10184.337,17.409
391,10192.252,17.423
392,10199.977,17.436
393,10207.572,17.449
394,10215.087,17.462
395,10222.543,17.474
396,10229.943,17.487
397,10237.326,17.500
398,10244.659,17.512
399,10251.948,17.525
400,10259.205,17.537
401,10266.413,17.549
402,10273.627,17.562
403,10267.629,17.552
404,10275.241,17.565
405,10282.679,17.577
406,10290.011,17.590
407,10297.280,17.602
408,10304.512,17.615
409,10311.663,17.627
410,10318.818,17.639
411,10325.918,17.651
412,10332.989,17.663
413,10340.031,17.675
414,10347.050,17.687
415,10354.033,17.699
416,10341.642,17.678
417,10349.160,17.691
418,10356.471,17.703
419,10363.659,17.716
420,10370.768,17.728
421,10377.827,17.740
422,10384.820,17.752
423,10391.779,17.764
424,10398.704,17.776
425,10405.596,17.787
426,10412.460,17.799
427,10419.292,17.811
428,10426.115,17.822
429,10428.088,17.826
430,10435.333,17.838
431,10442.396,17.850
432,10449.359,17.862
433,10456.254,17.874
434,10463.107,17.886
435,10469.907,17.897
436,10476.674,17.909
437,10483.406,17.920
438,10490.110,17.932
439,10496.787,17.943
440,10503.428,17.955
441,10510.058,17.966
442,10512.344,17.970
443,10518.946,17.981
444,10525.569,17.992
445,10532.110,18.004
446,10538.661,18.015
447,10545.173,18.026
448,10551.663,18.037
449,10558.143,18.048
450,10564.601,18.059
451,10571.037,18.070
452,10577.464,18.081
453,10583.894,18.092
454,10590.288,18.103
455,10591.568,18.105
456,10598.198,18.117
457,10604.737,18.128
458,10611.228,18.139
459,10617.661,18.150
460,10624.059,18.161
461,10630.431,18.172
462,10636.799,18.183
463,10643.126,18.193
464,10649.433,18.204
465,10655.722,18.215
466,10661.998,18.226
467,10668.244,18.236
468,10666.203,18.233
469,10672.563,18.244
470,10678.879,18.254
471,10685.140,18.265
472,10691.373,18.276
473,10697.583,18.286
474,10703.780,18.297
475,10709.922,18.308
476,10716.114,18.318
477,10722.220,18.329
478,10728.362,18.339
479,10734.467,18.350
480,10740.558,18.360
481,10735.058,18.351
482,10741.160,18.361
483,10747.235,18.371
484,10753.289,18.382
485,10759.326,18.392
486,10765.364,18.402
487,10771.368,18.413
488,10777.358,18.423
489,10783.327,18.433
490,10789.289,18.443
491,10795.240,18.453
492,10801.204,18.464
493,10807.151,18.474
494,10757.849,18.389
495,10765.561,18.403
496,10772.678,18.415
497,10779.471,18.426
498,10786.073,18.438
499,10792.544,18.449
500,10798.925,18.460
501,10805.249,18.471
502,10811.459,18.481
503,10817.638,18.492
504,10823.774,18.502
505,10829.862,18.513
506,10835.915,18.523
507,10833.011,18.518
508,10839.563,18.529
509,10845.907,18.540
510,10852.105,18.551
511,10858.305,18.561
512,10864.390,18.572
513,10870.429,18.582
514,10876.434,18.592
515,10882.399,18.602
516,10888.316,18.613
517,10894.249,18.623
518,10900.130,18.633
519,10905.988,18.643
520,10845.929,18.540
521,10852.103,18.551
522,10858.123,18.561
523,10864.073,18.571
524,10869.957,18.581
525,10875.801,18.591
526,10881.566,18.601
527,10887.362,18.611
528,10893.117,18.621
529,10898.844,18.631
530,10904.562,18.640
531,10910.251,18.650
532,10915.921,18.660
533,10909.369,18.648
534,10915.695,18.659
535,10921.815,18.670
536,10927.777,18.680
537,10933.664,18.690
538,10939.421,18.700
539,10945.179,18.710
540,10950.899,18.719
541,10956.636,18.729
542,10962.293,18.739
543,10967.925,18.749
544,10973.534,18.758
545,10979.123,18.768
546,10913.501,18.656
547,10918.697,18.664
548,10923.972,18.673
549,10929.286,18.683
550,10934.593,18.692
551,10939.918,18.701
552,10945.244,18.710
553,10950.566,18.719
554,10955.906,18.728
555,10961.212,18.737
556,10966.515,18.746
557,10971.811,18.755
558,10977.097,18.764
559,10971.271,18.754
560,10976.283,18.763
561,10981.367,18.772
562,10986.540,18.780
563,10991.687,18.789
564,10996.822,18.798
565,11001.973,18.807
566,11007.114,18.816
567,11012.254,18.824
568,11017.374,18.833
569,11022.525,18.842
570,11027.656,18.851
571,11032.777,18.859
572,11026.854,18.849
573,11032.472,18.859
574,11037.918,18.868
575,11043.273,18.877
576,11048.572,18.886
577,11053.812,18.895
578,11059.031,18.904
579,11064.251,18.913
580,11069.429,18.922
581,11074.599,18.931
582,11079.705,18.940
583,11084.832,18.948
584,11089.966,18.957
585,11087.016,18.952
586,11092.221,18.961
587,11097.389,18.970
588,11102.510,18.979
589,11107.605,18.987
590,11112.682,18.996
591,11117.768,19.005
592,11122.805,19.013
593,11127.837,19.022
594,11132.877,19.031
595,11137.861,19.039
596,11142.854,19.048
597,11147.860,19.056
598,11083.664,18.946
599,11088.152,18.954
600,11092.846,18.962
601,11097.538,18.970
602,11102.257,18.978
603,11107.006,18.986
604,11111.742,18.994
605,11116.495,19.003
606,11121.265,19.011
607,11126.027,19.019
608,11130.806,19.027
609,11135.592,19.035
610,11140.313,19.043
611,11064.052,18.913
612,11069.054,18.921
613,11074.091,18.930
614,11079.004,18.938
615,11083.782,18.947
616,11088.547,18.955
617,11093.388,18.963
618,11098.115,18.971
619,11102.835,18.979
620,11107.546,18.987
621,11112.241,18.995
622,11116.951,19.003
623,11121.699,19.011
624,11109.592,18.991
625,11114.577,18.999
626,11119.490,19.008
627,11124.324,19.016
628,11129.317,19.024
629,11134.075,19.033
630,11138.925,19.041
631,11143.755,19.049
632,11148.536,19.057
633,11153.271,19.065
634,11157.930,19.073
635,11162.454,19.081
636,11167.198,19.089
637,11147.032,19.055
638,11151.669,19.063
639,11156.380,19.071
640,11161.041,19.079
641,11165.644,19.087
642,11170.231,19.094
643,11174.818,19.102
644,11179.486,19.110
645,11184.049,19.118
646,11188.564,19.126
647,11193.133,19.134
648,11197.800,19.142
649,11202.351,19.149
650,11194.635,19.136
651,11199.450,19.144
652,11204.259,19.153
653,11208.803,19.160
654,11213.500,19.168
655,11217.987,19.176
656,11222.584,19.184
657,11227.258,19.192
658,11231.799,19.200
659,11236.320,19.207
660,11240.832,19.215
661,11245.431,19.223
662,11249.943,19.231
663,11251.456,19.233
664,11256.099,19.241
665,11260.818,19.249
666,11265.268,19.257
667,11269.973,19.265
668,11274.524,19.273
669,11279.020,19.280
670,11283.500,19.288
671,11287.953,19.296
672,11292.294,19.303
673,11297.121,19.311
674,11301.583,19.319
675,11305.874,19.326
676,11088.370,18.954
677,11101.503,18.977
678,11111.699,18.994
679,11120.556,19.009
680,11128.525,19.023
681,11135.881,19.036
682,11142.787,19.047
683,11149.363,19.059
684,11155.684,19.070
685,11161.870,19.080
686,11167.856,19.090
687,11173.639,19.100
688,11179.307,19.110
689,11137.530,19.039
690,11144.212,19.050
691,11150.518,19.061
692,11156.432,19.071
693,11162.179,19.081
694,11167.773,19.090
695,11173.259,19.100
696,11178.644,19.109
697,11183.920,19.118
698,11189.170,19.127
699,11194.359,19.136
700,11199.650,19.145
701,11204.709,19.153
702,11197.597,19.141
703,11202.825,19.150
704,11207.939,19.159
705,11213.138,19.168
706,11218.058,19.176
707,11222.975,19.185
708,11227.938,19.193
709,11232.681,19.201
710,11237.634,19.210
711,11242.534,19.218
712,11247.234,19.226
713,11251.946,19.234
714,11256.644,19.242
715,11252.647,19.235
716,11257.976,19.244
717,11262.932,19.253
718,11267.885,19.261
719,11272.812,19.270
720,11277.710,19.278
721,11282.468,19.286
722,11287.186,19.294
723,11291.868,19.302
724,11296.493,19.310
725,11301.156,19.318
726,11305.646,19.326
727,11310.192,19.334
728,11291.143,19.301
729,11296.197,19.310
730,11300.942,19.318
731,11305.713,19.326
732,11310.349,19.334
733,11314.860,19.342
734,11319.741,19.350
735,11323.966,19.357
736,11328.840,19.366
737,11333.306,19.373
738,11337.750,19.381
739,11342.070,19.388
740,11346.470,19.396
741,11354.241,19.409
742,11358.672,19.417
743,11363.004,19.424
744,11367.285,19.431
745,11371.553,19.439
746,11375.879,19.446
747,11380.113,19.453
748,11384.379,19.460
749,11388.581,19.468
750,11392.770,19.475
751,11396.978,19.482
752,11401.140,19.489
753,11405.291,19.496
754,11420.260,19.522
755,11424.699,19.529
756,11429.055,19.537
757,11433.346,19.544
758,11437.595,19.551
759,11441.813,19.559
760,11446.094,19.566
761,11450.262,19.573
762,11454.429,19.580
763,11458.586,19.587
764,11462.705,19.594
765,11466.812,19.601
766,11470.915,19.608
767,11461.500,19.592
768,11466.652,19.601
769,11471.450,19.609
770,11476.062,19.617
771,11480.538,19.625
772,11484.947,19.632
773,11489.297,19.640
774,11493.600,19.647
775,11497.834,19.654
776,11502.060,19.662
777,11506.326,19.669
778,11510.502,19.676
779,11514.658,19.683
780,11503.154,19.664
781,11507.889,19.672
782,11512.410,19.679
783,11516.795,19.687
784,11521.117,19.694
785,11525.387,19.702
786,11529.646,19.709
787,11533.808,19.716
788,11537.971,19.723
789,11542.110,19.730
790,11546.229,19.737
791,11550.436,19.744
792,11554.516,19.751
793,11551.387,19.746
794,11555.308,19.753
795,11559.255,19.759
796,11563.210,19.766
797,11567.191,19.773
798,11571.134,19.780
799,11575.112,19.787
800,11579.046,19.793
801,11583.006,19.800
802,11586.937,19.807
803,11590.797,19.813
804,11594.712,19.820
805,11598.610,19.827
806,11592.101,19.816
807,11596.183,19.823
808,11600.202,19.829
809,11604.164,19.836
810,11608.102,19.843
811,11612.025,19.850
812,11615.967,19.856
813,11619.861,19.863
814,11623.744,19.870
815,11627.649,19.876
816,11631.510,19.883
817,11635.363,19.890
818,11639.173,19.896
819,11651.283,19.917
820,11655.038,19.923
821,11658.823,19.930
822,11662.564,19.936
823,11666.352,19.942
824,11670.111,19.949
825,11673.837,19.955
826,11677.605,19.962
827,11681.354,19.968
828,11685.097,19.975
829,11688.899,19.981
830,11692.638,19.987
831,11696.372,19.994
832,11684.520,19.974
833,11688.605,19.981
