716,183934.147,39.294
717,184041.072,39.317
718,184149.833,39.340
719,184254.088,39.362
720,184356.688,39.384
721,184458.256,39.406
722,184558.457,39.427
723,184663.832,39.450
724,184764.393,39.471
725,184863.694,39.492
726,184962.536,39.513
727,185061.056,39.535
728,184579.397,39.432
729,184707.857,39.459
730,184825.729,39.484
731,184938.192,39.508
732,185048.556,39.532
733,185155.585,39.555
734,185260.681,39.577
735,185364.062,39.599
736,185470.206,39.622
737,185571.884,39.644
738,185672.968,39.665
739,185772.627,39.687
740,185871.610,39.708
741,185446.264,39.617
742,185557.501,39.641
743,185658.301,39.662
744,185764.053,39.685
745,185862.190,39.706
746,185964.108,39.727
747,186060.395,39.748
748,186157.114,39.769
749,186253.853,39.789
750,186350.734,39.810
751,186454.273,39.832
752,186547.766,39.852
753,186642.633,39.872
754,185478.546,39.624
755,185587.318,39.647
756,185687.766,39.668
757,185789.269,39.690
758,185886.665,39.711
759,185981.152,39.731
760,186080.612,39.752
761,186176.409,39.773
762,186271.816,39.793
763,186365.911,39.813
764,186459.568,39.833
765,186552.851,39.853
766,186650.072,39.874
767,185968.947,39.728
768,186092.111,39.755
769,186205.428,39.779
770,186315.058,39.802
771,186419.236,39.825
772,186523.235,39.847
773,186624.479,39.869
774,186722.440,39.889
775,186821.731,39.911
776,186918.468,39.931
777,187013.995,39.952
778,187109.323,39.972
779,187204.496,39.992
780,186091.733,39.755
781,186312.477,39.802
782,186490.742,39.840
783,186649.578,39.874
784,186794.017,39.905
785,186929.450,39.934
786,187059.979,39.962
787,187185.135,39.988
788,187304.887,40.014
789,187421.344,40.039
790,187533.045,40.063
791,187644.815,40.086
792,187756.105,40.110
793,187607.628,40.079
794,187726.467,40.104
795,187839.761,40.128
796,187949.503,40.152
797,188061.252,40.175
798,188167.695,40.198
799,188273.453,40.221
800,188377.344,40.243
801,188479.491,40.265
802,188581.470,40.287
803,188682.523,40.308
804,188782.509,40.330
805,188884.041,40.351
806,188568.036,40.284
807,188677.630,40.307
808,188777.071,40.328
809,188880.034,40.350
810,188980.304,40.372
811,189079.650,40.393
812,189176.888,40.414
813,189276.153,40.435
814,189372.731,40.456
815,189469.072,40.476
816,189573.496,40.499
817,189665.662,40.518
818,189762.005,40.539
819,185295.921,39.585
820,185957.594,39.726
821,186435.177,39.828
822,186820.184,39.910
823,187148.869,39.981
824,187436.618,40.042
825,187704.161,40.099
826,187945.450,40.151
827,188165.381,40.198
828,188381.985,40.244
829,188582.670,40.287
830,188771.741,40.327
831,188954.975,40.366
832,188585.135,40.287
833,188776.369,40.328
