444,1181.273,16.182
445,1181.933,16.191
446,1182.588,16.200
447,1183.240,16.209
448,1183.889,16.218
449,1184.535,16.227
450,1185.178,16.235
451,1185.817,16.244
452,1186.455,16.253
453,1187.089,16.261
454,1187.722,16.270
455,1187.641,16.269
456,1188.221,16.277
457,1188.813,16.285
458,1189.412,16.293
459,1190.013,16.302
460,1190.615,16.310
461,1191.217,16.318
462,1191.820,16.326
463,1192.421,16.335
464,1193.022,16.343
465,1193.622,16.351
466,1194.222,16.359
467,1194.820,16.367
468,1195.416,16.376
469,1196.012,16.384
470,1196.607,16.392
471,1197.200,16.400
472,1197.792,16.408
473,1198.383,16.416
474,1198.972,16.424
475,1199.561,16.432
476,1200.148,16.440
477,1200.733,16.448
478,1201.318,16.456
479,1201.901,16.464
480,1202.483,16.472
481,1203.064,16.480
482,1203.644,16.488
483,1204.222,16.496
484,1204.799,16.504
485,1205.375,16.512
486,1205.950,16.520
487,1206.523,16.528
488,1207.095,16.536
489,1207.667,16.543
490,1208.236,16.551
491,1208.805,16.559
492,1209.373,16.567
493,1209.939,16.575
494,1209.779,16.572
495,1210.476,16.582
496,1211.130,16.591
497,1211.761,16.599
498,1212.378,16.608
499,1212.985,16.616
500,1213.585,16.624
501,1214.179,16.633
502,1214.767,16.641
503,1215.352,16.649
504,1215.933,16.657
505,1216.510,16.665
506,1217.085,16.672
507,1203.964,16.493
508,1204.468,16.500
509,1204.990,16.507
510,1205.520,16.514
511,1206.055,16.521
512,1206.593,16.529
513,1207.131,16.536
514,1207.671,16.543
515,1208.210,16.551
516,1208.749,16.558
517,1209.288,16.566
518,1209.827,16.573
519,1210.365,16.580
520,1210.902,16.588
521,1211.439,16.595
522,1211.974,16.602
523,1212.509,16.610
524,1213.044,16.617
525,1213.577,16.624
526,1214.109,16.632
527,1214.641,16.639
528,1215.172,16.646
529,1215.701,16.653
530,1216.230,16.661
531,1216.758,16.668
532,1217.285,16.675
533,1212.985,16.616
534,1213.780,16.627
535,1214.488,16.637
536,1215.151,16.646
537,1215.785,16.655
538,1216.401,16.663
539,1217.003,16.671
540,1217.594,16.679
541,1218.176,16.687
542,1218.751,16.695
543,1219.320,16.703
544,1219.884,16.711
545,1220.444,16.718
546,1219.299,16.703
547,1219.755,16.709
548,1220.239,16.716
549,1220.735,16.722
550,1221.238,16.729
551,1221.745,16.736
552,1222.255,16.743
553,1222.765,16.750
554,1223.276,16.757
555,1223.788,16.764
556,1224.299,16.771
557,1224.810,16.778
558,1225.321,16.785
559,1223.534,16.761
560,1224.077,16.768
561,1224.608,16.775
562,1225.133,16.783
563,1225.654,16.790
564,1226.172,16.797
565,1226.687,16.804
566,1227.200,16.811
567,1227.712,16.818
568,1228.222,16.825
569,1228.730,16.832
570,1229.237,16.839
571,1229.743,16.846
572,1230.247,16.853
573,1230.750,16.860
574,1231.253,16.866
575,1231.753,16.873
576,1232.253,16.880
577,1232.752,16.887
578,1233.250,16.894
579,1233.746,16.901
580,1234.242,16.907
581,1234.737,16.914
582,1235.230,16.921
583,1235.723,16.928
584,1236.215,16.934
585,1234.847,16.916
586,1235.301,16.922
587,1235.767,16.928
588,1236.238,16.935
589,1236.711,16.941
590,1237.186,16.948
591,1237.662,16.954
592,1238.139,16.961
593,1238.615,16.967
594,1239.092,16.974
595,1239.568,16.980
596,1240.045,16.987
597,1240.520,16.993
598,1236.090,16.933
599,1236.737,16.942
600,1237.327,16.950
601,1237.888,16.957
602,1238.431,16.965
603,1238.963,16.972
604,1239.485,16.979
605,1240.001,16.986
606,1240.511,16.993
607,1241.017,17.000
608,1241.518,17.007
609,1242.017,17.014
610,1242.512,17.021
611,1243.005,17.027
612,1243.496,17.034
613,1243.984,17.041
614,1244.470,17.048
615,1244.955,17.054
616,1245.438,17.061
617,1245.919,17.067
618,1246.399,17.074
619,1246.877,17.081
620,1247.354,17.087
621,1247.829,17.094
622,1248.303,17.100
623,1248.776,17.107
624,1242.845,17.025
625,1243.709,17.037
626,1244.446,17.047
627,1245.118,17.056
628,1245.750,17.065
629,1246.355,17.073
630,1246.940,17.081
631,1247.510,17.089
632,1248.067,17.097
633,1248.615,17.104
634,1249.154,17.112
635,1249.686,17.119
636,1250.212,17.126
637,1248.215,17.099
638,1248.797,17.107
639,1249.353,17.114
640,1249.895,17.122
641,1250.426,17.129
642,1250.950,17.136
643,1251.468,17.143
644,1251.980,17.150
645,1252.488,17.157
646,1252.992,17.164
647,1253.493,17.171
648,1253.990,17.178
649,1254.484,17.185
650,1251.780,17.148
651,1252.335,17.155
652,1252.866,17.163
653,1253.384,17.170
654,1253.893,17.177
655,1254.396,17.184
656,1254.894,17.190
657,1255.388,17.197
658,1255.878,17.204
659,1256.365,17.210
660,1256.849,17.217
661,1257.331,17.224
662,1257.810,17.230
663,1255.311,17.196
664,1255.575,17.200
665,1255.906,17.204
666,1256.270,17.209
667,1256.654,17.214
668,1257.050,17.220
669,1257.454,17.225
670,1257.865,17.231
671,1258.280,17.237
672,1258.699,17.242
673,1259.120,17.248
674,1259.543,17.254
675,1259.967,17.260
676,1259.240,17.250
677,1259.636,17.255
678,1260.041,17.261
679,1260.452,17.266
680,1260.867,17.272
681,1261.283,17.278
682,1261.701,17.284
683,1262.119,17.289
684,1262.539,17.295
685,1262.959,17.301
686,1263.379,17.307
687,1263.800,17.312
688,1264.221,17.318
689,1286.929,17.629
690,1290.480,17.678
691,1293.035,17.713
692,1295.083,17.741
693,1296.822,17.765
694,1298.354,17.786
695,1299.737,17.805
696,1301.006,17.822
697,1302.187,17.838
698,1303.297,17.853
699,1304.348,17.868
700,1305.350,17.882
701,1306.311,17.895
702,1304.067,17.864
703,1305.207,17.880
704,1306.239,17.894
705,1307.207,17.907
706,1308.129,17.920
707,1309.014,17.932
708,1309.870,17.943
709,1310.700,17.955
710,1311.509,17.966
711,1312.298,17.977
712,1313.070,17.987
713,1313.826,17.998
714,1314.569,18.008
715,1315.299,18.018
716,1316.016,18.028
717,1316.723,18.037
718,1317.420,18.047
719,1318.107,18.056
720,1318.786,18.066
721,1319.456,18.075
722,1320.118,18.084
723,1320.773,18.093
724,1321.421,18.102
725,1322.063,18.110
726,1322.698,18.119
727,1323.327,18.128
728,1323.790,18.134
729,1324.447,18.143
730,1325.087,18.152
731,1325.716,18.160
732,1326.335,18.169
733,1326.948,18.177
734,1327.555,18.186
735,1328.156,18.194
736,1328.752,18.202
737,1329.343,18.210
738,1329.929,18.218
739,1330.512,18.226
740,1331.090,18.234
741,1334.934,18.287
742,1335.535,18.295
743,1336.123,18.303
744,1336.702,18.311
745,1337.276,18.319
746,1337.844,18.327
747,1338.408,18.334
748,1338.968,18.342
749,1339.524,18.350
750,1340.077,18.357
751,1340.627,18.365
752,1341.173,18.372
753,1341.717,18.380
754,1342.621,18.392
755,1343.319,18.402
756,1343.964,18.410
757,1344.581,18.419
758,1345.179,18.427
759,1345.764,18.435
760,1346.340,18.443
761,1346.907,18.451
762,1347.468,18.458
763,1348.022,18.466
764,1348.572,18.474
765,1349.118,18.481
766,1349.659,18.488
767,1350.989,18.507
768,1351.498,18.514
769,1352.011,18.521
770,1352.526,18.528
771,1353.041,18.535
772,1353.554,18.542
773,1354.067,18.549
774,1354.577,18.556
775,1355.087,18.563
776,1355.594,18.570
777,1356.100,18.577
778,1356.604,18.584
779,1357.107,18.591
780,1357.607,18.597
781,1358.107,18.604
782,1358.604,18.611
783,1359.100,18.618
784,1359.594,18.625
785,1360.087,18.631
786,1360.578,18.638
787,1361.068,18.645
788,1361.556,18.651
789,1362.043,18.658
790,1362.529,18.665
791,1363.013,18.671
792,1363.495,18.678
793,1357.158,18.591
794,1357.690,18.598
795,1358.203,18.606
796,1358.706,18.612
797,1359.202,18.619
798,1359.694,18.626
799,1360.182,18.633
800,1360.667,18.639
801,1361.149,18.646
802,1361.628,18.652
803,1362.106,18.659
804,1362.581,18.665
805,1363.054,18.672
806,1362.286,18.661
807,1362.797,18.668
808,1363.293,18.675
809,1363.780,18.682
810,1364.263,18.689
811,1364.741,18.695
812,1365.215,18.702
813,1365.687,18.708
814,1366.156,18.714
815,1366.624,18.721
816,1367.089,18.727
817,1367.552,18.734
818,1368.014,18.740
819,1368.655,18.749
820,1369.212,18.756
821,1369.736,18.764
822,1370.243,18.770
823,1370.739,18.777
824,1371.227,18.784
825,1371.709,18.791
826,1372.186,18.797
827,1372.659,18.804
828,1373.129,18.810
829,1373.596,18.816
830,1374.060,18.823
831,1374.522,18.829
832,1374.523,18.829
833,1375.016,18.836
