203,1421.987,19.479
204,1423.781,19.504
205,1425.565,19.528
206,1427.340,19.553
207,1429.107,19.577
208,1430.864,19.601
209,1432.614,19.625
210,1434.355,19.649
211,1436.089,19.672
212,1437.815,19.696
213,1439.533,19.720
214,1441.243,19.743
215,1442.946,19.766
216,1444.642,19.790
217,1446.331,19.813
218,1448.012,19.836
219,1449.687,19.859
220,1451.355,19.882
221,1452.459,19.897
222,1454.134,19.920
223,1455.796,19.942
224,1457.447,19.965
225,1459.090,19.988
226,1460.726,20.010
227,1462.354,20.032
228,1463.974,20.054
229,1465.588,20.077
230,1467.196,20.099
231,1468.797,20.121
232,1470.391,20.142
233,1471.979,20.164
234,1474.617,20.200
235,1476.235,20.222
236,1477.833,20.244
237,1479.418,20.266
238,1480.994,20.288
239,1482.560,20.309
240,1484.119,20.330
241,1485.671,20.352
242,1487.215,20.373
243,1488.754,20.394
244,1490.286,20.415
245,1491.812,20.436
246,1493.332,20.457
247,1496.470,20.500
248,1497.677,20.516
249,1498.973,20.534
250,1500.312,20.552
251,1501.676,20.571
252,1503.054,20.590
253,1504.442,20.609
254,1505.835,20.628
255,1507.231,20.647
256,1508.630,20.666
257,1510.029,20.685
258,1511.427,20.704
259,1512.825,20.724
260,1514.198,20.742
261,1515.637,20.762
262,1517.060,20.782
263,1518.473,20.801
264,1519.879,20.820
265,1521.279,20.839
266,1522.675,20.859
267,1524.065,20.878
268,1525.451,20.897
269,1526.833,20.916
270,1528.211,20.934
271,1529.585,20.953
272,1530.955,20.972
273,1531.440,20.979
274,1533.041,21.001
275,1534.561,21.021
276,1536.038,21.042
277,1537.488,21.061
278,1538.918,21.081
279,1540.332,21.100
280,1541.734,21.120
281,1543.125,21.139
282,1544.508,21.158
283,1545.882,21.176
284,1547.248,21.195
285,1548.608,21.214
286,1549.961,21.232
287,1551.308,21.251
288,1552.649,21.269
289,1553.985,21.287
290,1555.316,21.306
291,1556.642,21.324
292,1557.962,21.342
293,1559.278,21.360
294,1560.589,21.378
295,1561.896,21.396
296,1563.198,21.414
297,1564.496,21.431
298,1565.790,21.449
299,1566.421,21.458
300,1567.748,21.476
301,1569.058,21.494
302,1570.358,21.512
303,1571.649,21.529
304,1572.933,21.547
305,1574.212,21.565
306,1575.485,21.582
307,1576.753,21.599
308,1578.017,21.617
309,1579.276,21.634
310,1580.530,21.651
311,1581.781,21.668
312,1583.027,21.685
313,1584.270,21.702
314,1585.508,21.719
315,1586.743,21.736
316,1587.974,21.753
317,1589.202,21.770
318,1590.425,21.787
319,1591.645,21.803
320,1592.862,21.820
321,1594.075,21.837
322,1595.285,21.853
323,1596.491,21.870
324,1597.694,21.886
325,1598.894,21.903
326,1600.085,21.919
327,1601.274,21.935
328,1602.461,21.952
329,1603.645,21.968
330,1604.827,21.984
331,1606.005,22.000
332,1607.181,22.016
333,1608.353,22.032
334,1609.523,22.048
335,1610.689,22.064
336,1611.853,22.080
337,1613.014,22.096
338,1609.462,22.047
339,1610.584,22.063
340,1611.713,22.078
341,1612.843,22.094
342,1613.974,22.109
343,1615.104,22.125
344,1616.232,22.140
345,1617.359,22.156
346,1618.483,22.171
347,1619.606,22.186
348,1620.726,22.202
349,1621.844,22.217
350,1622.960,22.232
351,1600.085,21.919
352,1602.494,21.952
353,1604.487,21.979
354,1606.267,22.004
355,1607.915,22.026
356,1609.473,22.048
357,1610.966,22.068
358,1612.409,22.088
359,1613.813,22.107
360,1615.183,22.126
361,1616.527,22.144
362,1617.847,22.162
363,1619.148,22.180
364,1514.567,20.747
365,1519.624,20.817
366,1523.450,20.869
367,1526.639,20.913
368,1529.436,20.951
369,1531.966,20.986
370,1534.301,21.018
371,1536.487,21.048
372,1538.555,21.076
373,1540.527,21.103
374,1542.420,21.129
375,1544.244,21.154
376,1546.010,21.178
377,1547.725,21.202
378,1549.395,21.225
379,1551.026,21.247
380,1552.621,21.269
381,1554.184,21.290
382,1555.718,21.311
383,1557.225,21.332
384,1558.708,21.352
385,1560.168,21.372
386,1561.608,21.392
387,1563.028,21.411
388,1564.429,21.431
389,1565.814,21.450
390,1569.290,21.497
391,1570.783,21.518
392,1572.217,21.537
393,1573.615,21.556
394,1574.987,21.575
395,1576.338,21.594
396,1577.670,21.612
397,1578.986,21.630
398,1580.288,21.648
399,1581.577,21.665
400,1582.854,21.683
401,1584.119,21.700
402,1585.374,21.717
403,1587.721,21.750
404,1588.848,21.765
405,1589.999,21.781
406,1591.160,21.797
407,1592.323,21.813
408,1593.486,21.829
409,1594.645,21.844
410,1595.801,21.860
411,1596.953,21.876
412,1598.100,21.892
413,1599.243,21.907
414,1600.381,21.923
415,1601.514,21.939
416,1598.012,21.891
417,1599.098,21.905
418,1600.189,21.920
419,1601.282,21.935
420,1602.373,21.950
421,1603.461,21.965
422,1604.546,21.980
423,1605.629,21.995
424,1606.707,22.010
425,1607.782,22.024
426,1608.853,22.039
427,1609.921,22.054
428,1610.984,22.068
429,1611.834,22.080
430,1612.912,22.095
431,1613.978,22.109
432,1615.038,22.124
433,1616.092,22.138
434,1617.141,22.153
435,1618.186,22.167
436,1619.226,22.181
437,1620.262,22.195
438,1621.294,22.210
439,1622.322,22.224
440,1623.346,22.238
441,1624.367,22.252
442,1623.746,22.243
443,1625.012,22.260
444,1626.194,22.277
445,1627.331,22.292
446,1628.440,22.307
447,1629.530,22.322
448,1630.604,22.337
449,1631.666,22.352
450,1632.717,22.366
451,1633.760,22.380
452,1634.795,22.394
453,1635.824,22.409
454,1636.846,22.423
455,1637.521,22.432
456,1638.525,22.446
457,1639.527,22.459
458,1640.525,22.473
459,1641.519,22.487
460,1642.509,22.500
461,1643.495,22.514
462,1644.478,22.527
463,1645.457,22.541
464,1646.433,22.554
465,1647.405,22.567
466,1648.374,22.580
467,1649.339,22.594
468,1650.002,22.603
469,1651.027,22.617
470,1652.028,22.631
471,1653.015,22.644
472,1653.993,22.657
473,1654.964,22.671
474,1655.928,22.684
475,1656.888,22.697
476,1657.842,22.710
477,1658.793,22.723
478,1659.740,22.736
479,1660.683,22.749
480,1661.622,22.762
481,1653.727,22.654
482,1655.121,22.673
483,1656.364,22.690
484,1657.529,22.706
485,1658.645,22.721
486,1659.726,22.736
487,1660.783,22.750
488,1661.820,22.765
489,1662.842,22.779
490,1663.850,22.792
491,1664.847,22.806
492,1665.834,22.820
493,1666.813,22.833
494,1667.784,22.846
495,1668.748,22.860
496,1669.705,22.873
497,1670.657,22.886
498,1671.603,22.899
499,1672.544,22.912
500,1673.480,22.924
501,1674.412,22.937
502,1675.339,22.950
503,1676.262,22.962
504,1677.182,22.975
505,1678.097,22.988
506,1679.009,23.000
507,1679.611,23.008
508,1680.441,23.020
509,1681.291,23.031
510,1682.151,23.043
511,1683.015,23.055
512,1683.881,23.067
513,1684.747,23.079
514,1685.614,23.091
515,1686.480,23.102
516,1687.345,23.114
517,1688.209,23.126
518,1689.072,23.138
519,1689.932,23.150
520,1688.911,23.136
521,1689.747,23.147
522,1690.587,23.159
523,1691.430,23.170
524,1692.273,23.182
525,1693.116,23.193
526,1693.958,23.205
527,1694.799,23.216
528,1695.638,23.228
529,1696.477,23.239
530,1697.314,23.251
531,1698.149,23.262
532,1698.983,23.274
533,1699.816,23.285
534,1700.647,23.297
535,1701.476,23.308
536,1702.303,23.319
537,1703.129,23.331
538,1703.954,23.342
539,1704.777,23.353
540,1705.598,23.364
541,1706.417,23.376
542,1707.235,23.387
543,1708.051,23.398
544,1708.866,23.409
545,1709.679,23.420
546,1708.202,23.400
547,1709.287,23.415
548,1710.283,23.429
549,1711.232,23.442
550,1712.152,23.454
551,1713.052,23.466
552,1713.937,23.479
553,1714.811,23.491
554,1715.675,23.502
555,1716.531,23.514
556,1717.381,23.526
557,1718.225,23.537
558,1719.064,23.549
559,1719.791,23.559
560,1720.639,23.570
561,1721.478,23.582
562,1722.311,23.593
563,1723.140,23.605
564,1723.964,23.616
565,1724.785,23.627
566,1725.602,23.638
567,1726.416,23.650
568,1727.227,23.661
569,1728.035,23.672
570,1728.840,23.683
571,1729.643,23.694
572,1730.444,23.705
573,1731.242,23.716
574,1732.038,23.727
575,1732.831,23.737
576,1733.623,23.748
577,1734.412,23.759
578,1735.200,23.770
579,1735.985,23.781
580,1736.768,23.791
581,1737.550,23.802
582,1738.329,23.813
583,1739.107,23.823
584,1739.883,23.834
585,1737.286,23.798
586,1737.926,23.807
587,1738.607,23.817
588,1739.309,23.826
589,1740.022,23.836
590,1740.743,23.846
591,1741.468,23.856
592,1742.197,23.866
593,1742.928,23.876
594,1743.660,23.886
595,1744.394,23.896
596,1745.128,23.906
597,1745.862,23.916
598,1747.436,23.937
599,1748.136,23.947
600,1748.847,23.957
601,1749.564,23.967
602,1750.283,23.976
603,1751.004,23.986
604,1751.725,23.996
605,1752.448,24.006
606,1753.170,24.016
607,1753.893,24.026
608,1754.615,24.036
609,1755.337,24.046
610,1756.058,24.056
611,1774.675,24.311
612,1775.513,24.322
613,1776.316,24.333
614,1777.100,24.344
615,1777.872,24.354
616,1778.636,24.365
617,1779.393,24.375
618,1780.146,24.386
619,1780.894,24.396
620,1781.639,24.406
621,1782.381,24.416
622,1783.120,24.426
623,1783.856,24.436
624,1760.946,24.123
625,1761.052,24.124
626,1761.350,24.128
627,1761.744,24.133
628,1762.197,24.140
629,1762.689,24.146
630,1763.208,24.154
631,1763.748,24.161
632,1764.304,24.169
633,1764.872,24.176
634,1765.450,24.184
635,1766.036,24.192
636,1766.629,24.200
637,1767.128,24.207
638,1767.763,24.216
639,1768.392,24.225
640,1769.018,24.233
641,1769.645,24.242
642,1770.272,24.250
643,1770.899,24.259
644,1771.528,24.268
645,1772.157,24.276
646,1772.786,24.285
647,1773.416,24.293
648,1774.047,24.302
649,1774.678,24.311
650,1775.310,24.319
651,1775.942,24.328
652,1776.574,24.337
653,1777.206,24.345
654,1777.838,24.354
655,1778.470,24.363
656,1779.103,24.371
657,1779.735,24.380
658,1780.367,24.389
659,1780.999,24.397
660,1781.631,24.406
661,1782.262,24.415
662,1782.894,24.423
663,1783.477,24.431
664,1784.158,24.441
665,1784.823,24.450
666,1785.479,24.459
667,1786.129,24.468
668,1786.776,24.476
669,1787.419,24.485
670,1788.061,24.494
671,1788.700,24.503
672,1789.338,24.511
673,1789.975,24.520
674,1790.610,24.529
675,1791.244,24.538
676,1825.170,25.002
677,1828.218,25.044
678,1830.494,25.075
679,1832.377,25.101
680,1834.022,25.124
681,1835.505,25.144
682,1836.873,25.163
683,1838.153,25.180
684,1839.364,25.197
685,1840.520,25.213
686,1841.630,25.228
687,1842.702,25.242
688,1843.741,25.257
689,1804.192,24.715
690,1805.218,24.729
691,1806.205,24.743
692,1807.165,24.756
693,1808.103,24.769
694,1809.022,24.781
695,1809.924,24.793
696,1810.812,24.806
697,1811.687,24.818
698,1812.550,24.829
699,1813.402,24.841
700,1814.244,24.853
701,1815.077,24.864
702,1816.243,24.880
703,1817.010,24.891
704,1817.785,24.901
705,1818.561,24.912
706,1819.335,24.922
707,1820.106,24.933
708,1820.874,24.943
709,1821.638,24.954
710,1822.398,24.964
711,1823.154,24.975
712,1823.907,24.985
713,1824.655,24.995
714,1825.400,25.005
715,1826.142,25.016
716,1826.879,25.026
717,1827.614,25.036
718,1828.345,25.046
719,1829.073,25.056
720,1829.797,25.066
721,1830.519,25.076
722,1831.238,25.085
723,1831.954,25.095
724,1832.667,25.105
725,1833.377,25.115
726,1834.085,25.124
727,1834.790,25.134
728,1831.614,25.091
729,1832.759,25.106
730,1833.759,25.120
731,1834.684,25.133
732,1835.562,25.145
733,1836.408,25.156
734,1837.231,25.168
735,1838.036,25.179
736,1838.825,25.189
737,1839.603,25.200
738,1840.370,25.211
739,1841.128,25.221
740,1841.879,25.231
741,1835.697,25.147
742,1837.091,25.166
743,1838.268,25.182
744,1839.332,25.196
745,1840.326,25.210
746,1841.271,25.223
747,1842.180,25.235
748,1843.061,25.247
749,1843.920,25.259
750,1844.760,25.271
751,1845.585,25.282
752,1846.396,25.293
753,1847.195,25.304
754,1847.984,25.315
755,1848.764,25.326
756,1849.535,25.336
757,1850.298,25.347
758,1851.055,25.357
759,1851.805,25.367
760,1852.549,25.377
761,1853.288,25.388
762,1854.021,25.398
763,1854.749,25.408
764,1855.473,25.417
765,1856.193,25.427
766,1856.908,25.437
767,1855.585,25.419
768,1856.456,25.431
769,1857.269,25.442
770,1858.053,25.453
771,1858.816,25.463
772,1859.566,25.474
773,1860.304,25.484
774,1861.033,25.494
775,1861.755,25.503
776,1862.471,25.513
777,1863.180,25.523
778,1863.885,25.533
779,1864.585,25.542
780,1865.281,25.552
781,1865.972,25.561
782,1866.660,25.571
783,1867.345,25.580
784,1868.026,25.589
785,1868.704,25.599
786,1869.379,25.608
787,1870.052,25.617
788,1870.722,25.626
789,1871.389,25.635
790,1872.053,25.645
791,1872.715,25.654
792,1873.375,25.663
793,1874.809,25.682
794,1875.445,25.691
795,1876.081,25.700
796,1876.716,25.708
797,1877.351,25.717
798,1877.984,25.726
799,1878.616,25.734
800,1879.247,25.743
801,1879.876,25.752
802,1880.504,25.760
803,1881.131,25.769
804,1881.757,25.777
805,1882.381,25.786
806,1880.984,25.767
807,1881.618,25.776
808,1882.247,25.784
809,1882.872,25.793
810,1883.494,25.801
811,1884.114,25.810
812,1884.731,25.818
813,1885.348,25.827
814,1885.962,25.835
815,1886.575,25.843
816,1887.187,25.852
817,1887.797,25.860
818,1888.406,25.869
819,1889.013,25.877
820,1889.619,25.885
821,1890.224,25.893
822,1890.828,25.902
823,1891.430,25.910
824,1892.031,25.918
825,1892.631,25.926
826,1893.230,25.935
827,1893.828,25.943
828,1894.424,25.951
829,1895.020,25.959
830,1895.614,25.967
831,1896.208,25.975
832,1896.800,25.984
833,1897.391,25.992
