108,37.804,4.200
109,37.871,4.208
110,37.935,4.215
111,37.998,4.222
112,38.060,4.229
113,38.120,4.236
114,38.180,4.242
115,38.238,4.249
116,38.295,4.255
117,38.352,4.261
118,38.407,4.267
119,38.462,4.274
120,38.517,4.280
121,38.571,4.286
122,38.624,4.292
123,38.676,4.297
124,38.728,4.303
125,38.780,4.309
126,38.831,4.315
127,38.881,4.320
128,38.931,4.326
129,38.981,4.331
130,39.030,4.337
131,39.079,4.342
132,39.127,4.347
133,39.175,4.353
134,39.222,4.358
135,39.269,4.363
136,39.316,4.368
137,39.362,4.374
138,39.408,4.379
139,39.453,4.384
140,39.499,4.389
141,39.544,4.394
142,39.588,4.399
143,39.632,4.404
144,39.676,4.408
145,39.720,4.413
146,39.763,4.418
147,39.806,4.423
148,39.849,4.428
149,39.891,4.432
150,39.933,4.437
151,39.975,4.442
152,40.016,4.446
153,40.057,4.451
154,40.098,4.455
155,40.139,4.460
156,40.179,4.464
157,40.220,4.469
158,40.259,4.473
159,40.299,4.478
160,40.338,4.482
161,40.378,4.486
162,40.417,4.491
163,40.455,4.495
164,40.494,4.499
165,40.532,4.504
166,40.570,4.508
167,40.608,4.512
168,40.645,4.516
169,40.682,4.520
170,40.719,4.524
171,40.756,4.528
172,40.793,4.533
173,40.829,4.537
174,40.866,4.541
175,40.902,4.545
176,40.938,4.549
177,40.973,4.553
178,41.009,4.557
179,41.044,4.560
180,41.079,4.564
181,41.114,4.568
182,41.149,4.572
183,41.183,4.576
184,41.217,4.580
185,41.251,4.583
186,41.285,4.587
187,41.319,4.591
188,41.353,4.595
189,41.386,4.598
190,41.419,4.602
191,41.453,4.606
192,41.486,4.610
193,41.518,4.613
194,41.551,4.617
195,41.583,4.620
196,41.616,4.624
197,41.648,4.628
198,41.680,4.631
199,41.711,4.635
200,41.743,4.638
201,41.775,4.642
202,41.806,4.645
203,41.837,4.649
204,41.868,4.652
205,41.899,4.655
206,41.930,4.659
207,41.961,4.662
208,41.991,4.666
209,42.021,4.669
210,42.052,4.672
211,42.082,4.676
212,42.112,4.679
213,42.141,4.682
214,42.171,4.686
215,42.201,4.689
216,42.230,4.692
217,42.259,4.695
218,42.288,4.699
219,42.317,4.702
220,42.346,4.705
221,42.375,4.708
222,42.404,4.712
223,42.432,4.715
224,42.461,4.718
225,42.489,4.721
226,42.517,4.724
227,42.545,4.727
228,42.573,4.730
229,42.601,4.733
230,42.628,4.736
231,42.656,4.740
232,42.683,4.743
233,42.711,4.746
234,42.738,4.749
235,42.765,4.752
236,42.792,4.755
237,42.819,4.758
238,42.846,4.761
239,42.873,4.764
240,42.899,4.767
241,42.926,4.770
242,42.952,4.772
243,42.978,4.775
244,43.005,4.778
245,43.031,4.781
246,43.057,4.784
247,43.082,4.787
248,43.108,4.790
249,43.134,4.793
250,43.159,4.795
251,43.185,4.798
252,43.210,4.801
253,43.236,4.804
254,43.261,4.807
255,43.286,4.810
256,43.311,4.812
257,43.336,4.815
258,43.361,4.818
259,43.385,4.821
260,43.410,4.823
261,43.435,4.826
262,43.459,4.829
263,43.483,4.831
264,43.508,4.834
265,43.532,4.837
266,43.556,4.840
267,43.580,4.842
268,43.604,4.845
269,43.628,4.848
270,43.652,4.850
271,43.675,4.853
272,43.699,4.855
273,43.723,4.858
274,43.746,4.861
275,43.769,4.863
276,43.793,4.866
277,43.816,4.868
278,43.839,4.871
279,43.862,4.874
280,43.885,4.876
281,43.908,4.879
282,43.931,4.881
283,43.953,4.884
284,43.976,4.886
285,43.999,4.889
286,44.021,4.891
287,44.044,4.894
288,44.066,4.896
289,44.088,4.899
290,44.111,4.901
291,44.133,4.904
292,44.155,4.906
293,44.177,4.909
294,44.199,4.911
295,44.221,4.913
296,44.242,4.916
297,44.264,4.918
298,44.286,4.921
299,44.307,4.923
300,44.329,4.925
301,44.350,4.928
302,44.372,4.930
303,44.393,4.933
304,44.414,4.935
305,44.436,4.937
306,44.457,4.940
307,44.478,4.942
308,44.499,4.944
309,44.520,4.947
310,44.541,4.949
311,44.561,4.951
312,44.582,4.954
313,44.603,4.956
314,44.623,4.958
315,44.644,4.960
316,44.665,4.963
317,44.685,4.965
318,44.705,4.967
319,44.726,4.970
320,44.746,4.972
321,44.766,4.974
322,44.786,4.976
323,44.806,4.978
324,44.826,4.981
325,44.846,4.983
326,44.866,4.985
327,44.886,4.987
328,44.906,4.990
329,44.926,4.992
330,44.945,4.994
331,44.965,4.996
332,44.984,4.998
333,45.004,5.000
334,45.023,5.003
335,45.043,5.005
336,45.062,5.007
337,45.081,5.009
338,45.101,5.011
339,45.120,5.013
340,45.139,5.015
341,45.158,5.018
342,45.177,5.020
343,45.196,5.022
344,45.215,5.024
345,45.234,5.026
346,45.253,5.028
347,45.272,5.030
348,45.290,5.032
349,45.309,5.034
350,45.328,5.036
351,45.346,5.038
352,45.365,5.041
353,45.383,5.043
354,45.402,5.045
355,45.420,5.047
356,45.438,5.049
357,45.456,5.051
358,45.475,5.053
359,45.493,5.055
360,45.511,5.057
361,45.529,5.059
362,45.547,5.061
363,45.565,5.063
364,45.786,5.087
365,45.764,5.085
366,45.754,5.084
367,45.751,5.083
368,45.752,5.084
369,45.755,5.084
370,45.761,5.085
371,45.768,5.085
372,45.775,5.086
373,45.784,5.087
374,45.794,5.088
375,45.804,5.089
376,45.814,5.090
377,45.825,5.092
378,45.837,5.093
379,45.848,5.094
380,45.860,5.096
381,45.873,5.097
382,45.885,5.098
383,45.898,5.100
384,45.910,5.101
385,45.923,5.103
386,45.936,5.104
387,45.949,5.105
388,45.963,5.107
389,45.976,5.108
390,45.990,5.110
391,46.003,5.111
392,46.017,5.113
393,46.030,5.114
394,46.044,5.116
395,46.058,5.118
396,46.072,5.119
397,46.085,5.121
398,46.099,5.122
399,46.113,5.124
400,46.127,5.125
401,46.141,5.127
402,46.155,5.128
403,46.017,5.113
404,46.025,5.114
405,46.035,5.115
406,46.046,5.116
407,46.058,5.118
408,46.070,5.119
409,46.082,5.120
410,46.094,5.122
411,46.107,5.123
412,46.120,5.124
413,46.133,5.126
414,46.146,5.127
415,46.159,5.129
416,46.173,5.130
417,46.186,5.132
418,46.199,5.133
419,46.213,5.135
420,46.226,5.136
421,46.240,5.138
422,46.253,5.139
423,46.267,5.141
424,46.280,5.142
425,46.294,5.144
426,46.307,5.145
427,46.321,5.147
428,46.335,5.148
429,46.348,5.150
430,46.362,5.151
431,46.375,5.153
432,46.389,5.154
433,46.403,5.156
434,46.416,5.157
435,46.430,5.159
436,46.443,5.160
437,46.457,5.162
438,46.471,5.163
439,46.484,5.165
440,46.498,5.166
441,46.511,5.168
442,46.525,5.169
443,46.538,5.171
444,46.552,5.172
445,46.566,5.174
446,46.579,5.175
447,46.593,5.177
448,46.606,5.178
449,46.620,5.180
450,46.633,5.181
451,46.647,5.183
452,46.660,5.184
453,46.674,5.186
454,46.687,5.187
455,46.700,5.189
456,46.714,5.190
457,46.727,5.192
458,46.741,5.193
459,46.754,5.195
460,46.767,5.196
461,46.781,5.198
462,46.794,5.199
463,46.807,5.201
464,46.821,5.202
465,46.834,5.204
466,46.847,5.205
467,46.860,5.207
468,46.874,5.208
469,46.887,5.210
470,46.900,5.211
471,46.913,5.213
472,46.926,5.214
473,46.939,5.215
474,46.952,5.217
475,46.966,5.218
476,46.979,5.220
477,46.992,5.221
478,47.005,5.223
479,47.018,5.224
480,47.031,5.226
481,46.641,5.182
482,46.656,5.184
483,46.670,5.186
484,46.684,5.187
485,46.698,5.189
486,46.711,5.190
487,46.725,5.192
488,46.738,5.193
489,46.751,5.195
490,46.764,5.196
491,46.778,5.198
492,46.791,5.199
493,46.804,5.200
494,46.817,5.202
495,46.830,5.203
496,46.843,5.205
497,46.856,5.206
498,46.868,5.208
499,46.881,5.209
500,46.894,5.210
501,46.907,5.212
502,46.920,5.213
503,46.932,5.215
504,46.945,5.216
505,46.958,5.218
506,46.970,5.219
507,46.146,5.127
508,46.195,5.133
509,46.232,5.137
510,46.264,5.140
511,46.291,5.143
512,46.317,5.146
513,46.340,5.149
514,46.362,5.151
515,46.383,5.154
516,46.404,5.156
517,46.423,5.158
518,46.442,5.160
519,46.461,5.162
520,46.479,5.164
521,46.496,5.166
522,46.514,5.168
523,46.531,5.170
524,46.547,5.172
525,46.564,5.174
526,46.580,5.176
527,46.596,5.177
528,46.612,5.179
529,46.627,5.181
530,46.643,5.183
531,46.658,5.184
532,46.674,5.186
533,46.689,5.188
534,46.704,5.189
535,46.719,5.191
536,46.733,5.193
537,46.748,5.194
538,46.762,5.196
539,46.777,5.197
540,46.791,5.199
541,46.805,5.201
542,46.820,5.202
543,46.834,5.204
544,46.848,5.205
545,46.862,5.207
546,46.551,5.172
547,46.564,5.174
548,46.578,5.175
549,46.591,5.177
550,46.604,5.178
551,46.618,5.180
552,46.631,5.181
553,46.645,5.183
554,46.658,5.184
555,46.671,5.186
556,46.684,5.187
557,46.697,5.189
558,46.711,5.190
559,46.724,5.192
560,46.737,5.193
561,46.750,5.194
562,46.763,5.196
563,46.776,5.197
564,46.788,5.199
565,46.801,5.200
566,46.814,5.202
567,46.827,5.203
568,46.839,5.204
569,46.852,5.206
570,46.865,5.207
571,46.877,5.209
572,46.890,5.210
573,46.903,5.211
574,46.915,5.213
575,46.928,5.214
576,46.940,5.216
577,46.952,5.217
578,46.965,5.218
579,46.977,5.220
580,46.989,5.221
581,47.002,5.222
582,47.014,5.224
583,47.026,5.225
584,47.038,5.226
585,47.051,5.228
586,47.063,5.229
587,47.075,5.231
588,47.087,5.232
589,47.099,5.233
590,47.111,5.235
591,47.123,5.236
592,47.135,5.237
593,47.147,5.239
594,47.159,5.240
595,47.171,5.241
596,47.183,5.243
597,47.195,5.244
598,47.206,5.245
599,47.218,5.246
600,47.230,5.248
601,47.242,5.249
602,47.253,5.250
603,47.265,5.252
604,47.277,5.253
605,47.288,5.254
606,47.300,5.256
607,47.312,5.257
608,47.323,5.258
609,47.335,5.259
610,47.346,5.261
611,47.358,5.262
612,47.369,5.263
613,47.381,5.265
614,47.392,5.266
615,47.404,5.267
616,47.415,5.268
617,47.426,5.270
618,47.438,5.271
619,47.449,5.272
620,47.460,5.273
621,47.472,5.275
622,47.483,5.276
623,47.494,5.277
624,47.505,5.278
625,47.516,5.280
626,47.528,5.281
627,47.539,5.282
628,47.550,5.283
629,47.561,5.285
630,47.572,5.286
631,47.583,5.287
632,47.594,5.288
633,47.605,5.289
634,47.616,5.291
635,47.627,5.292
636,47.638,5.293
637,47.649,5.294
638,47.660,5.296
639,47.671,5.297
640,47.682,5.298
641,47.693,5.299
642,47.704,5.300
643,47.715,5.302
644,47.726,5.303
645,47.736,5.304
646,47.747,5.305
647,47.758,5.306
648,47.769,5.308
649,47.779,5.309
650,47.790,5.310
651,47.801,5.311
652,47.812,5.312
653,47.822,5.314
654,47.833,5.315
655,47.844,5.316
656,47.854,5.317
657,47.865,5.318
658,47.875,5.319
659,47.886,5.321
660,47.896,5.322
661,47.907,5.323
662,47.918,5.324
663,47.928,5.325
664,47.939,5.327
665,47.949,5.328
666,47.959,5.329
667,47.970,5.330
668,47.980,5.331
669,47.991,5.332
670,48.001,5.333
671,48.011,5.335
672,48.022,5.336
673,48.032,5.337
674,48.042,5.338
675,48.053,5.339
676,47.587,5.287
677,47.595,5.288
678,47.603,5.289
679,47.612,5.290
680,47.621,5.291
681,47.630,5.292
682,47.639,5.293
683,47.649,5.294
684,47.658,5.295
685,47.667,5.296
686,47.677,5.297
687,47.686,5.298
688,47.696,5.300
689,47.705,5.301
690,47.715,5.302
691,47.724,5.303
692,47.734,5.304
693,47.744,5.305
694,47.753,5.306
695,47.763,5.307
696,47.772,5.308
697,47.782,5.309
698,47.791,5.310
699,47.801,5.311
700,47.810,5.312
701,47.820,5.313
702,47.260,5.251
703,47.247,5.250
704,47.241,5.249
705,47.239,5.249
706,47.239,5.249
707,47.240,5.249
708,47.243,5.249
709,47.246,5.250
710,47.250,5.250
711,47.255,5.251
712,47.259,5.251
713,47.265,5.252
714,47.270,5.252
715,47.276,5.253
716,47.282,5.254
717,47.288,5.254
718,47.294,5.255
719,47.300,5.256
720,47.307,5.256
721,47.314,5.257
722,47.320,5.258
723,47.327,5.259
724,47.334,5.259
725,47.341,5.260
726,47.348,5.261
727,47.355,5.262
728,47.975,5.331
729,47.975,5.331
730,47.977,5.331
731,47.980,5.331
732,47.985,5.332
733,47.990,5.332
734,47.995,5.333
735,48.001,5.333
736,48.007,5.334
737,48.013,5.335
738,48.019,5.335
739,48.025,5.336
740,48.032,5.337
741,48.038,5.338
742,48.045,5.338
743,48.052,5.339
744,48.058,5.340
745,48.065,5.341
746,48.072,5.341
747,48.079,5.342
748,48.086,5.343
749,48.093,5.344
750,48.101,5.345
751,48.108,5.345
752,48.115,5.346
753,48.122,5.347
754,48.129,5.348
755,48.137,5.349
756,48.144,5.349
757,48.151,5.350
758,48.159,5.351
759,48.166,5.352
760,48.174,5.353
761,48.181,5.353
762,48.188,5.354
763,48.196,5.355
764,48.203,5.356
765,48.211,5.357
766,48.218,5.358
767,48.226,5.358
768,48.233,5.359
769,48.241,5.360
770,48.248,5.361
771,48.256,5.362
772,48.263,5.363
773,48.271,5.363
774,48.279,5.364
775,48.286,5.365
776,48.294,5.366
777,48.301,5.367
778,48.309,5.368
779,48.316,5.368
780,48.324,5.369
781,48.332,5.370
782,48.339,5.371
783,48.347,5.372
784,48.354,5.373
785,48.362,5.374
786,48.370,5.374
787,48.377,5.375
788,48.385,5.376
789,48.392,5.377
790,48.400,5.378
791,48.408,5.379
792,48.415,5.379
793,48.423,5.380
794,48.430,5.381
795,48.438,5.382
796,48.446,5.383
797,48.453,5.384
798,48.461,5.385
799,48.468,5.385
800,48.476,5.386
801,48.484,5.387
802,48.491,5.388
803,48.499,5.389
804,48.506,5.390
805,48.514,5.390
806,48.522,5.391
807,48.529,5.392
808,48.537,5.393
809,48.544,5.394
810,48.552,5.395
811,48.559,5.395
812,48.567,5.396
813,48.575,5.397
814,48.582,5.398
815,48.590,5.399
816,48.597,5.400
817,48.605,5.401
818,48.612,5.401
819,48.620,5.402
820,48.627,5.403
821,48.635,5.404
822,48.643,5.405
823,48.650,5.406
824,48.658,5.406
825,48.665,5.407
826,48.673,5.408
827,48.680,5.409
828,48.688,5.410
829,48.695,5.411
830,48.703,5.411
831,48.710,5.412
832,48.718,5.413
833,48.725,5.414
