242,20307.048,34.713
243,20335.018,34.761
244,20362.549,34.808
245,20389.964,34.855
246,20417.245,34.901
247,20410.840,34.890
248,20438.550,34.938
249,20465.902,34.984
250,20493.019,35.031
251,20519.951,35.077
252,20547.145,35.123
253,20573.807,35.169
254,20600.408,35.214
255,20626.775,35.259
256,20652.959,35.304
257,20679.077,35.349
258,20705.108,35.393
259,20731.298,35.438
260,20714.411,35.409
261,20741.254,35.455
262,20767.825,35.501
263,20793.773,35.545
264,20819.762,35.589
265,20845.462,35.633
266,20871.033,35.677
267,20896.487,35.720
268,20921.709,35.764
269,20946.722,35.806
270,20972.204,35.850
271,20997.248,35.893
272,21022.504,35.936
273,21027.481,35.944
274,21054.415,35.990
275,21080.577,36.035
276,21106.004,36.079
277,21131.404,36.122
278,21156.877,36.166
279,21181.976,36.209
280,21206.830,36.251
281,21231.542,36.293
282,21256.132,36.335
283,21280.609,36.377
284,21304.976,36.419
285,21329.002,36.460
286,21302.354,36.414
287,21328.913,36.460
288,21354.609,36.504
289,21379.491,36.546
290,21404.708,36.589
291,21429.295,36.631
292,21453.597,36.673
293,21477.810,36.714
294,21501.622,36.755
295,21525.547,36.796
296,21549.363,36.837
297,21573.080,36.877
298,21596.680,36.917
299,21610.833,36.942
300,21634.707,36.982
301,21658.289,37.023
302,21681.734,37.063
303,21704.747,37.102
304,21728.040,37.142
305,21751.234,37.182
306,21773.987,37.220
307,21797.158,37.260
308,21819.954,37.299
309,21842.612,37.338
310,21865.555,37.377
311,21888.155,37.416
312,21760.761,37.198
313,21785.915,37.241
314,21810.160,37.282
315,21833.917,37.323
316,21857.615,37.363
317,21880.767,37.403
318,21903.591,37.442
319,21926.559,37.481
320,21949.372,37.520
321,21971.890,37.559
322,21994.332,37.597
323,22016.702,37.635
324,22038.927,37.673
325,21995.918,37.600
326,22019.299,37.640
327,22042.093,37.679
328,22064.546,37.717
329,22086.883,37.755
330,22108.911,37.793
331,22131.177,37.831
332,22153.011,37.868
333,22174.790,37.906
334,22196.480,37.943
335,22218.324,37.980
336,22239.834,38.017
337,22261.466,38.054
338,22208.918,37.964
339,22231.619,38.003
340,22253.897,38.041
341,22275.828,38.078
342,22297.324,38.115
343,22318.738,38.152
344,22340.255,38.188
345,22361.387,38.225
346,22382.741,38.261
347,22403.796,38.297
348,22424.775,38.333
349,22445.825,38.369
350,22466.517,38.404
351,22405.932,38.301
352,22428.135,38.339
353,22449.715,38.376
354,22470.670,38.411
355,22491.532,38.447
356,22512.477,38.483
357,22533.136,38.518
358,22553.397,38.553
359,22573.840,38.588
360,22594.201,38.623
361,22614.777,38.658
362,22634.892,38.692
363,22655.027,38.727
364,22602.545,38.637
365,22624.280,38.674
366,22645.695,38.711
367,22666.577,38.746
368,22687.135,38.781
369,22707.470,38.816
370,22727.824,38.851
371,22747.909,38.885
372,22767.830,38.919
373,22787.740,38.953
374,22807.653,38.987
375,22827.372,39.021
376,22847.050,39.055
377,22856.230,39.070
378,22876.673,39.105
379,22896.671,39.140
380,22916.196,39.173
381,22935.937,39.207
382,22955.443,39.240
383,22975.554,39.274
384,22995.067,39.308
385,23014.363,39.341
386,23033.855,39.374
387,23053.004,39.407
388,23072.132,39.440
389,23091.168,39.472
390,23090.967,39.472
391,23110.508,39.505
392,23130.083,39.539
393,23149.458,39.572
394,23169.244,39.606
395,23188.190,39.638
396,23207.182,39.670
397,23226.243,39.703
398,23245.093,39.735
399,23263.888,39.767
400,23282.647,39.799
401,23301.338,39.831
402,23320.316,39.864
403,23298.981,39.827
404,23318.616,39.861
405,23337.874,39.894
406,23356.814,39.926
407,23375.821,39.959
408,23394.475,39.991
409,23413.049,40.022
410,23431.583,40.054
411,23450.010,40.085
412,23468.379,40.117
413,23486.506,40.148
414,23504.913,40.179
415,23523.034,40.210
416,23537.512,40.235
417,23555.920,40.267
418,23574.303,40.298
419,23592.484,40.329
420,23610.574,40.360
421,23628.863,40.391
422,23646.776,40.422
423,23664.618,40.452
424,23682.479,40.483
425,23700.249,40.513
426,23717.990,40.544
427,23736.087,40.575
428,23753.730,40.605
429,23728.394,40.561
430,23747.300,40.594
431,23766.088,40.626
432,23784.209,40.657
433,23802.184,40.687
434,23819.813,40.718
435,23837.532,40.748
436,23855.074,40.778
437,23873.114,40.809
438,23890.651,40.839
439,23908.074,40.869
440,23925.450,40.898
441,23942.792,40.928
442,23928.524,40.903
443,23945.533,40.933
444,23962.569,40.962
445,23979.873,40.991
446,23996.638,41.020
447,24013.787,41.049
448,24030.588,41.078
449,24047.446,41.107
450,24064.387,41.136
451,24081.230,41.164
452,24098.045,41.193
453,24114.877,41.222
454,24131.635,41.251
455,24136.202,41.258
456,24153.162,41.287
457,24170.005,41.316
458,24187.288,41.346
459,24203.964,41.374
460,24220.683,41.403
461,24237.314,41.431
462,24254.110,41.460
463,24270.333,41.488
464,24286.761,41.516
465,24303.289,41.544
466,24319.725,41.572
467,24336.072,41.600
468,24324.255,41.580
469,24341.245,41.609
470,24357.987,41.638
471,24374.582,41.666
472,24391.075,41.694
473,24407.666,41.723
474,24423.987,41.750
475,24440.305,41.778
476,24456.608,41.806
477,24472.857,41.834
478,24488.956,41.861
479,24505.056,41.889
480,24521.119,41.916
481,24535.783,41.942
482,24551.526,41.968
483,24567.319,41.995
484,24583.134,42.022
485,24598.916,42.049
486,24614.662,42.076
487,24630.917,42.104
488,24646.722,42.131
489,24662.365,42.158
490,24678.023,42.185
491,24693.662,42.211
492,24709.289,42.238
493,24724.406,42.264
494,24729.242,42.272
495,24745.908,42.301
496,24762.016,42.328
497,24778.066,42.356
498,24794.025,42.383
499,24810.082,42.410
500,24825.829,42.437
501,24842.049,42.465
502,24857.667,42.492
503,24873.415,42.519
504,24888.934,42.545
505,24904.520,42.572
506,24919.979,42.598
507,24929.672,42.615
508,24945.622,42.642
509,24961.509,42.669
510,24977.073,42.696
511,24992.568,42.722
512,25008.050,42.749
513,25023.663,42.775
514,25038.980,42.802
515,25053.995,42.827
516,25069.281,42.853
517,25084.586,42.880
518,25100.109,42.906
519,25115.187,42.932
520,24715.887,42.249
521,24733.345,42.279
522,24750.224,42.308
523,24766.372,42.336
524,24782.267,42.363
525,24798.226,42.390
526,24813.738,42.417
527,24829.396,42.443
528,24844.747,42.470
529,24859.989,42.496
530,24875.338,42.522
531,24890.426,42.548
532,24905.462,42.573
533,24859.995,42.496
534,24875.655,42.522
535,24890.530,42.548
536,24906.123,42.575
537,24921.154,42.600
538,24936.116,42.626
539,24951.652,42.652
540,24966.414,42.678
541,24981.192,42.703
542,24995.868,42.728
543,25010.505,42.753
544,25025.096,42.778
545,25039.663,42.803
546,24941.458,42.635
547,24959.020,42.665
548,24976.007,42.694
549,24991.851,42.721
550,25007.474,42.748
551,25023.176,42.775
552,25038.373,42.801
553,25053.345,42.826
554,25069.012,42.853
555,25083.919,42.878
556,25098.528,42.903
557,25113.238,42.929
558,25127.894,42.954
559,25051.105,42.822
560,25070.681,42.856
561,25088.526,42.886
562,25105.666,42.916
563,25122.022,42.944
564,25137.988,42.971
565,25153.604,42.998
566,25169.148,43.024
567,25184.428,43.050
568,25199.573,43.076
569,25214.579,43.102
570,25229.651,43.128
571,25244.061,43.152
572,25189.725,43.059
573,25205.057,43.086
574,25219.673,43.111
575,25233.758,43.135
576,25248.804,43.160
577,25262.917,43.184
578,25277.580,43.210
579,25291.631,43.234
580,25306.162,43.258
581,25320.455,43.283
582,25334.497,43.307
583,25348.073,43.330
584,25362.607,43.355
585,25339.492,43.315
586,25353.645,43.340
587,25367.554,43.363
588,25381.422,43.387
589,25395.253,43.411
590,25409.108,43.434
591,25422.861,43.458
592,25436.292,43.481
593,25450.096,43.504
594,25463.250,43.527
595,25476.802,43.550
596,25490.349,43.573
597,25504.807,43.598
598,25530.464,43.642
599,25546.791,43.670
600,25562.186,43.696
601,25576.485,43.720
602,25591.802,43.747
603,25606.187,43.771
604,25620.375,43.796
605,25634.735,43.820
606,25648.350,43.843
607,25662.282,43.867
608,25676.101,43.891
609,25690.161,43.915
610,25703.841,43.938
611,25638.479,43.826
612,25652.880,43.851
613,25666.997,43.875
614,25680.512,43.898
615,25694.255,43.922
616,25707.886,43.945
617,25721.641,43.969
618,25735.163,43.992
619,25749.260,44.016
620,25762.596,44.039
621,25775.828,44.061
622,25789.777,44.085
623,25802.537,44.107
624,25800.878,44.104
625,25815.274,44.129
626,25829.907,44.154
627,25843.685,44.177
628,25857.155,44.200
629,25870.611,44.223
630,25883.646,44.246
631,25896.902,44.268
632,25910.568,44.292
633,25923.841,44.314
634,25937.368,44.337
635,25950.226,44.359
636,25963.413,44.382
637,25948.839,44.357
638,25962.746,44.381
639,25976.376,44.404
640,25989.752,44.427
641,26003.028,44.450
642,26016.320,44.472
643,26029.442,44.495
644,26042.986,44.518
645,26055.993,44.540
646,26068.986,44.562
647,26082.056,44.585
648,26094.922,44.607
649,26107.708,44.629
650,26077.234,44.576
651,26090.562,44.599
652,26103.829,44.622
653,26116.871,44.644
654,26128.956,44.665
655,26141.738,44.687
656,26154.463,44.708
657,26167.164,44.730
658,26181.097,44.754
659,26193.701,44.776
660,26205.824,44.796
661,26218.691,44.818
662,26231.174,44.840
663,26249.601,44.871
664,26262.626,44.893
665,26275.446,44.915
666,26288.731,44.938
667,26300.653,44.958
668,26313.295,44.980
669,26326.478,45.003
670,26338.845,45.024
671,26351.672,45.046
672,26363.720,45.066
673,26376.170,45.087
674,26388.896,45.109
675,26401.225,45.130
676,26407.985,45.142
677,26420.529,45.163
678,26432.768,45.184
679,26445.123,45.205
680,26457.911,45.227
681,26469.928,45.248
682,26482.145,45.269
683,26494.371,45.290
684,26506.858,45.311
685,26519.080,45.332
686,26531.197,45.352
687,26543.201,45.373
688,26555.312,45.394
689,26553.053,45.390
690,26566.115,45.412
691,26578.655,45.434
692,26590.858,45.454
693,26602.762,45.475
694,26614.831,45.495
695,26626.951,45.516
696,26639.002,45.537
697,26651.031,45.557
698,26663.698,45.579
699,26675.680,45.599
700,26687.617,45.620
701,26699.556,45.640
702,26201.926,44.790
703,26216.498,44.815
704,26229.516,44.837
705,26242.624,44.859
706,26255.455,44.881
707,26268.581,44.904
708,26281.033,44.925
709,26293.385,44.946
710,26305.822,44.967
711,26318.317,44.989
712,26330.210,45.009
713,26342.218,45.029
714,26354.222,45.050
715,25970.026,44.393
716,25994.402,44.435
717,26015.171,44.470
718,26033.638,44.502
719,26050.685,44.531
720,26066.896,44.559
721,26083.014,44.586
722,26098.192,44.612
723,26112.785,44.637
724,26127.020,44.662
725,26141.011,44.685
726,26154.818,44.709
727,26168.435,44.732
728,26169.370,44.734
729,26187.320,44.765
730,26203.636,44.793
731,26219.067,44.819
732,26234.117,44.845
733,26248.509,44.869
734,26262.200,44.893
735,26276.007,44.916
736,26289.624,44.940
737,26303.114,44.963
738,26316.666,44.986
739,26329.830,45.008
740,26343.240,45.031
741,26212.687,44.808
742,26227.394,44.833
743,26241.333,44.857
744,26254.869,44.880
745,26268.407,44.903
746,26281.348,44.925
747,26294.204,44.947
748,26307.070,44.969
749,26320.554,44.992
750,26333.085,45.014
751,26345.537,45.035
752,26357.931,45.056
753,26370.250,45.077
754,24268.806,41.485
755,24389.141,41.691
756,24474.781,41.837
757,24542.210,41.952
758,24598.781,42.049
759,24648.282,42.134
760,24691.959,42.208
761,24731.942,42.277
762,24768.816,42.340
763,24803.144,42.399
764,24835.826,42.454
765,24866.115,42.506
766,24895.156,42.556
767,24681.179,42.190
768,24706.271,42.233
769,24730.697,42.275
770,24754.578,42.316
771,24777.821,42.355
772,24800.485,42.394
773,24822.605,42.432
774,24844.327,42.469
775,24865.417,42.505
776,24886.085,42.540
777,24906.322,42.575
778,24926.207,42.609
779,24945.748,42.642
780,24936.052,42.626
781,24955.861,42.660
782,24974.955,42.692
783,24993.663,42.724
784,25012.049,42.756
785,25030.177,42.787
786,25048.004,42.817
787,25065.588,42.847
788,25083.105,42.877
789,25100.206,42.906
790,25117.122,42.935
791,25134.516,42.965
792,25150.511,42.992
793,25110.894,42.925
794,25127.445,42.953
795,25143.748,42.981
796,25159.741,43.008
797,25175.568,43.035
798,25191.243,43.062
799,25206.761,43.088
800,25222.502,43.115
801,25237.480,43.141
802,25252.517,43.167
803,25267.928,43.193
804,25282.876,43.219
805,25297.617,43.244
806,25278.056,43.210
807,25292.530,43.235
808,25306.628,43.259
809,25319.799,43.282
810,25334.462,43.307
811,25348.527,43.331
812,25362.443,43.355
813,25376.276,43.378
814,25390.205,43.402
815,25403.959,43.426
816,25417.611,43.449
817,25431.798,43.473
818,25445.335,43.496
819,25448.687,43.502
820,25463.034,43.527
821,25476.949,43.550
822,25490.593,43.574
823,25504.395,43.597
824,25517.837,43.620
825,25531.915,43.644
826,25544.977,43.667
827,25558.293,43.689
828,25570.838,43.711
829,25584.390,43.734
830,25597.581,43.757
831,25610.973,43.779
832,25651.708,43.849
833,25665.171,43.872
