255,148219.889,31.664
256,148437.139,31.711
257,148653.561,31.757
258,148869.199,31.803
259,149084.086,31.849
260,149167.443,31.867
261,149384.087,31.913
262,149598.952,31.959
263,149812.597,32.004
264,150025.256,32.050
265,150237.056,32.095
266,150448.071,32.140
267,150658.352,32.185
268,150867.937,32.230
269,151076.853,32.274
270,151285.123,32.319
271,151492.761,32.363
272,151699.784,32.408
273,151514.628,32.368
274,151725.851,32.413
275,151934.580,32.458
276,152141.764,32.502
277,152347.793,32.546
278,152552.869,32.590
279,152757.111,32.633
280,152960.594,32.677
281,153163.376,32.720
282,153365.493,32.763
283,153566.970,32.806
284,153767.834,32.849
285,153968.105,32.892
286,153790.412,32.854
287,154002.363,32.899
288,154209.552,32.944
289,154414.063,32.987
290,154616.750,33.031
291,154818.042,33.074
292,155018.192,33.116
293,155217.364,33.159
294,155415.660,33.201
295,155613.163,33.244
296,155809.927,33.286
297,156006.002,33.327
298,156201.421,33.369
299,155957.956,33.317
300,156171.191,33.363
301,156377.634,33.407
302,156580.333,33.450
303,156780.566,33.493
304,156978.960,33.535
305,157175.901,33.577
306,157371.621,33.619
307,157566.284,33.661
308,157760.009,33.702
309,157952.884,33.743
310,158144.970,33.784
311,158336.322,33.825
312,158087.353,33.772
313,158286.380,33.815
314,158481.705,33.856
315,158674.863,33.898
316,158866.489,33.939
317,159056.916,33.979
318,159246.344,34.020
319,159434.883,34.060
320,159622.631,34.100
321,159809.652,34.140
322,159995.996,34.180
323,160181.704,34.220
324,160366.801,34.259
325,160138.826,34.210
326,160330.345,34.251
327,160518.732,34.292
328,160705.274,34.331
329,160890.502,34.371
330,161074.692,34.410
331,161257.998,34.449
332,161440.537,34.488
333,161622.379,34.527
334,161803.575,34.566
335,161984.189,34.605
336,162164.203,34.643
337,162343.676,34.681
338,163145.303,34.853
339,163345.151,34.895
340,163537.565,34.936
341,163725.955,34.977
342,163911.726,35.016
343,164095.613,35.056
344,164278.006,35.095
345,164459.162,35.133
346,164639.281,35.172
347,164818.474,35.210
348,164996.837,35.248
349,165174.449,35.286
350,165351.370,35.324
351,165041.356,35.258
352,165252.857,35.303
353,165452.137,35.345
354,165644.931,35.387
355,165833.591,35.427
356,166019.316,35.467
357,166202.812,35.506
358,166384.503,35.545
359,166564.704,35.583
360,166743.623,35.621
361,166921.414,35.659
362,167098.204,35.697
363,167274.097,35.735
364,166834.729,35.641
365,167006.240,35.677
366,167177.896,35.714
367,167349.347,35.751
368,167520.418,35.787
369,167691.066,35.824
370,167861.261,35.860
371,168030.985,35.896
372,168200.247,35.933
373,168369.050,35.969
374,168537.400,36.005
375,168705.318,36.040
376,168872.759,36.076
377,168795.990,36.060
378,168978.001,36.099
379,169154.593,36.136
380,169328.236,36.174
381,169499.970,36.210
382,169670.218,36.247
383,169839.343,36.283
384,170007.520,36.319
385,170174.876,36.354
386,170341.503,36.390
387,170507.505,36.425
388,170672.859,36.461
389,170837.646,36.496
390,170767.831,36.481
391,170941.877,36.518
392,171112.240,36.555
393,171280.488,36.591
394,171448.392,36.626
395,171614.803,36.662
396,171780.488,36.697
397,171945.110,36.733
398,172108.729,36.768
399,172271.477,36.802
400,172433.763,36.837
401,172595.248,36.871
402,172756.258,36.906
403,172490.792,36.849
404,172660.734,36.885
405,172826.989,36.921
406,172991.142,36.956
407,173153.901,36.991
408,173315.885,37.025
409,173477.081,37.060
410,173637.022,37.094
411,173796.336,37.128
412,173955.368,37.162
413,174113.795,37.196
414,174271.493,37.230
415,174428.737,37.263
416,173370.417,37.037
417,173555.726,37.077
418,173731.117,37.114
419,173901.309,37.150
420,174068.137,37.186
421,174232.745,37.221
422,174395.455,37.256
423,174556.686,37.290
424,174716.550,37.325
425,174875.585,37.359
426,175033.771,37.392
427,175191.107,37.426
428,175347.660,37.459
429,174761.983,37.334
430,174924.623,37.369
431,175083.967,37.403
432,175242.294,37.437
433,175398.661,37.470
434,175553.945,37.504
435,175708.488,37.537
436,175862.282,37.569
437,176015.636,37.602
438,176168.091,37.635
439,176320.111,37.667
440,176471.605,37.700
441,176622.624,37.732
442,173691.621,37.106
443,173876.305,37.145
444,174049.133,37.182
445,174214.772,37.217
446,174376.900,37.252
447,174536.289,37.286
448,174694.096,37.320
449,174849.723,37.353
450,175003.971,37.386
451,175156.914,37.419
452,175309.115,37.451
453,175460.301,37.484
454,175611.100,37.516
455,175200.919,37.428
456,175365.213,37.463
457,175524.462,37.497
458,175680.145,37.530
459,175833.747,37.563
460,175985.975,37.596
461,176136.487,37.628
462,176286.277,37.660
463,176435.552,37.692
464,176583.756,37.724
465,176731.341,37.755
466,176878.149,37.786
467,177024.447,37.818
468,176471.969,37.700
469,176641.899,37.736
470,176803.385,37.770
471,176960.222,37.804
472,177114.356,37.837
473,177266.089,37.869
474,177416.211,37.901
475,177564.935,37.933
476,177712.639,37.965
477,177859.454,37.996
478,178005.373,38.027
479,178151.178,38.058
480,178295.692,38.089
481,177888.830,38.002
482,178036.118,38.034
483,178181.459,38.065
484,178325.581,38.096
485,178469.206,38.126
486,178611.430,38.157
487,178753.357,38.187
488,178894.579,38.217
489,179035.292,38.247
490,179175.509,38.277
491,179315.799,38.307
492,179455.149,38.337
493,179593.747,38.367
494,179008.182,38.241
495,179155.177,38.273
496,179298.773,38.304
497,179440.676,38.334
498,179581.969,38.364
499,179721.688,38.394
500,179860.701,38.424
501,179999.043,38.453
502,180136.796,38.483
503,180273.718,38.512
504,180410.476,38.541
505,180546.819,38.570
506,180682.768,38.599
507,180309.687,38.519
508,180453.829,38.550
509,180594.160,38.580
510,180732.261,38.610
511,180869.511,38.639
512,181006.205,38.668
513,181141.805,38.697
514,181276.812,38.726
515,181411.398,38.755
516,181545.451,38.783
517,181679.004,38.812
518,181812.094,38.840
519,181944.866,38.869
520,181671.281,38.810
521,181844.884,38.847
522,182005.411,38.882
523,182158.513,38.914
524,182306.861,38.946
525,182452.170,38.977
526,182595.245,39.008
527,182735.979,39.038
528,182875.755,39.068
529,183014.338,39.097
530,183151.911,39.127
531,183288.548,39.156
532,183425.349,39.185
533,183165.170,39.129
534,183305.692,39.160
535,183443.374,39.189
536,183579.499,39.218
537,183714.912,39.247
538,183849.069,39.276
539,183982.498,39.304
540,184114.965,39.332
541,184247.542,39.361
542,184379.185,39.389
543,184510.284,39.417
544,184641.050,39.445
545,184771.311,39.473
546,184280.701,39.368
547,184404.723,39.394
548,184529.752,39.421
549,184655.168,39.448
550,184780.576,39.475
551,184906.088,39.501
552,185031.357,39.528
553,185156.516,39.555
554,185281.440,39.582
555,185406.260,39.608
556,185531.218,39.635
557,185655.967,39.662
558,185780.255,39.688
559,185718.270,39.675
560,185844.621,39.702
561,185969.870,39.729
562,186094.519,39.755
563,186218.847,39.782
564,186342.847,39.808
565,186466.339,39.835
566,186589.553,39.861
567,186712.486,39.887
568,186835.242,39.914
569,186957.666,39.940
570,187079.841,39.966
571,187201.835,39.992
572,186960.417,39.940
573,187089.274,39.968
574,187215.379,39.995
575,187340.269,40.021
576,187464.510,40.048
577,187587.544,40.074
578,187710.079,40.100
579,187832.127,40.126
580,187953.800,40.152
581,188075.316,40.178
582,188196.282,40.204
583,188316.968,40.230
584,188437.386,40.256
585,188126.307,40.189
586,188254.077,40.217
587,188379.047,40.243
588,188502.469,40.270
589,188625.050,40.296
590,188746.753,40.322
591,188867.795,40.348
592,188988.634,40.374
593,189108.718,40.399
594,189228.518,40.425
595,189348.230,40.450
596,189467.288,40.476
597,189586.046,40.501
598,189349.395,40.451
599,189475.305,40.478
600,189598.358,40.504
601,189719.512,40.530
602,189839.889,40.555
603,189959.970,40.581
604,190079.066,40.607
605,190197.648,40.632
606,190315.976,40.657
607,190433.529,40.682
608,190550.982,40.707
609,190668.143,40.732
610,190785.024,40.757
611,190642.789,40.727
612,190769.469,40.754
613,190892.477,40.780
614,191013.609,40.806
615,191133.892,40.832
616,191252.872,40.857
617,191371.214,40.883
618,191489.144,40.908
619,191606.271,40.933
620,191723.439,40.958
621,191839.789,40.983
622,191955.751,41.007
623,192071.445,41.032
624,191781.454,40.970
625,191920.487,41.000
626,192051.594,41.028
627,192178.491,41.055
628,192303.085,41.082
629,192425.474,41.108
630,192546.832,41.134
631,192666.610,41.159
632,192785.662,41.185
633,192903.945,41.210
634,193021.591,41.235
635,193139.236,41.260
636,193255.763,41.285
637,193154.605,41.264
638,193274.139,41.289
639,193391.582,41.314
640,193508.363,41.339
641,193625.248,41.364
642,193740.802,41.389
643,193855.715,41.413
644,193970.459,41.438
645,194084.470,41.462
646,194198.690,41.487
647,194312.219,41.511
648,194425.417,41.535
649,194538.315,41.559
650,193296.721,41.294
651,193422.082,41.321
652,193543.085,41.347
653,193661.187,41.372
654,193776.989,41.396
655,193893.063,41.421
656,194007.405,41.446
657,194121.231,41.470
658,194234.323,41.494
659,194346.994,41.518
660,194459.117,41.542
661,194570.831,41.566
662,194682.208,41.590
663,193847.803,41.412
664,193979.024,41.440
665,194103.297,41.466
666,194224.361,41.492
667,194342.207,41.517
668,194458.846,41.542
669,194574.577,41.567
670,194688.891,41.591
671,194802.628,41.616
672,194915.393,41.640
673,195027.687,41.664
674,195139.457,41.688
675,195250.697,41.711
676,195052.563,41.669
677,195165.384,41.693
678,195277.211,41.717
679,195387.914,41.741
680,195498.271,41.764
681,195608.153,41.788
682,195717.545,41.811
683,195826.658,41.834
684,195935.449,41.858
685,196043.848,41.881
686,196151.960,41.904
687,196259.714,41.927
688,196367.302,41.950
689,195925.809,41.856
690,196037.514,41.879
691,196147.209,41.903
692,196256.102,41.926
693,196364.157,41.949
694,196471.976,41.972
695,196579.601,41.995
696,196686.314,42.018
697,196792.660,42.041
698,196898.718,42.063
699,197004.480,42.086
700,197110.005,42.109
701,197215.152,42.131
702,196902.481,42.064
703,197016.510,42.089
704,197127.325,42.112
705,197236.493,42.136
706,197344.377,42.159
707,197451.509,42.181
708,197557.984,42.204
709,197663.984,42.227
710,197769.876,42.249
711,197875.046,42.272
712,197980.267,42.294
713,198084.916,42.317
714,198189.172,42.339
715,197920.671,42.282
716,198036.476,42.306
717,198148.672,42.330
718,198257.881,42.354
719,198365.837,42.377
720,198472.799,42.400
721,198578.919,42.422
722,198684.910,42.445
723,198789.804,42.467
724,198894.403,42.490
725,198998.539,42.512
726,199102.362,42.534
727,199206.566,42.556
728,199053.210,42.524
729,199156.413,42.546
730,199259.480,42.568
731,199362.161,42.590
732,199465.498,42.612
733,199567.385,42.633
734,199669.306,42.655
735,199770.870,42.677
736,199872.319,42.699
737,199973.388,42.720
738,200074.415,42.742
739,200174.874,42.763
740,200275.354,42.785
741,200032.352,42.733
742,200142.276,42.756
743,200248.494,42.779
744,200353.018,42.801
745,200456.526,42.823
746,200559.166,42.845
747,200661.293,42.867
748,200762.937,42.889
749,200864.292,42.911
750,200965.191,42.932
751,201066.169,42.954
752,201166.414,42.975
753,201266.393,42.996
754,199664.635,42.654
755,199844.585,42.693
756,199997.970,42.725
757,200137.794,42.755
758,200269.369,42.783
759,200395.928,42.810
760,200517.795,42.837
761,200636.315,42.862
762,200752.624,42.887
763,200867.202,42.911
764,200979.906,42.935
765,201091.082,42.959
766,201201.127,42.983
767,200995.302,42.939
768,201117.224,42.965
769,201233.670,42.989
770,201347.598,43.014
771,201458.716,43.038
772,201568.417,43.061
773,201677.466,43.084
774,201785.221,43.107
775,201892.450,43.130
776,201998.380,43.153
777,202103.665,43.175
778,202208.424,43.198
779,202312.562,43.220
780,202134.929,43.182
781,202295.913,43.216
782,202437.986,43.247
783,202570.087,43.275
784,202696.022,43.302
785,202817.323,43.328
786,202935.902,43.353
787,203051.716,43.378
788,203165.803,43.402
789,203278.956,43.426
790,203389.559,43.450
791,203499.887,43.474
792,203608.940,43.497
793,203182.556,43.406
794,203300.431,43.431
795,203413.797,43.455
796,203525.033,43.479
797,203634.280,43.502
798,203742.216,43.525
799,203849.358,43.548
800,203955.249,43.571
801,204060.521,43.593
802,204165.531,43.616
803,204269.557,43.638
804,204373.058,43.660
805,204476.222,43.682
806,204149.408,43.612
807,204278.694,43.640
808,204398.679,43.666
809,204513.799,43.690
810,204625.878,43.714
811,204735.553,43.738
812,204843.652,43.761
813,204950.497,43.783
814,205056.407,43.806
815,205161.990,43.829
816,205266.036,43.851
817,205369.646,43.873
818,205472.401,43.895
819,205472.452,43.895
820,205580.969,43.918
821,205686.623,43.941
822,205790.889,43.963
823,205894.160,43.985
824,205996.519,44.007
825,206097.440,44.029
826,206198.496,44.050
827,206299.006,44.072
828,206399.351,44.093
829,206499.046,44.114
830,206598.218,44.135
831,206697.031,44.157
832,206259.003,44.063
833,206366.797,44.086
