218,8768.003,14.988
219,8779.390,15.008
220,8790.731,15.027
221,8781.533,15.011
222,8792.473,15.030
223,8803.450,15.049
224,8814.423,15.067
225,8825.377,15.086
226,8836.306,15.105
227,8847.204,15.123
228,8858.070,15.142
229,8868.902,15.161
230,8879.699,15.179
231,8890.461,15.197
232,8901.187,15.216
233,8911.877,15.234
234,8911.157,15.233
235,8922.180,15.252
236,8933.032,15.270
237,8943.781,15.289
238,8954.452,15.307
239,8965.059,15.325
240,8975.612,15.343
241,8986.114,15.361
242,8996.570,15.379
243,9006.982,15.397
244,9017.352,15.414
245,9027.682,15.432
246,9037.972,15.450
247,9034.450,15.444
248,9045.274,15.462
249,9055.862,15.480
250,9066.313,15.498
251,9076.667,15.516
252,9086.945,15.533
253,9097.158,15.551
254,9107.316,15.568
255,9117.422,15.585
256,9127.480,15.603
257,9137.495,15.620
258,9147.467,15.637
259,9157.399,15.654
260,9151.140,15.643
261,9162.163,15.662
262,9172.773,15.680
263,9183.155,15.698
264,9193.387,15.715
265,9203.506,15.732
266,9213.535,15.750
267,9223.489,15.767
268,9233.377,15.784
269,9243.207,15.800
270,9252.982,15.817
271,9262.709,15.834
272,9272.389,15.850
273,9272.876,15.851
274,9282.652,15.868
275,9292.325,15.884
276,9301.929,15.901
277,9311.476,15.917
278,9320.975,15.933
279,9330.428,15.949
280,9339.841,15.966
281,9349.215,15.982
282,9358.552,15.998
283,9367.853,16.013
284,9377.120,16.029
285,9386.354,16.045
286,9378.036,16.031
287,9387.329,16.047
288,9396.548,16.062
289,9405.712,16.078
290,9414.833,16.094
291,9423.915,16.109
292,9432.961,16.125
293,9441.974,16.140
294,9450.954,16.155
295,9459.903,16.171
296,9468.822,16.186
297,9477.712,16.201
298,9486.573,16.216
299,9483.271,16.211
300,9491.819,16.225
301,9500.416,16.240
302,9509.024,16.255
303,9517.630,16.269
304,9526.226,16.284
305,9534.808,16.299
306,9543.373,16.313
307,9551.919,16.328
308,9560.446,16.343
309,9568.953,16.357
310,9577.440,16.372
311,9585.906,16.386
312,9572.069,16.363
313,9581.756,16.379
314,9591.014,16.395
315,9600.043,16.410
316,9608.925,16.426
317,9617.701,16.441
318,9626.394,16.455
319,9635.020,16.470
320,9643.589,16.485
321,9652.107,16.499
322,9660.581,16.514
323,9669.014,16.528
324,9677.409,16.543
325,9658.058,16.510
326,9667.216,16.525
327,9676.063,16.540
328,9684.739,16.555
329,9693.301,16.570
330,9701.777,16.584
331,9710.184,16.599
332,9718.535,16.613
333,9726.836,16.627
334,9735.092,16.641
335,9743.307,16.655
336,9751.486,16.669
337,9759.629,16.683
338,9714.568,16.606
339,9723.214,16.621
340,9731.639,16.635
341,9739.936,16.649
342,9748.146,16.663
343,9756.289,16.677
344,9764.378,16.691
345,9772.419,16.705
346,9780.419,16.719
347,9788.381,16.732
348,9796.310,16.746
349,9804.206,16.759
350,9812.071,16.773
351,9809.508,16.768
352,9817.329,16.782
353,9825.119,16.795
354,9832.879,16.808
355,9840.611,16.822
356,9848.317,16.835
357,9855.999,16.848
358,9863.658,16.861
359,9871.293,16.874
360,9878.904,16.887
361,9886.493,16.900
362,9894.064,16.913
363,9901.613,16.926
364,9906.109,16.934
365,9913.998,16.947
366,9921.744,16.960
367,9929.403,16.973
368,9937.007,16.986
369,9944.566,16.999
370,9952.094,17.012
371,9959.583,17.025
372,9967.039,17.038
373,9974.476,17.050
374,9981.883,17.063
375,9989.265,17.076
376,9996.625,17.088
377,9995.213,17.086
378,10002.612,17.098
379,10009.962,17.111
380,10017.278,17.124
381,10024.565,17.136
382,10031.827,17.148
383,10039.066,17.161
384,10046.283,17.173
385,10053.479,17.185
386,10060.655,17.198
387,10067.815,17.210
388,10074.954,17.222
389,10082.073,17.234
390,10087.439,17.243
391,10094.853,17.256
392,10102.143,17.269
393,10109.363,17.281
394,10116.534,17.293
395,10123.666,17.305
396,10130.766,17.318
397,10137.837,17.330
398,10144.883,17.342
399,10151.905,17.354
400,10158.905,17.366
401,10165.885,17.378
402,10172.844,17.389
403,10181.474,17.404
404,10189.030,17.417
405,10196.370,17.430
406,10203.606,17.442
407,10210.749,17.454
408,10217.837,17.466
409,10224.869,17.478
410,10231.876,17.490
411,10238.833,17.502
412,10245.784,17.514
413,10252.693,17.526
414,10259.560,17.538
415,10266.420,17.549
416,10259.646,17.538
417,10266.487,17.550
418,10273.291,17.561
419,10280.074,17.573
420,10286.835,17.584
421,10293.567,17.596
422,10300.290,17.607
423,10307.010,17.619
424,10313.697,17.630
425,10320.373,17.642
426,10327.028,17.653
427,10333.667,17.664
428,10340.286,17.676
429,10277.655,17.569
430,10285.472,17.582
431,10292.858,17.595
432,10300.043,17.607
433,10307.084,17.619
434,10314.017,17.631
435,10320.887,17.643
436,10327.678,17.654
437,10334.429,17.666
438,10341.141,17.677
439,10347.830,17.689
440,10354.475,17.700
441,10361.085,17.711
442,10362.643,17.714
443,10370.691,17.728
444,10378.239,17.741
445,10385.516,17.753
446,10392.619,17.765
447,10399.604,17.777
448,10406.489,17.789
449,10413.309,17.801
450,10420.070,17.812
451,10426.779,17.824
452,10433.444,17.835
453,10440.070,17.846
454,10446.659,17.858
455,10424.442,17.820
456,10433.607,17.835
457,10441.888,17.849
458,10449.705,17.863
459,10457.240,17.876
460,10464.576,17.888
461,10471.771,17.900
462,10478.839,17.913
463,10485.814,17.924
464,10492.709,17.936
465,10499.536,17.948
466,10506.304,17.959
467,10513.019,17.971
468,10516.944,17.978
469,10523.672,17.989
470,10530.327,18.001
471,10536.940,18.012
472,10543.497,18.023
473,10550.034,18.034
474,10556.507,18.045
475,10562.968,18.056
476,10569.388,18.067
477,10575.782,18.078
478,10582.175,18.089
479,10588.519,18.100
480,10594.840,18.111
481,10590.348,18.103
482,10597.053,18.115
483,10603.602,18.126
484,10610.059,18.137
485,10616.453,18.148
486,10622.804,18.159
487,10629.110,18.169
488,10635.380,18.180
489,10641.626,18.191
490,10647.841,18.201
491,10654.040,18.212
492,10660.207,18.223
493,10666.354,18.233
494,10660.929,18.224
495,10667.214,18.235
496,10673.424,18.245
497,10679.586,18.256
498,10685.714,18.266
499,10691.810,18.277
500,10697.882,18.287
501,10703.932,18.297
502,10709.962,18.308
503,10715.972,18.318
504,10721.980,18.328
505,10727.955,18.338
506,10733.933,18.349
507,10715.629,18.317
508,10722.003,18.328
509,10728.197,18.339
510,10734.306,18.349
511,10740.357,18.360
512,10746.366,18.370
513,10752.339,18.380
514,10758.284,18.390
515,10764.212,18.400
516,10770.113,18.410
517,10775.977,18.420
518,10781.812,18.430
519,10787.647,18.440
520,10792.971,18.450
521,10799.725,18.461
522,10806.170,18.472
523,10812.444,18.483
524,10818.608,18.493
525,10824.739,18.504
526,10830.765,18.514
527,10836.758,18.524
528,10842.699,18.535
529,10848.599,18.545
530,10854.449,18.555
531,10860.330,18.565
532,10866.146,18.575
533,10740.839,18.360
534,10748.743,18.374
535,10755.933,18.386
536,10762.752,18.398
537,10769.339,18.409
538,10775.765,18.420
539,10782.077,18.431
540,10788.287,18.442
541,10794.441,18.452
542,10800.511,18.462
543,10806.527,18.473
544,10812.496,18.483
545,10818.424,18.493
546,10804.678,18.470
547,10810.687,18.480
548,10816.627,18.490
549,10822.506,18.500
550,10828.336,18.510
551,10834.149,18.520
552,10839.911,18.530
553,10845.670,18.540
554,10851.389,18.549
555,10857.077,18.559
556,10862.763,18.569
557,10868.414,18.578
558,10874.047,18.588
559,10842.421,18.534
560,10850.456,18.548
561,10857.692,18.560
562,10864.523,18.572
563,10871.087,18.583
564,10877.473,18.594
565,10883.726,18.605
566,10889.877,18.615
567,10895.944,18.626
568,10901.941,18.636
569,10907.907,18.646
570,10913.792,18.656
571,10919.632,18.666
572,10910.260,18.650
573,10914.882,18.658
574,10919.839,18.666
575,10924.951,18.675
576,10930.148,18.684
577,10935.419,18.693
578,10940.698,18.702
579,10945.953,18.711
580,10951.283,18.720
581,10956.581,18.729
582,10961.913,18.738
583,10967.215,18.747
584,10972.514,18.756
585,10969.289,18.751
586,10975.024,18.761
587,10980.641,18.770
588,10986.155,18.780
589,10991.615,18.789
590,10997.036,18.798
591,11002.426,18.808
592,11007.791,18.817
593,11013.134,18.826
594,11018.473,18.835
595,11023.800,18.844
596,11029.116,18.853
597,11034.394,18.862
598,11027.279,18.850
599,11032.996,18.860
600,11038.547,18.869
601,11044.006,18.879
602,11049.415,18.888
603,11054.772,18.897
604,11060.057,18.906
605,11065.394,18.915
606,11070.658,18.924
607,11075.894,18.933
608,11081.120,18.942
609,11086.331,18.951
610,11091.553,18.960
611,11082.158,18.944
612,11087.023,18.952
613,11091.967,18.961
614,11096.936,18.969
615,11101.927,18.978
616,11106.927,18.986
617,11111.929,18.995
618,11116.964,19.003
619,11121.961,19.012
620,11126.955,19.020
621,11131.944,19.029
622,11136.916,19.037
623,11141.897,19.046
624,11132.950,19.031
625,11138.121,19.040
626,11143.196,19.048
627,11148.234,19.057
628,11153.252,19.065
629,11158.245,19.074
630,11163.222,19.082
631,11168.219,19.091
632,11173.168,19.099
633,11178.106,19.108
634,11183.033,19.116
635,11187.924,19.125
636,11192.843,19.133
637,11185.835,19.121
638,11191.573,19.131
639,11196.998,19.140
640,11202.290,19.149
641,11207.491,19.158
642,11212.629,19.167
643,11217.718,19.176
644,11222.770,19.184
645,11227.790,19.193
646,11232.783,19.201
647,11237.752,19.210
648,11242.701,19.218
649,11247.631,19.227
650,11250.383,19.231
651,11255.720,19.241
652,11260.900,19.249
653,11266.039,19.258
654,11271.045,19.267
655,11276.032,19.275
656,11280.988,19.284
657,11285.971,19.292
658,11290.878,19.301
659,11295.766,19.309
660,11300.637,19.317
661,11305.467,19.326
662,11310.303,19.334
663,11284.437,19.290
664,11289.402,19.298
665,11294.298,19.306
666,11299.151,19.315
667,11303.976,19.323
668,11308.779,19.331
669,11313.567,19.339
670,11318.345,19.348
671,11323.095,19.356
672,11327.827,19.364
673,11332.584,19.372
674,11337.290,19.380
675,11342.004,19.388
676,11334.999,19.376
677,11339.357,19.384
678,11343.802,19.391
679,11348.292,19.399
680,11352.816,19.407
681,11357.338,19.414
682,11361.868,19.422
683,11366.401,19.430
684,11370.902,19.437
685,11375.471,19.445
686,11380.040,19.453
687,11384.567,19.461
688,11389.095,19.469
689,11384.859,19.461
690,11389.768,19.470
691,11394.546,19.478
692,11399.256,19.486
693,11403.942,19.494
694,11408.568,19.502
695,11413.173,19.510
696,11417.797,19.518
697,11422.366,19.525
698,11426.924,19.533
699,11431.469,19.541
700,11435.986,19.549
701,11440.504,19.556
702,11408.261,19.501
703,11414.037,19.511
704,11419.421,19.520
705,11424.575,19.529
706,11429.572,19.538
707,11434.466,19.546
708,11439.299,19.554
709,11444.080,19.563
710,11448.817,19.571
711,11453.517,19.579
712,11458.194,19.587
713,11462.832,19.595
714,11467.479,19.603
715,11464.656,19.598
716,11469.594,19.606
717,11474.351,19.614
718,11479.045,19.622
719,11483.709,19.630
720,11488.320,19.638
721,11492.929,19.646
722,11497.492,19.654
723,11502.006,19.662
724,11506.537,19.669
725,11511.042,19.677
726,11515.534,19.685
727,11520.012,19.692
728,11498.646,19.656
729,11503.755,19.665
730,11508.605,19.673
731,11513.344,19.681
732,11518.006,19.689
733,11522.587,19.697
734,11527.161,19.705
735,11531.706,19.712
736,11536.224,19.720
737,11540.720,19.728
738,11545.196,19.735
739,11549.666,19.743
740,11554.107,19.751
741,11541.130,19.728
742,11546.065,19.737
743,11550.851,19.745
744,11555.505,19.753
745,11560.096,19.761
746,11564.634,19.769
747,11569.148,19.776
748,11573.669,19.784
749,11578.072,19.792
750,11582.537,19.799
751,11586.979,19.807
752,11591.369,19.814
753,11595.746,19.822
754,11594.125,19.819
755,11598.928,19.827
756,11603.557,19.835
757,11608.117,19.843
758,11612.622,19.851
759,11617.086,19.858
760,11621.533,19.866
761,11625.934,19.873
762,11630.314,19.881
763,11634.676,19.888
764,11639.049,19.896
765,11643.384,19.903
766,11647.699,19.911
767,11646.268,19.908
768,11650.998,19.916
769,11655.578,19.924
770,11660.091,19.932
771,11664.530,19.939
772,11668.923,19.947
773,11673.287,19.954
774,11677.647,19.962
775,11681.924,19.969
776,11686.225,19.976
777,11690.553,19.984
778,11694.860,19.991
779,11699.109,19.998
780,11691.854,19.986
781,11696.603,19.994
782,11701.219,20.002
783,11705.673,20.010
784,11710.087,20.017
785,11714.442,20.025
786,11718.771,20.032
787,11723.075,20.039
788,11727.373,20.047
789,11731.633,20.054
790,11735.962,20.061
791,11740.195,20.069
792,11744.413,20.076
793,11731.811,20.054
794,11736.064,20.062
795,11740.287,20.069
796,11744.489,20.076
797,11748.674,20.083
798,11752.845,20.090
799,11757.004,20.097
800,11761.150,20.105
801,11765.314,20.112
802,11769.434,20.119
803,11773.597,20.126
804,11777.671,20.133
805,11781.764,20.140
806,11776.311,20.130
807,11781.441,20.139
808,11786.251,20.147
809,11790.799,20.155
810,11795.289,20.163
811,11799.703,20.170
812,11804.060,20.178
813,11808.373,20.185
814,11812.650,20.193
815,11816.896,20.200
816,11821.209,20.207
817,11825.391,20.214
818,11829.576,20.221
819,11829.840,20.222
820,11833.853,20.229
821,11837.927,20.236
822,11841.998,20.243
823,11846.064,20.250
824,11850.123,20.257
825,11854.173,20.264
826,11858.266,20.271
827,11862.317,20.277
828,11866.327,20.284
829,11870.341,20.291
830,11874.371,20.298
831,11878.369,20.305
832,11880.565,20.309
833,11884.335,20.315
