158,87.594,9.733
159,87.685,9.743
160,87.775,9.753
161,87.865,9.763
162,87.954,9.773
163,88.042,9.782
164,88.130,9.792
165,88.218,9.802
166,88.305,9.812
167,88.392,9.821
168,88.478,9.831
169,88.563,9.840
170,88.648,9.850
171,88.733,9.859
172,88.817,9.869
173,88.901,9.878
174,88.985,9.887
175,89.068,9.896
176,89.150,9.906
177,89.232,9.915
178,89.314,9.924
179,89.395,9.933
180,89.476,9.942
181,89.556,9.951
182,89.636,9.960
183,89.716,9.968
184,89.795,9.977
185,89.873,9.986
186,89.952,9.995
187,90.030,10.003
188,90.107,10.012
189,90.185,10.021
190,90.261,10.029
191,90.338,10.038
192,90.414,10.046
193,90.490,10.054
194,90.565,10.063
195,90.640,10.071
196,90.715,10.079
197,90.789,10.088
198,90.863,10.096
199,90.937,10.104
200,91.010,10.112
201,91.083,10.120
202,91.156,10.128
203,91.228,10.136
204,91.300,10.144
205,91.371,10.152
206,91.443,10.160
207,91.514,10.168
208,91.584,10.176
209,91.655,10.184
210,91.725,10.192
211,91.794,10.199
212,91.864,10.207
213,91.933,10.215
214,92.002,10.222
215,92.070,10.230
216,92.139,10.238
217,92.207,10.245
218,92.274,10.253
219,92.342,10.260
220,92.409,10.268
221,92.475,10.275
222,92.542,10.282
223,92.608,10.290
224,92.674,10.297
225,92.740,10.304
226,92.805,10.312
227,92.871,10.319
228,92.935,10.326
229,93.000,10.333
230,93.064,10.340
231,93.129,10.348
232,93.192,10.355
233,93.256,10.362
234,93.319,10.369
235,93.383,10.376
236,93.445,10.383
237,93.508,10.390
238,93.570,10.397
239,93.633,10.404
240,93.694,10.410
241,93.756,10.417
242,93.818,10.424
243,93.879,10.431
244,93.940,10.438
245,94.000,10.444
246,94.061,10.451
247,94.020,10.447
248,94.090,10.454
249,94.157,10.462
250,94.221,10.469
251,94.285,10.476
252,94.348,10.483
253,94.410,10.490
254,94.471,10.497
255,94.532,10.504
256,94.592,10.510
257,94.652,10.517
258,94.711,10.523
259,94.771,10.530
260,93.939,10.438
261,94.031,10.448
262,94.111,10.457
263,94.186,10.465
264,94.257,10.473
265,94.326,10.481
266,94.393,10.488
267,94.458,10.495
268,94.522,10.502
269,94.586,10.510
270,94.648,10.516
271,94.710,10.523
272,94.771,10.530
273,94.831,10.537
274,94.891,10.543
275,94.950,10.550
276,95.009,10.557
277,95.068,10.563
278,95.126,10.570
279,95.183,10.576
280,95.241,10.582
281,95.298,10.589
282,95.354,10.595
283,95.411,10.601
284,95.467,10.607
285,95.522,10.614
286,93.481,10.387
287,93.514,10.390
288,93.554,10.395
289,93.597,10.400
290,93.642,10.405
291,93.688,10.410
292,93.735,10.415
293,93.782,10.420
294,93.830,10.426
295,93.877,10.431
296,93.925,10.436
297,93.973,10.441
298,94.022,10.447
299,94.070,10.452
300,94.118,10.458
301,94.166,10.463
302,94.214,10.468
303,94.262,10.474
304,94.310,10.479
305,94.358,10.484
306,94.406,10.490
307,94.454,10.495
308,94.502,10.500
309,94.549,10.505
310,94.597,10.511
311,94.644,10.516
312,94.692,10.521
313,94.739,10.527
314,94.786,10.532
315,94.833,10.537
316,94.880,10.542
317,94.926,10.547
318,94.973,10.553
319,95.020,10.558
320,95.066,10.563
321,95.112,10.568
322,95.158,10.573
323,95.204,10.578
324,95.250,10.583
325,95.296,10.588
326,95.342,10.594
327,95.387,10.599
328,95.433,10.604
329,95.478,10.609
330,95.523,10.614
331,95.568,10.619
332,95.613,10.624
333,95.658,10.629
334,95.703,10.634
335,95.747,10.639
336,95.792,10.644
337,95.836,10.648
338,95.880,10.653
339,95.925,10.658
340,95.969,10.663
341,96.012,10.668
342,96.056,10.673
343,96.100,10.678
344,96.143,10.683
345,96.187,10.687
346,96.230,10.692
347,96.273,10.697
348,96.317,10.702
349,96.360,10.707
350,96.402,10.711
351,96.445,10.716
352,96.488,10.721
353,96.530,10.726
354,96.573,10.730
355,96.615,10.735
356,96.657,10.740
357,96.700,10.744
358,96.742,10.749
359,96.783,10.754
360,96.825,10.758
361,96.867,10.763
362,96.908,10.768
363,96.950,10.772
364,96.991,10.777
365,97.033,10.781
366,97.074,10.786
367,97.115,10.791
368,97.156,10.795
369,97.197,10.800
370,97.237,10.804
371,97.278,10.809
372,97.319,10.813
373,97.359,10.818
374,97.399,10.822
375,97.440,10.827
376,97.480,10.831
377,97.520,10.836
378,97.560,10.840
379,97.600,10.844
380,97.639,10.849
381,97.679,10.853
382,97.719,10.858
383,97.758,10.862
384,97.798,10.866
385,97.837,10.871
386,97.876,10.875
387,97.915,10.879
388,97.954,10.884
389,97.993,10.888
390,98.032,10.892
391,98.071,10.897
392,98.109,10.901
393,98.148,10.905
394,98.186,10.910
395,98.225,10.914
396,98.263,10.918
397,98.301,10.922
398,98.339,10.927
399,98.377,10.931
400,98.415,10.935
401,98.453,10.939
402,98.491,10.943
403,98.528,10.948
404,98.566,10.952
405,98.604,10.956
406,98.641,10.960
407,98.678,10.964
408,98.715,10.968
409,98.753,10.973
410,98.790,10.977
411,98.827,10.981
412,98.864,10.985
413,98.900,10.989
414,98.937,10.993
415,98.974,10.997
416,99.010,11.001
417,99.047,11.005
418,99.083,11.009
419,99.120,11.013
420,99.156,11.017
421,99.192,11.021
422,99.228,11.025
423,99.264,11.029
424,99.300,11.033
425,99.336,11.037
426,99.372,11.041
427,99.407,11.045
428,99.443,11.049
429,99.479,11.053
430,99.514,11.057
431,99.550,11.061
432,99.585,11.065
433,99.620,11.069
434,99.655,11.073
435,99.690,11.077
436,99.725,11.081
437,99.760,11.084
438,99.795,11.088
439,99.830,11.092
440,99.865,11.096
441,99.899,11.100
442,99.934,11.104
443,99.968,11.108
444,100.003,11.111
445,100.037,11.115
446,100.072,11.119
447,100.106,11.123
448,100.140,11.127
449,100.174,11.130
450,100.208,11.134
451,100.242,11.138
452,100.276,11.142
453,100.310,11.146
454,100.343,11.149
455,100.377,11.153
456,100.411,11.157
457,100.444,11.160
458,100.478,11.164
459,100.511,11.168
460,100.544,11.172
461,100.578,11.175
462,100.611,11.179
463,100.644,11.183
464,100.677,11.186
465,100.710,11.190
466,100.743,11.194
467,100.776,11.197
468,100.809,11.201
469,100.841,11.205
470,100.874,11.208
471,100.907,11.212
472,100.939,11.215
473,100.972,11.219
474,101.004,11.223
475,101.036,11.226
476,101.069,11.230
477,101.101,11.233
478,101.133,11.237
479,101.165,11.241
480,101.197,11.244
481,101.229,11.248
482,101.261,11.251
483,101.293,11.255
484,101.325,11.258
485,101.356,11.262
486,101.388,11.265
487,101.420,11.269
488,101.451,11.272
489,101.483,11.276
490,101.514,11.279
491,101.546,11.283
492,101.577,11.286
493,101.608,11.290
494,101.502,11.278
495,101.526,11.281
496,101.552,11.284
497,101.579,11.287
498,101.607,11.290
499,101.635,11.293
500,101.664,11.296
501,101.693,11.299
502,101.722,11.302
503,101.751,11.306
504,101.780,11.309
505,101.810,11.312
506,101.839,11.315
507,101.868,11.319
508,101.898,11.322
509,101.927,11.325
510,101.956,11.328
511,101.986,11.332
512,102.015,11.335
513,102.045,11.338
514,102.074,11.342
515,102.103,11.345
516,102.133,11.348
517,102.162,11.351
518,102.191,11.355
519,102.220,11.358
520,102.250,11.361
521,102.279,11.364
522,102.308,11.368
523,102.337,11.371
524,102.366,11.374
525,102.395,11.377
526,102.424,11.380
527,102.453,11.384
528,102.482,11.387
529,102.511,11.390
530,102.540,11.393
531,102.569,11.397
532,102.597,11.400
533,102.626,11.403
534,102.655,11.406
535,102.684,11.409
536,102.712,11.412
537,102.741,11.416
538,102.769,11.419
539,102.798,11.422
540,102.826,11.425
541,102.855,11.428
542,102.883,11.431
543,102.911,11.435
544,102.940,11.438
545,102.968,11.441
546,102.996,11.444
547,103.024,11.447
548,103.052,11.450
549,103.080,11.453
550,103.108,11.456
551,103.136,11.460
552,103.164,11.463
553,103.192,11.466
554,103.220,11.469
555,103.248,11.472
556,103.276,11.475
557,103.303,11.478
558,103.331,11.481
559,103.359,11.484
560,103.386,11.487
561,103.414,11.490
562,103.441,11.493
563,103.469,11.497
564,103.496,11.500
565,103.524,11.503
566,103.551,11.506
567,103.578,11.509
568,103.606,11.512
569,103.633,11.515
570,103.660,11.518
571,103.687,11.521
572,103.714,11.524
573,103.741,11.527
574,103.768,11.530
575,103.795,11.533
576,103.822,11.536
577,103.849,11.539
578,103.876,11.542
579,103.903,11.545
580,103.930,11.548
581,103.956,11.551
582,103.983,11.554
583,104.010,11.557
584,104.036,11.560
585,104.063,11.563
586,104.089,11.565
587,104.116,11.568
588,104.142,11.571
589,104.169,11.574
590,104.195,11.577
591,104.221,11.580
592,104.248,11.583
593,104.274,11.586
594,104.300,11.589
595,104.326,11.592
596,104.353,11.595
597,104.379,11.598
598,104.405,11.601
599,104.431,11.603
600,104.457,11.606
601,104.483,11.609
602,104.508,11.612
603,104.534,11.615
604,104.560,11.618
605,104.586,11.621
606,104.612,11.624
607,104.637,11.626
608,104.663,11.629
609,104.689,11.632
610,104.714,11.635
611,104.740,11.638
612,104.765,11.641
613,104.791,11.643
614,104.816,11.646
615,104.842,11.649
616,104.867,11.652
617,104.892,11.655
618,104.918,11.658
619,104.943,11.660
620,104.968,11.663
621,104.993,11.666
622,105.018,11.669
623,105.044,11.672
624,105.069,11.674
625,105.094,11.677
626,105.119,11.680
627,105.144,11.683
628,105.169,11.685
629,105.194,11.688
630,105.218,11.691
631,105.243,11.694
632,105.268,11.696
633,105.293,11.699
634,105.317,11.702
635,105.342,11.705
636,105.367,11.707
637,105.391,11.710
638,105.416,11.713
639,105.440,11.716
640,105.465,11.718
641,105.489,11.721
642,105.514,11.724
643,105.538,11.726
644,105.563,11.729
645,105.587,11.732
646,105.611,11.735
647,105.636,11.737
648,105.660,11.740
649,105.684,11.743
650,105.708,11.745
651,105.732,11.748
652,105.756,11.751
653,105.780,11.753
654,105.804,11.756
655,105.828,11.759
656,105.852,11.761
657,105.876,11.764
658,105.900,11.767
659,105.924,11.769
660,105.948,11.772
661,105.972,11.775
662,105.995,11.777
663,106.019,11.780
664,106.043,11.783
665,106.067,11.785
666,106.090,11.788
667,106.114,11.790
668,106.137,11.793
669,106.161,11.796
670,106.184,11.798
671,106.208,11.801
672,106.231,11.803
673,106.255,11.806
674,106.278,11.809
675,106.301,11.811
676,106.325,11.814
677,106.348,11.816
678,106.371,11.819
679,106.394,11.822
680,106.418,11.824
681,106.441,11.827
682,106.464,11.829
683,106.487,11.832
684,106.510,11.834
685,106.533,11.837
686,106.556,11.840
687,106.579,11.842
688,106.602,11.845
689,106.625,11.847
690,106.648,11.850
691,106.671,11.852
692,106.694,11.855
693,106.716,11.857
694,106.739,11.860
695,106.762,11.862
696,106.784,11.865
697,106.807,11.867
698,106.830,11.870
699,106.852,11.872
700,106.875,11.875
701,106.898,11.878
702,106.920,11.880
703,106.943,11.883
704,106.965,11.885
705,106.987,11.887
706,107.010,11.890
707,107.032,11.892
708,107.055,11.895
709,107.077,11.897
710,107.099,11.900
711,107.121,11.902
712,107.144,11.905
713,107.166,11.907
714,107.188,11.910
715,107.895,11.988
716,107.963,11.996
717,108.017,12.002
718,108.063,12.007
719,108.105,12.012
720,108.143,12.016
721,108.179,12.020
722,108.213,12.024
723,108.247,12.027
724,108.279,12.031
725,108.310,12.034
726,108.340,12.038
727,108.370,12.041
728,108.399,12.044
729,108.428,12.048
730,108.456,12.051
731,108.484,12.054
732,108.511,12.057
733,108.539,12.060
734,108.566,12.063
735,108.592,12.066
736,108.619,12.069
737,108.645,12.072
738,108.671,12.075
739,108.697,12.077
740,108.723,12.080
741,108.748,12.083
742,108.773,12.086
743,108.798,12.089
744,108.824,12.092
745,108.848,12.094
746,108.873,12.097
747,108.898,12.100
748,108.922,12.102
749,108.947,12.105
750,108.971,12.108
751,108.995,12.111
752,109.020,12.113
753,109.044,12.116
754,109.067,12.119
755,109.091,12.121
756,109.115,12.124
757,109.139,12.127
758,109.162,12.129
759,109.186,12.132
760,109.209,12.134
761,109.233,12.137
762,109.256,12.140
763,109.279,12.142
764,109.302,12.145
765,109.326,12.147
766,109.349,12.150
767,109.372,12.152
768,109.395,12.155
769,109.417,12.157
770,109.440,12.160
771,109.463,12.163
772,109.486,12.165
773,109.508,12.168
774,109.531,12.170
775,109.553,12.173
776,109.576,12.175
777,109.598,12.178
778,109.621,12.180
779,109.643,12.183
780,109.665,12.185
781,109.688,12.188
782,109.710,12.190
783,109.732,12.192
784,109.754,12.195
785,109.776,12.197
786,109.798,12.200
787,109.820,12.202
788,109.842,12.205
789,109.864,12.207
790,109.886,12.210
791,109.907,12.212
792,109.929,12.214
793,109.951,12.217
794,109.973,12.219
795,109.994,12.222
796,110.016,12.224
797,110.037,12.226
798,110.059,12.229
799,110.080,12.231
800,110.102,12.234
801,110.123,12.236
802,110.144,12.238
803,110.166,12.241
804,110.187,12.243
805,110.208,12.245
806,110.230,12.248
807,110.251,12.250
808,110.272,12.252
809,110.293,12.255
810,110.314,12.257
811,110.335,12.259
812,110.356,12.262
813,110.377,12.264
814,110.398,12.266
815,110.419,12.269
816,110.440,12.271
817,110.461,12.273
818,110.482,12.276
819,110.502,12.278
820,110.523,12.280
821,110.544,12.283
822,110.564,12.285
823,110.585,12.287
824,110.606,12.290
825,110.626,12.292
826,110.647,12.294
827,110.667,12.296
828,110.688,12.299
829,110.708,12.301
830,110.729,12.303
831,110.749,12.305
832,110.770,12.308
833,110.790,12.310
