239,13935.850,23.822
240,13952.541,23.850
241,13969.150,23.879
242,13985.684,23.907
243,14002.145,23.935
244,14018.536,23.963
245,14034.861,23.991
246,14051.121,24.019
247,14033.454,23.989
248,14050.826,24.019
249,14067.724,24.047
250,14084.353,24.076
251,14100.798,24.104
252,14117.100,24.132
253,14133.284,24.159
254,14149.366,24.187
255,14165.358,24.214
256,14181.266,24.241
257,14197.097,24.269
258,14212.856,24.295
259,14228.545,24.322
260,14229.515,24.324
261,14245.565,24.351
262,14261.390,24.378
263,14277.072,24.405
264,14292.645,24.432
265,14308.128,24.458
266,14323.530,24.485
267,14338.859,24.511
268,14354.121,24.537
269,14369.318,24.563
270,14384.454,24.589
271,14399.531,24.615
272,14414.551,24.640
273,14429.383,24.666
274,14444.828,24.692
275,14460.043,24.718
276,14475.117,24.744
277,14490.086,24.769
278,14504.969,24.795
279,14519.777,24.820
280,14534.517,24.845
281,14549.194,24.870
282,14563.812,24.895
283,14578.373,24.920
284,14592.880,24.945
285,14607.335,24.970
286,14601.868,24.960
287,14615.194,24.983
288,14628.793,25.006
289,14642.508,25.030
290,14656.276,25.053
291,14670.066,25.077
292,14683.859,25.101
293,14697.645,25.124
294,14711.414,25.148
295,14725.164,25.171
296,14738.890,25.195
297,14752.589,25.218
298,14766.261,25.241
299,14811.017,25.318
300,14826.912,25.345
301,14842.067,25.371
302,14856.829,25.396
303,14871.339,25.421
304,14885.670,25.446
305,14899.860,25.470
306,14913.938,25.494
307,14927.919,25.518
308,14941.816,25.542
309,14955.639,25.565
310,14969.393,25.589
311,14983.084,25.612
312,14966.147,25.583
313,14980.616,25.608
314,14994.734,25.632
315,15008.651,25.656
316,15022.651,25.680
317,15036.579,25.704
318,15050.285,25.727
319,15063.854,25.750
320,15077.302,25.773
321,15090.685,25.796
322,15104.111,25.819
323,15117.381,25.842
324,15130.598,25.864
325,15115.071,25.838
326,15130.606,25.864
327,15145.379,25.890
328,15159.569,25.914
329,15173.492,25.938
330,15187.141,25.961
331,15200.708,25.984
332,15214.229,26.007
333,15227.565,26.030
334,15240.861,26.053
335,15254.065,26.075
336,15267.175,26.098
337,15280.201,26.120
338,15272.652,26.107
339,15286.322,26.130
340,15299.701,26.153
341,15312.875,26.176
342,15325.928,26.198
343,15338.797,26.220
344,15351.870,26.243
345,15364.674,26.264
346,15377.416,26.286
347,15390.100,26.308
348,15402.749,26.329
349,15415.333,26.351
350,15427.857,26.372
351,15436.612,26.387
352,15450.006,26.410
353,15463.119,26.433
354,15475.956,26.455
355,15488.624,26.476
356,15501.217,26.498
357,15513.692,26.519
358,15526.136,26.540
359,15538.521,26.562
360,15550.919,26.583
361,15563.303,26.604
362,15575.533,26.625
363,15587.812,26.646
364,15587.692,26.646
365,15599.890,26.666
366,15612.015,26.687
367,15624.084,26.708
368,15636.105,26.728
369,15648.024,26.749
370,15659.966,26.769
371,15671.878,26.790
372,15683.642,26.810
373,15695.448,26.830
374,15707.372,26.850
375,15719.121,26.870
376,15730.834,26.890
377,15718.044,26.868
378,15730.555,26.890
379,15742.813,26.911
380,15754.799,26.931
381,15766.700,26.952
382,15778.461,26.972
383,15790.200,26.992
384,15801.885,27.012
385,15813.823,27.032
386,15825.371,27.052
387,15836.908,27.072
388,15848.408,27.091
389,15859.871,27.111
390,15803.966,27.015
391,15815.507,27.035
392,15826.992,27.055
393,15838.500,27.074
394,15849.831,27.094
395,15861.121,27.113
396,15872.373,27.132
397,15883.589,27.151
398,15894.706,27.170
399,15905.840,27.189
400,15916.948,27.208
401,15928.028,27.227
402,15939.080,27.246
403,15931.872,27.234
404,15943.798,27.254
405,15955.396,27.274
406,15966.814,27.294
407,15978.111,27.313
408,15989.550,27.333
409,16000.681,27.352
410,16011.637,27.370
411,16022.641,27.389
412,16033.606,27.408
413,16044.532,27.427
414,16055.502,27.445
415,16066.480,27.464
416,16041.706,27.422
417,16052.686,27.440
418,16063.566,27.459
419,16074.382,27.478
420,16085.148,27.496
421,16095.870,27.514
422,16106.555,27.533
423,16117.205,27.551
424,16127.806,27.569
425,16138.383,27.587
426,16149.134,27.605
427,16159.650,27.623
428,16170.143,27.641
429,16153.025,27.612
430,16164.302,27.631
431,16175.430,27.650
432,16186.286,27.669
433,16197.025,27.687
434,16207.679,27.705
435,16218.264,27.724
436,16228.791,27.742
437,16239.344,27.760
438,16249.668,27.777
439,16260.109,27.795
440,16270.435,27.813
441,16280.615,27.830
442,16281.772,27.832
443,16292.554,27.851
444,16303.136,27.869
445,16313.603,27.887
446,16323.991,27.904
447,16334.629,27.922
448,16344.905,27.940
449,16355.015,27.957
450,16365.257,27.975
451,16375.392,27.992
452,16385.501,28.009
453,16395.597,28.027
454,16405.642,28.044
455,16396.737,28.029
456,16408.932,28.049
457,16420.494,28.069
458,16431.546,28.088
459,16442.361,28.107
460,16453.009,28.125
461,16463.523,28.143
462,16474.080,28.161
463,16484.364,28.178
464,16494.557,28.196
465,16504.989,28.214
466,16515.020,28.231
467,16525.095,28.248
468,16532.563,28.261
469,16542.597,28.278
470,16552.580,28.295
471,16562.507,28.312
472,16572.408,28.329
473,16582.382,28.346
474,16591.960,28.362
475,16601.733,28.379
476,16611.486,28.396
477,16621.299,28.412
478,16630.985,28.429
479,16641.011,28.446
480,16650.469,28.462
481,16512.645,28.227
482,16523.729,28.246
483,16534.293,28.264
484,16544.378,28.281
485,16554.409,28.298
486,16564.331,28.315
487,16574.167,28.332
488,16583.932,28.349
489,16593.844,28.366
490,16603.349,28.382
491,16612.938,28.398
492,16622.493,28.415
493,16632.013,28.431
494,16435.434,28.095
495,16449.593,28.119
496,16462.140,28.140
497,16473.868,28.160
498,16484.928,28.179
499,16495.811,28.198
500,16506.447,28.216
501,16516.889,28.234
502,16527.175,28.252
503,16537.330,28.269
504,16547.375,28.286
505,16557.325,28.303
506,16567.191,28.320
507,16548.810,28.289
508,16563.322,28.313
509,16576.036,28.335
510,16588.077,28.356
511,16599.378,28.375
512,16610.371,28.394
513,16621.300,28.412
514,16631.962,28.431
515,16642.391,28.449
516,16652.702,28.466
517,16662.924,28.484
518,16673.000,28.501
519,16683.201,28.518
520,16350.315,27.949
521,16384.241,28.007
522,16410.104,28.051
523,16432.186,28.089
524,16451.809,28.123
525,16469.855,28.154
526,16486.613,28.182
527,16502.455,28.209
528,16517.795,28.236
529,16532.316,28.260
530,16546.345,28.284
531,16559.956,28.308
532,16573.209,28.330
533,16580.233,28.342
534,16593.361,28.365
535,16606.099,28.386
536,16618.543,28.408
537,16630.744,28.429
538,16642.734,28.449
539,16654.537,28.469
540,16666.173,28.489
541,16677.656,28.509
542,16688.999,28.528
543,16700.213,28.547
544,16711.308,28.566
545,16722.292,28.585
546,16587.309,28.354
547,16600.895,28.378
548,16613.468,28.399
549,16625.485,28.420
550,16637.135,28.440
551,16648.516,28.459
552,16659.686,28.478
553,16670.680,28.497
554,16681.527,28.515
555,16692.243,28.534
556,16702.845,28.552
557,16713.343,28.570
558,16723.745,28.588
559,16729.758,28.598
560,16740.392,28.616
561,16750.819,28.634
562,16761.108,28.651
563,16771.290,28.669
564,16781.381,28.686
565,16791.393,28.703
566,16801.332,28.720
567,16811.205,28.737
568,16821.017,28.754
569,16830.771,28.771
570,16840.469,28.787
571,16850.116,28.804
572,16834.631,28.777
573,16844.198,28.794
574,16853.710,28.810
575,16863.174,28.826
576,16872.593,28.842
577,16881.969,28.858
578,16891.304,28.874
579,16900.600,28.890
580,16909.858,28.906
581,16919.079,28.922
582,16928.265,28.937
583,16937.416,28.953
584,16946.533,28.968
585,16904.111,28.896
586,16917.300,28.918
587,16929.126,28.939
588,16940.242,28.958
589,16950.917,28.976
590,16961.285,28.994
591,16971.425,29.011
592,16981.386,29.028
593,16991.203,29.045
594,17000.898,29.061
595,17010.488,29.078
596,17019.988,29.094
597,17029.408,29.110
598,17039.951,29.128
599,17049.497,29.144
600,17058.898,29.161
601,17068.199,29.176
602,17077.422,29.192
603,17086.579,29.208
604,17095.677,29.223
605,17104.722,29.239
606,17113.719,29.254
607,17122.671,29.270
608,17131.581,29.285
609,17140.450,29.300
610,17149.282,29.315
611,17110.553,29.249
612,17120.849,29.266
613,17130.620,29.283
614,17140.108,29.299
615,17149.413,29.315
616,17158.585,29.331
617,17167.654,29.346
618,17176.638,29.362
619,17185.552,29.377
620,17194.404,29.392
621,17203.203,29.407
622,17211.951,29.422
623,17220.654,29.437
624,17212.464,29.423
625,17221.802,29.439
626,17230.876,29.454
627,17239.798,29.470
628,17248.616,29.485
629,17257.353,29.500
630,17266.026,29.515
631,17274.642,29.529
632,17283.211,29.544
633,17291.738,29.559
634,17300.224,29.573
635,17308.673,29.587
636,17317.088,29.602
637,17323.757,29.613
638,17332.868,29.629
639,17341.708,29.644
640,17350.394,29.659
641,17358.975,29.673
642,17367.478,29.688
643,17375.922,29.702
644,17384.317,29.717
645,17392.664,29.731
646,17400.970,29.745
647,17409.246,29.759
648,17417.482,29.773
649,17425.690,29.788
650,17410.814,29.762
651,17420.038,29.778
652,17428.886,29.793
653,17437.535,29.808
654,17446.058,29.822
655,17454.482,29.837
656,17462.832,29.851
657,17471.121,29.865
658,17479.358,29.879
659,17487.548,29.893
660,17495.707,29.907
661,17503.819,29.921
662,17511.903,29.935
663,17482.496,29.885
664,17494.487,29.905
665,17505.178,29.923
666,17515.202,29.941
667,17524.799,29.957
668,17534.108,29.973
669,17543.200,29.988
670,17552.128,30.004
671,17560.918,30.019
672,17569.606,30.034
673,17578.186,30.048
674,17586.693,30.063
675,17595.122,30.077
676,17589.387,30.067
677,17597.622,30.081
678,17605.817,30.095
679,17613.972,30.109
680,17622.092,30.123
681,17630.175,30.137
682,17638.227,30.151
683,17646.242,30.165
684,17654.233,30.178
685,17662.186,30.192
686,17670.109,30.205
687,17678.003,30.219
688,17685.871,30.232
689,17694.421,30.247
690,17702.590,30.261
691,17710.633,30.275
692,17718.592,30.288
693,17726.489,30.302
694,17734.339,30.315
695,17742.150,30.328
696,17749.927,30.342
697,17757.674,30.355
698,17765.395,30.368
699,17773.098,30.381
700,17780.759,30.394
701,17788.401,30.408
702,17795.179,30.419
703,17803.562,30.433
704,17811.669,30.447
705,17819.624,30.461
706,17827.498,30.474
707,17835.290,30.488
708,17843.026,30.501
709,17850.718,30.514
710,17858.359,30.527
711,17865.987,30.540
712,17873.569,30.553
713,17881.119,30.566
714,17888.646,30.579
715,17818.234,30.459
716,17826.105,30.472
717,17833.839,30.485
718,17841.471,30.498
719,17849.041,30.511
720,17856.583,30.524
721,17864.077,30.537
722,17871.527,30.550
723,17878.952,30.562
724,17886.334,30.575
725,17893.703,30.588
726,17901.049,30.600
727,17908.374,30.613
728,17851.660,30.516
729,17859.761,30.530
730,17867.570,30.543
731,17875.198,30.556
732,17882.744,30.569
733,17890.217,30.582
734,17897.666,30.594
735,17905.035,30.607
736,17912.364,30.619
737,17919.660,30.632
738,17926.912,30.644
739,17934.148,30.657
740,17941.378,30.669
741,17925.622,30.642
742,17932.440,30.654
743,17939.348,30.666
744,17946.293,30.677
745,17953.254,30.689
746,17960.221,30.701
747,17967.186,30.713
748,17974.147,30.725
749,17981.093,30.737
750,17988.039,30.749
751,17994.976,30.761
752,18001.922,30.773
753,18008.842,30.784
754,18001.771,30.772
755,18008.769,30.784
756,18015.731,30.796
757,18022.666,30.808
758,18029.562,30.820
759,18036.441,30.832
760,18043.301,30.843
761,18050.140,30.855
762,18056.996,30.867
763,18063.811,30.878
764,18070.589,30.890
765,18077.376,30.901
766,18084.182,30.913
767,18079.034,30.904
768,18085.991,30.916
769,18092.881,30.928
770,18099.698,30.940
771,18106.502,30.951
772,18113.312,30.963
773,18120.076,30.974
774,18126.813,30.986
775,18133.535,30.997
776,18140.244,31.009
777,18146.944,31.020
778,18153.624,31.032
779,18160.288,31.043
780,18147.819,31.022
781,18155.299,31.035
782,18162.488,31.047
783,18169.530,31.059
784,18176.478,31.071
785,18183.372,31.083
786,18190.198,31.094
787,18196.988,31.106
788,18203.735,31.117
789,18210.457,31.129
790,18217.146,31.140
791,18223.818,31.152
792,18230.496,31.163
793,18077.383,30.902
794,18084.530,30.914
795,18091.494,30.926
796,18098.357,30.937
797,18105.166,30.949
798,18111.911,30.961
799,18118.638,30.972
800,18125.314,30.983
801,18131.962,30.995
802,18138.586,31.006
803,18145.188,31.017
804,18151.762,31.029
805,18158.335,31.040
806,18153.513,31.032
807,18159.702,31.042
808,18165.975,31.053
809,18172.287,31.064
810,18178.621,31.075
811,18184.966,31.085
812,18191.314,31.096
813,18197.675,31.107
814,18204.019,31.118
815,18210.360,31.129
816,18216.706,31.140
817,18223.034,31.150
818,18229.358,31.161
819,18137.508,31.004
820,18148.820,31.024
821,18158.538,31.040
822,18167.434,31.055
823,18175.849,31.070
824,18183.899,31.084
825,18191.701,31.097
826,18199.313,31.110
827,18206.790,31.123
828,18214.107,31.135
829,18221.366,31.148
830,18228.508,31.160
831,18235.579,31.172
832,18223.164,31.151
833,18231.683,31.165
