257,64.715,7.191
258,64.763,7.196
259,64.811,7.201
260,64.840,7.204
261,64.822,7.202
262,64.825,7.203
263,64.838,7.204
264,64.858,7.206
265,64.881,7.209
266,64.908,7.212
267,64.937,7.215
268,64.968,7.219
269,64.999,7.222
270,65.032,7.226
271,65.066,7.230
272,65.101,7.233
273,65.136,7.237
274,65.172,7.241
275,65.208,7.245
276,65.244,7.249
277,65.281,7.253
278,65.318,7.258
279,65.356,7.262
280,65.393,7.266
281,65.431,7.270
282,65.468,7.274
283,65.506,7.278
284,65.544,7.283
285,65.583,7.287
286,65.621,7.291
287,65.659,7.295
288,65.697,7.300
289,65.736,7.304
290,65.774,7.308
291,65.812,7.312
292,65.851,7.317
293,65.889,7.321
294,65.927,7.325
295,65.966,7.330
296,66.004,7.334
297,66.042,7.338
298,66.080,7.342
299,66.119,7.347
300,66.157,7.351
301,66.195,7.355
302,66.233,7.359
303,66.271,7.363
304,66.309,7.368
305,66.347,7.372
306,66.385,7.376
307,66.423,7.380
308,66.461,7.385
309,66.499,7.389
310,66.536,7.393
311,66.574,7.397
312,66.795,7.422
313,66.896,7.433
314,66.977,7.442
315,67.047,7.450
316,67.110,7.457
317,67.170,7.463
318,67.226,7.470
319,67.280,7.476
320,67.331,7.481
321,67.382,7.487
322,67.431,7.492
323,67.479,7.498
324,67.526,7.503
325,67.572,7.508
326,67.618,7.513
327,67.663,7.518
328,67.708,7.523
329,67.752,7.528
330,67.795,7.533
331,67.838,7.538
332,67.881,7.542
333,67.923,7.547
334,67.965,7.552
335,68.007,7.556
336,68.048,7.561
337,68.089,7.565
338,68.130,7.570
339,68.170,7.574
340,68.211,7.579
341,68.251,7.583
342,68.291,7.588
343,68.330,7.592
344,68.370,7.597
345,68.409,7.601
346,68.448,7.605
347,68.487,7.610
348,68.526,7.614
349,68.564,7.618
350,68.603,7.623
351,68.641,7.627
352,68.679,7.631
353,68.717,7.635
354,68.755,7.639
355,68.792,7.644
356,68.830,7.648
357,68.867,7.652
358,68.904,7.656
359,68.941,7.660
360,68.978,7.664
361,69.015,7.668
362,69.052,7.672
363,69.088,7.676
364,69.125,7.681
365,69.161,7.685
366,69.197,7.689
367,69.233,7.693
368,69.269,7.697
369,69.305,7.701
370,69.341,7.705
371,69.376,7.708
372,69.412,7.712
373,69.447,7.716
374,69.483,7.720
375,69.518,7.724
376,69.553,7.728
377,69.588,7.732
378,69.623,7.736
379,69.658,7.740
380,69.692,7.744
381,69.727,7.747
382,69.761,7.751
383,69.796,7.755
384,69.830,7.759
385,69.864,7.763
386,69.899,7.767
387,69.933,7.770
388,69.967,7.774
389,70.000,7.778
390,70.034,7.782
391,70.068,7.785
392,70.101,7.789
393,70.135,7.793
394,70.168,7.796
395,70.202,7.800
396,70.235,7.804
397,70.268,7.808
398,70.301,7.811
399,70.334,7.815
400,70.367,7.819
401,70.400,7.822
402,70.433,7.826
403,70.466,7.830
404,70.498,7.833
405,70.531,7.837
406,70.563,7.840
407,70.596,7.844
408,70.628,7.848
409,70.660,7.851
410,70.692,7.855
411,70.724,7.858
412,70.756,7.862
413,70.788,7.865
414,70.820,7.869
415,70.852,7.872
416,70.790,7.866
417,70.853,7.873
418,70.906,7.878
419,70.954,7.884
420,70.998,7.889
421,71.040,7.893
422,71.081,7.898
423,71.120,7.902
424,71.159,7.907
425,71.197,7.911
426,71.234,7.915
427,71.270,7.919
428,71.306,7.923
429,71.342,7.927
430,71.377,7.931
431,71.412,7.935
432,71.446,7.938
433,71.481,7.942
434,71.515,7.946
435,71.548,7.950
436,71.582,7.954
437,71.615,7.957
438,71.648,7.961
439,71.681,7.965
440,71.714,7.968
441,71.747,7.972
442,71.779,7.975
443,71.811,7.979
444,71.843,7.983
445,71.876,7.986
446,71.907,7.990
447,71.939,7.993
448,71.971,7.997
449,72.002,8.000
450,72.034,8.004
451,72.065,8.007
452,72.096,8.011
453,72.127,8.014
454,72.158,8.018
455,72.189,8.021
456,72.220,8.024
457,72.250,8.028
458,72.281,8.031
459,72.311,8.035
460,72.342,8.038
461,72.372,8.041
462,72.402,8.045
463,72.432,8.048
464,72.462,8.051
465,72.492,8.055
466,72.522,8.058
467,72.552,8.061
468,72.582,8.065
469,72.611,8.068
470,72.641,8.071
471,72.670,8.074
472,72.700,8.078
473,72.729,8.081
474,72.758,8.084
475,72.787,8.087
476,72.816,8.091
477,72.845,8.094
478,72.874,8.097
479,72.903,8.100
480,72.932,8.104
481,72.961,8.107
482,72.990,8.110
483,73.018,8.113
484,73.047,8.116
485,73.075,8.119
486,73.104,8.123
487,73.132,8.126
488,73.160,8.129
489,73.188,8.132
490,73.217,8.135
491,73.245,8.138
492,73.273,8.141
493,73.301,8.145
494,73.329,8.148
495,73.356,8.151
496,73.384,8.154
497,73.412,8.157
498,73.440,8.160
499,73.467,8.163
500,73.495,8.166
501,73.522,8.169
502,73.550,8.172
503,73.577,8.175
504,73.605,8.178
505,73.632,8.181
506,73.659,8.184
507,73.686,8.187
508,73.713,8.190
509,73.740,8.193
510,73.767,8.196
511,73.794,8.199
512,73.821,8.202
513,73.848,8.205
514,73.875,8.208
515,73.902,8.211
516,73.928,8.214
517,73.955,8.217
518,73.982,8.220
519,74.008,8.223
520,72.858,8.095
521,72.838,8.093
522,72.833,8.093
523,72.835,8.093
524,72.842,8.094
525,72.851,8.095
526,72.863,8.096
527,72.876,8.097
528,72.891,8.099
529,72.906,8.101
530,72.922,8.102
531,72.939,8.104
532,72.957,8.106
533,72.975,8.108
534,72.993,8.110
535,73.012,8.112
536,73.031,8.115
537,73.050,8.117
538,73.070,8.119
539,73.089,8.121
540,73.109,8.123
541,73.130,8.126
542,73.150,8.128
543,73.170,8.130
544,73.191,8.132
545,73.211,8.135
546,73.232,8.137
547,73.253,8.139
548,73.274,8.142
549,73.295,8.144
550,73.316,8.146
551,73.337,8.149
552,73.358,8.151
553,73.379,8.153
554,73.400,8.156
555,73.422,8.158
556,73.443,8.160
557,73.464,8.163
558,73.486,8.165
559,73.507,8.167
560,73.528,8.170
561,73.550,8.172
562,73.571,8.175
563,73.593,8.177
564,73.614,8.179
565,73.635,8.182
566,73.657,8.184
567,73.678,8.186
568,73.700,8.189
569,73.721,8.191
570,73.743,8.194
571,73.764,8.196
572,73.786,8.198
573,73.807,8.201
574,73.829,8.203
575,73.850,8.206
576,73.872,8.208
577,73.893,8.210
578,73.914,8.213
579,73.936,8.215
580,73.957,8.217
581,73.979,8.220
582,74.000,8.222
583,74.022,8.225
584,74.043,8.227
585,74.064,8.229
586,74.086,8.232
587,74.107,8.234
588,74.128,8.236
589,74.150,8.239
590,74.171,8.241
591,74.192,8.244
592,74.213,8.246
593,74.235,8.248
594,74.256,8.251
595,74.277,8.253
596,74.298,8.255
597,74.320,8.258
598,74.341,8.260
599,74.362,8.262
600,74.383,8.265
601,74.404,8.267
602,74.425,8.269
603,74.446,8.272
604,74.467,8.274
605,74.488,8.276
606,74.509,8.279
607,74.530,8.281
608,74.551,8.283
609,74.572,8.286
610,74.593,8.288
611,74.372,8.264
612,74.378,8.264
613,74.390,8.266
614,74.403,8.267
615,74.418,8.269
616,74.434,8.270
617,74.451,8.272
618,74.467,8.274
619,74.485,8.276
620,74.502,8.278
621,74.520,8.280
622,74.538,8.282
623,74.556,8.284
624,74.575,8.286
625,74.593,8.288
626,74.612,8.290
627,74.631,8.292
628,74.649,8.294
629,74.668,8.296
630,74.687,8.299
631,74.706,8.301
632,74.725,8.303
633,74.744,8.305
634,74.763,8.307
635,74.782,8.309
636,74.801,8.311
637,74.820,8.313
638,74.839,8.315
639,74.858,8.318
640,74.877,8.320
641,74.896,8.322
642,74.915,8.324
643,74.934,8.326
644,74.954,8.328
645,74.973,8.330
646,74.992,8.332
647,75.011,8.335
648,75.030,8.337
649,75.049,8.339
650,75.068,8.341
651,75.087,8.343
652,75.107,8.345
653,75.126,8.347
654,75.145,8.349
655,75.164,8.352
656,75.183,8.354
657,75.202,8.356
658,75.221,8.358
659,75.240,8.360
660,75.259,8.362
661,75.278,8.364
662,75.297,8.366
663,75.316,8.368
664,75.335,8.371
665,75.354,8.373
666,75.373,8.375
667,75.392,8.377
668,75.411,8.379
669,75.430,8.381
670,75.449,8.383
671,75.468,8.385
672,75.487,8.387
673,75.506,8.390
674,75.525,8.392
675,75.543,8.394
676,75.562,8.396
677,75.581,8.398
678,75.600,8.400
679,75.619,8.402
680,75.638,8.404
681,75.656,8.406
682,75.675,8.408
683,75.694,8.410
684,75.712,8.412
685,75.731,8.415
686,75.750,8.417
687,75.769,8.419
688,75.787,8.421
689,75.806,8.423
690,75.824,8.425
691,75.843,8.427
692,75.862,8.429
693,75.880,8.431
694,75.899,8.433
695,75.917,8.435
696,75.936,8.437
697,75.954,8.439
698,75.973,8.441
699,75.991,8.443
700,76.010,8.446
701,76.028,8.448
702,76.046,8.450
703,76.065,8.452
704,76.083,8.454
705,76.101,8.456
706,76.120,8.458
707,76.138,8.460
708,76.156,8.462
709,76.175,8.464
710,76.193,8.466
711,76.211,8.468
712,76.229,8.470
713,76.248,8.472
714,76.266,8.474
715,75.869,8.430
716,75.920,8.436
717,75.961,8.440
718,75.997,8.444
719,76.029,8.448
720,76.059,8.451
721,76.087,8.454
722,76.114,8.457
723,76.140,8.460
724,76.165,8.463
725,76.190,8.466
726,76.214,8.468
727,76.237,8.471
728,76.260,8.473
729,76.283,8.476
730,76.306,8.478
731,76.328,8.481
732,76.350,8.483
733,76.372,8.486
734,76.393,8.488
735,76.415,8.491
736,76.436,8.493
737,76.457,8.495
738,76.478,8.498
739,76.499,8.500
740,76.519,8.502
741,76.540,8.504
742,76.560,8.507
743,76.581,8.509
744,76.601,8.511
745,76.621,8.513
746,76.641,8.516
747,76.661,8.518
748,76.681,8.520
749,76.700,8.522
750,76.720,8.524
751,76.740,8.527
752,76.759,8.529
753,76.779,8.531
754,76.798,8.533
755,76.818,8.535
756,76.837,8.537
757,76.856,8.540
758,76.875,8.542
759,76.894,8.544
760,76.913,8.546
761,76.932,8.548
762,76.951,8.550
763,76.970,8.552
764,76.989,8.554
765,77.008,8.556
766,77.027,8.559
767,76.921,8.547
768,76.978,8.553
769,77.023,8.558
770,77.061,8.562
771,77.095,8.566
772,77.127,8.570
773,77.158,8.573
774,77.186,8.576
775,77.214,8.579
776,77.241,8.582
777,77.266,8.585
778,77.292,8.588
779,77.317,8.591
780,77.341,8.593
781,77.365,8.596
782,77.388,8.599
783,77.411,8.601
784,77.434,8.604
785,77.457,8.606
786,77.479,8.609
787,77.501,8.611
788,77.523,8.614
789,77.545,8.616
790,77.566,8.618
791,77.588,8.621
792,77.609,8.623
793,77.630,8.626
794,77.651,8.628
795,77.672,8.630
796,77.692,8.632
797,77.713,8.635
798,77.733,8.637
799,77.754,8.639
800,77.774,8.642
801,77.794,8.644
802,77.814,8.646
803,77.834,8.648
804,77.854,8.650
805,77.874,8.653
806,77.893,8.655
807,77.913,8.657
808,77.932,8.659
809,77.952,8.661
810,77.971,8.663
811,77.991,8.666
812,78.010,8.668
813,78.029,8.670
814,78.048,8.672
815,78.067,8.674
816,78.086,8.676
817,78.105,8.678
818,78.124,8.680
819,78.143,8.683
820,78.162,8.685
821,78.181,8.687
822,78.199,8.689
823,78.218,8.691
824,78.237,8.693
825,78.255,8.695
826,78.274,8.697
827,78.292,8.699
828,78.311,8.701
829,78.329,8.703
830,78.347,8.705
831,78.366,8.707
832,78.801,8.756
833,78.851,8.761
