259,924.854,12.669
260,916.450,12.554
261,917.302,12.566
262,918.156,12.577
263,919.007,12.589
264,919.856,12.601
265,920.703,12.612
266,921.546,12.624
267,922.386,12.635
268,923.224,12.647
269,924.058,12.658
270,924.890,12.670
271,925.718,12.681
272,926.543,12.692
273,927.365,12.704
274,928.185,12.715
275,929.001,12.726
276,929.815,12.737
277,930.625,12.748
278,931.433,12.759
279,932.238,12.770
280,933.041,12.781
281,933.840,12.792
282,934.637,12.803
283,935.431,12.814
284,936.223,12.825
285,937.012,12.836
286,937.798,12.847
287,938.582,12.857
288,939.363,12.868
289,940.141,12.879
290,940.917,12.889
291,941.691,12.900
292,942.462,12.910
293,943.231,12.921
294,943.997,12.931
295,944.761,12.942
296,945.522,12.952
297,946.281,12.963
298,947.038,12.973
299,947.252,12.976
300,948.020,12.987
301,948.780,12.997
302,949.536,13.007
303,950.288,13.018
304,951.037,13.028
305,951.782,13.038
306,952.525,13.048
307,953.265,13.058
308,954.003,13.069
309,954.738,13.079
310,955.470,13.089
311,956.201,13.099
312,956.929,13.109
313,957.654,13.119
314,958.378,13.128
315,959.099,13.138
316,959.818,13.148
317,960.535,13.158
318,961.250,13.168
319,961.963,13.178
320,962.673,13.187
321,963.382,13.197
322,964.089,13.207
323,964.793,13.216
324,965.496,13.226
325,966.123,13.235
326,966.857,13.245
327,967.577,13.254
328,968.290,13.264
329,968.998,13.274
330,969.701,13.284
331,970.401,13.293
332,971.097,13.303
333,971.791,13.312
334,972.482,13.322
335,973.170,13.331
336,973.857,13.341
337,974.540,13.350
338,975.222,13.359
339,975.902,13.369
340,976.579,13.378
341,977.254,13.387
342,977.928,13.396
343,978.599,13.405
344,979.269,13.415
345,979.936,13.424
346,980.602,13.433
347,981.266,13.442
348,981.928,13.451
349,982.588,13.460
350,983.246,13.469
351,951.910,13.040
352,952.576,13.049
353,953.232,13.058
354,953.882,13.067
355,954.528,13.076
356,955.170,13.085
357,955.810,13.093
358,956.447,13.102
359,957.082,13.111
360,957.715,13.119
361,958.345,13.128
362,958.974,13.137
363,959.600,13.145
364,960.225,13.154
365,960.848,13.162
366,961.469,13.171
367,962.089,13.179
368,962.707,13.188
369,963.323,13.196
370,963.937,13.205
371,964.550,13.213
372,965.161,13.221
373,965.771,13.230
374,966.379,13.238
375,966.986,13.246
376,967.591,13.255
377,967.143,13.249
378,967.710,13.256
379,968.288,13.264
380,968.869,13.272
381,969.452,13.280
382,970.036,13.288
383,970.621,13.296
384,971.205,13.304
385,971.789,13.312
386,972.372,13.320
387,972.954,13.328
388,973.535,13.336
389,974.116,13.344
390,972.319,13.319
391,972.976,13.328
392,973.606,13.337
393,974.222,13.346
394,974.829,13.354
395,975.430,13.362
396,976.026,13.370
397,976.617,13.378
398,977.206,13.386
399,977.791,13.394
400,978.373,13.402
401,978.954,13.410
402,979.532,13.418
403,977.757,13.394
404,978.339,13.402
405,978.916,13.410
406,979.490,13.418
407,980.062,13.426
408,980.632,13.433
409,981.199,13.441
410,981.765,13.449
411,982.328,13.457
412,982.891,13.464
413,983.451,13.472
414,984.010,13.480
415,984.568,13.487
416,985.124,13.495
417,985.678,13.502
418,986.231,13.510
419,986.783,13.518
420,987.333,13.525
421,987.882,13.533
422,988.430,13.540
423,988.977,13.548
424,989.522,13.555
425,990.066,13.563
426,990.608,13.570
427,991.150,13.577
428,991.690,13.585
429,987.652,13.529
430,988.882,13.546
431,989.890,13.560
432,990.785,13.572
433,991.611,13.584
434,992.389,13.594
435,993.133,13.605
436,993.850,13.614
437,994.547,13.624
438,995.227,13.633
439,995.893,13.642
440,996.547,13.651
441,997.190,13.660
442,997.825,13.669
443,998.451,13.677
444,999.070,13.686
445,999.683,13.694
446,1000.290,13.703
447,1000.892,13.711
448,1001.489,13.719
449,1002.081,13.727
450,1002.669,13.735
451,1003.253,13.743
452,1003.833,13.751
453,1004.410,13.759
454,1004.983,13.767
455,1005.554,13.775
456,1006.121,13.782
457,1006.685,13.790
458,1007.247,13.798
459,1007.806,13.806
460,1008.363,13.813
461,1008.917,13.821
462,1009.469,13.828
463,1010.018,13.836
464,1010.566,13.843
465,1011.111,13.851
466,1011.654,13.858
467,1012.195,13.866
468,1011.793,13.860
469,1012.383,13.868
470,1012.953,13.876
471,1013.513,13.884
472,1014.066,13.891
473,1014.615,13.899
474,1015.158,13.906
475,1015.699,13.914
476,1016.236,13.921
477,1016.771,13.928
478,1017.303,13.936
479,1017.832,13.943
480,1018.360,13.950
481,1018.161,13.947
482,1018.647,13.954
483,1019.143,13.961
484,1019.643,13.968
485,1020.145,13.975
486,1020.648,13.981
487,1021.151,13.988
488,1021.653,13.995
489,1022.156,14.002
490,1022.658,14.009
491,1023.159,14.016
492,1023.659,14.023
493,1024.158,14.030
494,1024.656,14.036
495,1025.154,14.043
496,1025.650,14.050
497,1026.145,14.057
498,1026.640,14.064
499,1027.133,14.070
500,1027.625,14.077
501,1028.116,14.084
502,1028.607,14.091
503,1029.096,14.097
504,1029.584,14.104
505,1030.071,14.111
506,1030.557,14.117
507,1031.042,14.124
508,1031.526,14.130
509,1032.009,14.137
510,1032.491,14.144
511,1032.972,14.150
512,1033.453,14.157
513,1033.932,14.163
514,1034.410,14.170
515,1034.887,14.177
516,1035.363,14.183
517,1035.838,14.190
518,1036.313,14.196
519,1036.786,14.203
520,1037.258,14.209
521,1037.730,14.215
522,1038.200,14.222
523,1038.670,14.228
524,1039.138,14.235
525,1039.606,14.241
526,1040.073,14.248
527,1040.539,14.254
528,1041.004,14.260
529,1041.468,14.267
530,1041.931,14.273
531,1042.393,14.279
532,1042.855,14.286
533,1042.028,14.274
534,1042.572,14.282
535,1043.088,14.289
536,1043.589,14.296
537,1044.081,14.302
538,1044.567,14.309
539,1045.048,14.316
540,1045.525,14.322
541,1045.998,14.329
542,1046.469,14.335
543,1046.938,14.342
544,1047.404,14.348
545,1047.869,14.354
546,1047.106,14.344
547,1047.503,14.349
548,1047.919,14.355
549,1048.344,14.361
550,1048.774,14.367
551,1049.207,14.373
552,1049.642,14.379
553,1050.078,14.385
554,1050.515,14.391
555,1050.952,14.397
556,1051.389,14.403
557,1051.826,14.409
558,1052.263,14.415
559,1063.239,14.565
560,1063.595,14.570
561,1063.978,14.575
562,1064.374,14.580
563,1064.777,14.586
564,1065.186,14.592
565,1065.598,14.597
566,1066.012,14.603
567,1066.429,14.609
568,1066.846,14.614
569,1067.264,14.620
570,1067.684,14.626
571,1068.103,14.632
572,1067.162,14.619
573,1067.598,14.625
574,1068.031,14.631
575,1068.463,14.636
576,1068.894,14.642
577,1069.324,14.648
578,1069.754,14.654
579,1070.184,14.660
580,1070.613,14.666
581,1071.041,14.672
582,1071.469,14.678
583,1071.897,14.684
584,1072.324,14.689
585,1072.751,14.695
586,1073.177,14.701
587,1073.602,14.707
588,1074.027,14.713
589,1074.452,14.719
590,1074.876,14.724
591,1075.299,14.730
592,1075.722,14.736
593,1076.145,14.742
594,1076.567,14.747
595,1076.988,14.753
596,1077.409,14.759
597,1077.829,14.765
598,1078.262,14.771
599,1078.743,14.777
600,1079.204,14.784
601,1079.654,14.790
602,1080.097,14.796
603,1080.536,14.802
604,1080.971,14.808
605,1081.403,14.814
606,1081.833,14.820
607,1082.261,14.825
608,1082.687,14.831
609,1083.112,14.837
610,1083.535,14.843
611,1083.874,14.848
612,1084.292,14.853
613,1084.710,14.859
614,1085.128,14.865
615,1085.545,14.870
616,1085.960,14.876
617,1086.376,14.882
618,1086.790,14.888
619,1087.204,14.893
620,1087.616,14.899
621,1088.029,14.905
622,1088.440,14.910
623,1088.851,14.916
624,1089.112,14.919
625,1089.526,14.925
626,1089.938,14.931
627,1090.348,14.936
628,1090.757,14.942
629,1091.165,14.947
630,1091.572,14.953
631,1091.978,14.959
632,1092.384,14.964
633,1092.788,14.970
634,1093.192,14.975
635,1093.596,14.981
636,1093.998,14.986
637,1094.400,14.992
638,1094.802,14.997
639,1095.203,15.003
640,1095.603,15.008
641,1096.002,15.014
642,1096.401,15.019
643,1096.799,15.025
644,1097.197,15.030
645,1097.594,15.036
646,1097.990,15.041
647,1098.386,15.046
648,1098.781,15.052
649,1099.176,15.057
650,1092.698,14.968
651,1093.467,14.979
652,1094.112,14.988
653,1094.695,14.996
654,1095.239,15.003
655,1095.758,15.010
656,1096.258,15.017
657,1096.744,15.024
658,1097.218,15.030
659,1097.684,15.037
660,1098.142,15.043
661,1098.593,15.049
662,1099.039,15.055
663,1096.926,15.026
664,1097.325,15.032
665,1097.733,15.037
666,1098.143,15.043
667,1098.554,15.049
668,1098.965,15.054
669,1099.375,15.060
670,1099.784,15.066
671,1100.192,15.071
672,1100.599,15.077
673,1101.004,15.082
674,1101.408,15.088
675,1101.811,15.093
676,1101.295,15.086
677,1101.772,15.093
678,1102.224,15.099
679,1102.662,15.105
680,1103.091,15.111
681,1103.514,15.117
682,1103.932,15.122
683,1104.346,15.128
684,1104.758,15.134
685,1105.166,15.139
686,1105.572,15.145
687,1105.976,15.150
688,1106.379,15.156
689,1093.514,14.980
690,1094.732,14.996
691,1095.684,15.009
692,1096.499,15.021
693,1097.231,15.031
694,1097.906,15.040
695,1098.540,15.048
696,1099.143,15.057
697,1099.721,15.065
698,1100.279,15.072
699,1100.821,15.080
700,1101.349,15.087
701,1101.865,15.094
702,1102.371,15.101
703,1102.867,15.108
704,1103.355,15.114
705,1103.836,15.121
706,1104.311,15.128
707,1104.779,15.134
708,1105.243,15.140
709,1105.701,15.147
710,1106.155,15.153
711,1106.604,15.159
712,1107.050,15.165
713,1107.491,15.171
714,1107.930,15.177
715,1105.621,15.145
716,1106.049,15.151
717,1106.476,15.157
718,1106.900,15.163
719,1107.322,15.169
720,1107.741,15.175
721,1108.159,15.180
722,1108.574,15.186
723,1108.988,15.192
724,1109.399,15.197
725,1109.808,15.203
726,1110.216,15.208
727,1110.622,15.214
728,1109.091,15.193
729,1109.599,15.200
730,1110.072,15.206
731,1110.525,15.213
732,1110.967,15.219
733,1111.400,15.225
734,1111.827,15.231
735,1112.249,15.236
736,1112.666,15.242
737,1113.079,15.248
738,1113.490,15.253
739,1113.897,15.259
740,1114.302,15.264
741,1114.704,15.270
742,1115.104,15.275
743,1115.503,15.281
744,1115.899,15.286
745,1116.293,15.292
746,1116.686,15.297
747,1117.077,15.302
748,1117.467,15.308
749,1117.855,15.313
750,1118.242,15.318
751,1118.627,15.324
752,1119.011,15.329
753,1119.394,15.334
754,1118.824,15.326
755,1119.236,15.332
756,1119.636,15.337
757,1120.030,15.343
758,1120.419,15.348
759,1120.806,15.354
760,1121.190,15.359
761,1121.571,15.364
762,1121.951,15.369
763,1122.330,15.374
764,1122.707,15.380
765,1123.082,15.385
766,1123.456,15.390
767,1122.638,15.379
768,1123.001,15.384
769,1123.365,15.389
770,1123.730,15.394
771,1124.094,15.399
772,1124.458,15.404
773,1124.822,15.409
774,1125.185,15.413
775,1125.547,15.418
776,1125.909,15.423
777,1126.269,15.428
778,1126.630,15.433
779,1126.989,15.438
780,1127.348,15.443
781,1127.706,15.448
782,1128.063,15.453
783,1128.419,15.458
784,1128.775,15.463
785,1129.130,15.468
786,1129.485,15.472
787,1129.839,15.477
788,1130.192,15.482
789,1130.544,15.487
790,1130.896,15.492
791,1131.247,15.497
792,1131.597,15.501
793,989.256,13.551
794,989.921,13.561
795,990.467,13.568
796,990.954,13.575
797,991.404,13.581
798,991.829,13.587
799,992.235,13.592
800,992.629,13.598
801,993.011,13.603
802,993.385,13.608
803,993.751,13.613
804,994.112,13.618
805,994.466,13.623
806,994.817,13.628
807,995.163,13.632
808,995.505,13.637
809,995.845,13.642
810,996.181,13.646
811,996.515,13.651
812,996.846,13.655
813,997.174,13.660
814,997.501,13.664
815,997.826,13.669
816,998.149,13.673
817,998.470,13.678
818,998.789,13.682
819,999.107,13.686
820,999.424,13.691
821,999.739,13.695
822,1000.052,13.699
823,1000.365,13.704
824,1000.676,13.708
825,1000.986,13.712
826,1001.295,13.716
827,1001.603,13.721
828,1001.910,13.725
829,1002.215,13.729
830,1002.520,13.733
831,1002.824,13.737
832,1003.127,13.741
833,1003.429,13.746
