323,1149.912,15.752
324,1150.704,15.763
325,1150.405,15.759
326,1151.130,15.769
327,1151.873,15.779
328,1152.624,15.789
329,1153.379,15.800
330,1154.136,15.810
331,1154.894,15.820
332,1155.652,15.831
333,1156.410,15.841
334,1157.167,15.852
335,1157.923,15.862
336,1158.679,15.872
337,1159.433,15.883
338,1158.872,15.875
339,1159.644,15.886
340,1160.408,15.896
341,1161.167,15.906
342,1161.922,15.917
343,1162.675,15.927
344,1163.425,15.937
345,1164.172,15.948
346,1164.918,15.958
347,1165.661,15.968
348,1166.402,15.978
349,1167.142,15.988
350,1167.879,15.998
351,1168.615,16.008
352,1169.349,16.018
353,1170.080,16.028
354,1170.811,16.039
355,1171.539,16.048
356,1172.265,16.058
357,1172.990,16.068
358,1173.713,16.078
359,1174.434,16.088
360,1175.154,16.098
361,1175.872,16.108
362,1176.588,16.118
363,1177.303,16.127
364,1178.015,16.137
365,1178.727,16.147
366,1179.436,16.157
367,1180.144,16.166
368,1180.850,16.176
369,1181.555,16.186
370,1182.258,16.195
371,1182.959,16.205
372,1183.659,16.215
373,1184.357,16.224
374,1185.053,16.234
375,1185.748,16.243
376,1186.442,16.253
377,1172.362,16.060
378,1176.403,16.115
379,1179.383,16.156
380,1181.820,16.189
381,1183.925,16.218
382,1185.806,16.244
383,1187.526,16.267
384,1189.122,16.289
385,1190.622,16.310
386,1192.044,16.329
387,1193.402,16.348
388,1194.706,16.366
389,1195.964,16.383
390,1197.182,16.400
391,1198.365,16.416
392,1199.517,16.432
393,1200.641,16.447
394,1201.741,16.462
395,1202.819,16.477
396,1203.877,16.491
397,1204.916,16.506
398,1205.939,16.520
399,1206.945,16.533
400,1207.938,16.547
401,1208.917,16.561
402,1209.883,16.574
403,1209.327,16.566
404,1210.428,16.581
405,1211.468,16.595
406,1212.473,16.609
407,1213.453,16.623
408,1214.414,16.636
409,1215.359,16.649
410,1216.291,16.662
411,1217.210,16.674
412,1218.120,16.687
413,1219.019,16.699
414,1219.909,16.711
415,1220.791,16.723
416,1221.665,16.735
417,1222.532,16.747
418,1223.391,16.759
419,1224.245,16.770
420,1225.091,16.782
421,1225.932,16.794
422,1226.767,16.805
423,1227.597,16.816
424,1228.421,16.828
425,1229.241,16.839
426,1230.055,16.850
427,1230.865,16.861
428,1231.670,16.872
429,1231.454,16.869
430,1232.146,16.879
431,1232.867,16.889
432,1233.601,16.899
433,1234.341,16.909
434,1235.084,16.919
435,1235.828,16.929
436,1236.572,16.939
437,1237.316,16.950
438,1238.059,16.960
439,1238.800,16.970
440,1239.539,16.980
441,1240.277,16.990
442,1241.012,17.000
443,1241.746,17.010
444,1242.477,17.020
445,1243.206,17.030
446,1243.933,17.040
447,1244.658,17.050
448,1245.381,17.060
449,1246.101,17.070
450,1246.819,17.080
451,1247.535,17.090
452,1248.248,17.099
453,1248.960,17.109
454,1249.669,17.119
455,1250.376,17.128
456,1251.081,17.138
457,1251.784,17.148
458,1252.485,17.157
459,1253.183,17.167
460,1253.880,17.176
461,1254.574,17.186
462,1255.267,17.195
463,1255.957,17.205
464,1256.646,17.214
465,1257.332,17.224
466,1258.016,17.233
467,1258.699,17.242
468,1259.380,17.252
469,1260.058,17.261
470,1260.735,17.270
471,1261.410,17.280
472,1262.083,17.289
473,1262.755,17.298
474,1263.424,17.307
475,1264.092,17.316
476,1264.758,17.325
477,1265.422,17.335
478,1266.084,17.344
479,1266.745,17.353
480,1267.404,17.362
481,1266.591,17.351
482,1267.348,17.361
483,1268.070,17.371
484,1268.774,17.380
485,1269.467,17.390
486,1270.151,17.399
487,1270.828,17.409
488,1271.501,17.418
489,1272.169,17.427
490,1272.833,17.436
491,1273.494,17.445
492,1274.151,17.454
493,1274.806,17.463
494,1045.274,14.319
495,1045.928,14.328
496,1046.542,14.336
497,1047.135,14.344
498,1047.713,14.352
499,1048.282,14.360
500,1048.843,14.368
501,1049.398,14.375
502,1049.947,14.383
503,1050.493,14.390
504,1051.034,14.398
505,1051.572,14.405
506,1052.106,14.412
507,1052.146,14.413
508,1052.624,14.420
509,1053.115,14.426
510,1053.612,14.433
511,1054.112,14.440
512,1054.613,14.447
513,1055.114,14.454
514,1055.615,14.460
515,1056.116,14.467
516,1056.616,14.474
517,1057.115,14.481
518,1057.613,14.488
519,1058.111,14.495
520,1058.532,14.500
521,1059.034,14.507
522,1059.533,14.514
523,1060.030,14.521
524,1060.524,14.528
525,1061.017,14.534
526,1061.509,14.541
527,1061.999,14.548
528,1062.488,14.555
529,1062.975,14.561
530,1063.461,14.568
531,1063.946,14.575
532,1064.430,14.581
533,1062.420,14.554
534,1062.903,14.560
535,1063.385,14.567
536,1063.866,14.574
537,1064.346,14.580
538,1064.824,14.587
539,1065.301,14.593
540,1065.777,14.600
541,1066.252,14.606
542,1066.726,14.613
543,1067.199,14.619
544,1067.670,14.626
545,1068.140,14.632
546,1065.490,14.596
547,1066.141,14.605
548,1066.732,14.613
549,1067.291,14.620
550,1067.832,14.628
551,1068.359,14.635
552,1068.876,14.642
553,1069.386,14.649
554,1069.889,14.656
555,1070.387,14.663
556,1070.880,14.670
557,1071.370,14.676
558,1071.856,14.683
559,1070.295,14.662
560,1070.928,14.670
561,1071.511,14.678
562,1072.066,14.686
563,1072.604,14.693
564,1073.130,14.700
565,1073.646,14.707
566,1074.155,14.714
567,1074.658,14.721
568,1075.156,14.728
569,1075.649,14.735
570,1076.138,14.742
571,1076.624,14.748
572,1076.085,14.741
573,1076.630,14.748
574,1077.151,14.755
575,1077.658,14.762
576,1078.157,14.769
577,1078.650,14.776
578,1079.137,14.783
579,1079.619,14.789
580,1080.098,14.796
581,1080.574,14.802
582,1081.047,14.809
583,1081.516,14.815
584,1081.984,14.822
585,1079.592,14.789
586,1080.107,14.796
587,1080.603,14.803
588,1081.088,14.809
589,1081.566,14.816
590,1082.039,14.822
591,1082.507,14.829
592,1082.972,14.835
593,1083.434,14.842
594,1083.893,14.848
595,1084.349,14.854
596,1084.804,14.860
597,1085.256,14.867
598,1083.026,14.836
599,1083.594,14.844
600,1084.122,14.851
601,1084.629,14.858
602,1085.122,14.865
603,1085.606,14.871
604,1086.082,14.878
605,1086.553,14.884
606,1087.019,14.891
607,1087.481,14.897
608,1087.939,14.903
609,1088.395,14.910
610,1088.847,14.916
611,1088.476,14.911
612,1088.930,14.917
613,1089.380,14.923
614,1089.827,14.929
615,1090.271,14.935
616,1090.712,14.941
617,1091.152,14.947
618,1091.590,14.953
619,1092.026,14.959
620,1092.460,14.965
621,1092.892,14.971
622,1093.323,14.977
623,1093.753,14.983
624,1094.815,14.997
625,1095.256,15.004
626,1095.692,15.009
627,1096.124,15.015
628,1096.553,15.021
629,1096.980,15.027
630,1097.405,15.033
631,1097.828,15.039
632,1098.250,15.045
633,1098.671,15.050
634,1099.090,15.056
635,1099.508,15.062
636,1099.925,15.067
637,1098.674,15.050
638,1099.150,15.057
639,1099.605,15.063
640,1100.049,15.069
641,1100.486,15.075
642,1100.918,15.081
643,1101.345,15.087
644,1101.770,15.093
645,1102.191,15.099
646,1102.611,15.104
647,1103.028,15.110
648,1103.443,15.116
649,1103.857,15.121
650,1103.988,15.123
651,1104.537,15.131
652,1105.041,15.138
653,1105.520,15.144
654,1105.984,15.150
655,1106.438,15.157
656,1106.884,15.163
657,1107.324,15.169
658,1107.760,15.175
659,1108.190,15.181
660,1108.618,15.187
661,1109.042,15.192
662,1109.463,15.198
663,1108.606,15.186
664,1108.991,15.192
665,1109.384,15.197
666,1109.780,15.202
667,1110.177,15.208
668,1110.575,15.213
669,1110.973,15.219
670,1111.370,15.224
671,1111.766,15.230
672,1112.162,15.235
673,1112.557,15.241
674,1112.951,15.246
675,1113.345,15.251
676,1113.779,15.257
677,1114.114,15.262
678,1114.466,15.267
679,1114.827,15.272
680,1115.193,15.277
681,1115.562,15.282
682,1115.933,15.287
683,1116.305,15.292
684,1116.677,15.297
685,1117.050,15.302
686,1117.424,15.307
687,1117.797,15.312
688,1118.171,15.317
689,1099.934,15.068
690,1100.510,15.075
691,1101.017,15.082
692,1101.490,15.089
693,1101.941,15.095
694,1102.377,15.101
695,1102.803,15.107
696,1103.221,15.113
697,1103.633,15.118
698,1104.039,15.124
699,1104.441,15.129
700,1104.839,15.135
701,1105.234,15.140
702,1105.720,15.147
703,1106.285,15.155
704,1106.787,15.161
705,1107.255,15.168
706,1107.703,15.174
707,1108.136,15.180
708,1108.559,15.186
709,1108.975,15.191
710,1109.384,15.197
711,1109.787,15.203
712,1110.186,15.208
713,1110.582,15.213
714,1110.974,15.219
715,1109.215,15.195
716,1109.765,15.202
717,1110.260,15.209
718,1110.726,15.215
719,1111.174,15.222
720,1111.610,15.228
721,1112.036,15.233
722,1112.454,15.239
723,1112.866,15.245
724,1113.273,15.250
725,1113.675,15.256
726,1114.074,15.261
727,1114.469,15.267
728,1114.861,15.272
729,1115.250,15.277
730,1115.637,15.283
731,1116.021,15.288
732,1116.403,15.293
733,1116.784,15.298
734,1117.162,15.304
735,1117.538,15.309
736,1117.913,15.314
737,1118.287,15.319
738,1118.658,15.324
739,1119.029,15.329
740,1119.398,15.334
741,1119.202,15.332
742,1119.691,15.338
743,1120.139,15.344
744,1120.566,15.350
745,1120.980,15.356
746,1121.384,15.361
747,1121.782,15.367
748,1122.174,15.372
749,1122.561,15.378
750,1122.945,15.383
751,1123.326,15.388
752,1123.704,15.393
753,1124.079,15.398
754,1124.286,15.401
755,1124.705,15.407
756,1125.107,15.412
757,1125.500,15.418
758,1125.887,15.423
759,1126.268,15.428
760,1126.646,15.434
761,1127.021,15.439
762,1127.393,15.444
763,1127.763,15.449
764,1128.131,15.454
765,1128.497,15.459
766,1128.861,15.464
767,1127.870,15.450
768,1128.257,15.456
769,1128.633,15.461
770,1129.005,15.466
771,1129.372,15.471
772,1129.736,15.476
773,1130.099,15.481
774,1130.459,15.486
775,1130.817,15.491
776,1131.174,15.496
777,1131.529,15.500
778,1131.883,15.505
779,1132.235,15.510
780,1132.587,15.515
781,1132.937,15.520
782,1133.286,15.524
783,1133.634,15.529
784,1133.981,15.534
785,1134.327,15.539
786,1134.673,15.543
787,1135.017,15.548
788,1135.360,15.553
789,1135.703,15.558
790,1136.045,15.562
791,1136.386,15.567
792,1136.726,15.572
793,1135.804,15.559
794,1136.206,15.564
795,1136.586,15.570
796,1136.956,15.575
797,1137.318,15.580
798,1137.676,15.585
799,1138.030,15.589
800,1138.380,15.594
801,1138.729,15.599
802,1139.075,15.604
803,1139.419,15.608
804,1139.762,15.613
805,1140.104,15.618
806,1139.600,15.611
807,1139.972,15.616
808,1140.333,15.621
809,1140.686,15.626
810,1141.035,15.631
811,1141.381,15.635
812,1141.724,15.640
813,1142.065,15.645
814,1142.405,15.649
815,1142.742,15.654
816,1143.079,15.659
817,1143.414,15.663
818,1143.748,15.668
819,1144.081,15.672
820,1144.412,15.677
821,1144.743,15.681
822,1145.073,15.686
823,1145.402,15.690
824,1145.730,15.695
825,1146.057,15.699
826,1146.384,15.704
827,1146.709,15.708
828,1147.034,15.713
829,1147.358,15.717
830,1147.682,15.722
831,1148.005,15.726
832,1147.644,15.721
833,1147.971,15.726
