143,1158.783,15.874
144,1160.617,15.899
145,1162.422,15.924
146,1164.206,15.948
147,1165.974,15.972
148,1167.729,15.996
149,1169.470,16.020
150,1171.199,16.044
151,1172.917,16.067
152,1174.624,16.091
153,1176.321,16.114
154,1178.007,16.137
155,1179.683,16.160
156,1181.349,16.183
157,1183.006,16.206
158,1184.653,16.228
159,1186.291,16.251
160,1187.920,16.273
161,1189.539,16.295
162,1191.150,16.317
163,1192.752,16.339
164,1194.345,16.361
165,1195.930,16.383
166,1197.506,16.404
167,1199.074,16.426
168,1200.634,16.447
169,1201.464,16.458
170,1203.115,16.481
171,1204.722,16.503
172,1206.305,16.525
173,1207.869,16.546
174,1209.418,16.567
175,1210.954,16.588
176,1212.479,16.609
177,1213.994,16.630
178,1215.498,16.651
179,1216.994,16.671
180,1218.481,16.692
181,1219.959,16.712
182,1221.429,16.732
183,1222.891,16.752
184,1224.345,16.772
185,1225.791,16.792
186,1227.230,16.811
187,1228.662,16.831
188,1230.087,16.851
189,1231.504,16.870
190,1232.915,16.889
191,1234.318,16.908
192,1235.715,16.928
193,1237.106,16.947
194,1238.490,16.966
195,1239.669,16.982
196,1241.095,17.001
197,1242.497,17.021
198,1243.884,17.040
199,1245.260,17.058
200,1246.625,17.077
201,1247.982,17.096
202,1249.331,17.114
203,1250.673,17.133
204,1252.007,17.151
205,1253.335,17.169
206,1254.656,17.187
207,1255.971,17.205
208,1254.005,17.178
209,1255.281,17.196
210,1256.557,17.213
211,1257.831,17.231
212,1259.102,17.248
213,1260.368,17.265
214,1261.630,17.283
215,1262.887,17.300
216,1264.140,17.317
217,1265.387,17.334
218,1266.630,17.351
219,1267.868,17.368
220,1269.101,17.385
221,1268.313,17.374
222,1269.543,17.391
223,1270.766,17.408
224,1271.982,17.424
225,1273.194,17.441
226,1274.400,17.458
227,1275.601,17.474
228,1276.797,17.490
229,1277.988,17.507
230,1279.175,17.523
231,1280.357,17.539
232,1281.534,17.555
233,1282.707,17.571
234,1284.016,17.589
235,1285.252,17.606
236,1286.462,17.623
237,1287.655,17.639
238,1288.837,17.655
239,1290.010,17.671
240,1291.175,17.687
241,1292.334,17.703
242,1293.486,17.719
243,1294.632,17.735
244,1295.773,17.750
245,1296.908,17.766
246,1298.039,17.781
247,1298.379,17.786
248,1299.547,17.802
249,1300.695,17.818
250,1301.831,17.833
251,1302.958,17.849
252,1304.078,17.864
253,1305.191,17.879
254,1306.298,17.894
255,1307.400,17.910
256,1308.497,17.925
257,1309.589,17.940
258,1310.676,17.954
259,1311.758,17.969
260,1307.956,17.917
261,1309.093,17.933
262,1310.204,17.948
263,1311.301,17.963
264,1312.387,17.978
265,1313.465,17.993
266,1314.535,18.007
267,1315.600,18.022
268,1316.659,18.036
269,1317.713,18.051
270,1318.761,18.065
271,1319.805,18.080
272,1320.845,18.094
273,1309.709,17.941
274,1310.791,17.956
275,1311.851,17.971
276,1312.896,17.985
277,1313.932,17.999
278,1314.960,18.013
279,1315.981,18.027
280,1316.997,18.041
281,1318.007,18.055
282,1319.013,18.069
283,1320.014,18.082
284,1321.010,18.096
285,1322.003,18.110
286,1321.546,18.103
287,1322.889,18.122
288,1324.114,18.139
289,1325.277,18.154
290,1326.401,18.170
291,1327.497,18.185
292,1328.573,18.200
293,1329.633,18.214
294,1330.679,18.228
295,1331.714,18.243
296,1332.739,18.257
297,1333.755,18.271
298,1334.763,18.284
299,1334.382,18.279
300,1335.445,18.294
301,1336.480,18.308
302,1337.499,18.322
303,1338.505,18.336
304,1339.501,18.349
305,1340.489,18.363
306,1341.470,18.376
307,1342.445,18.390
308,1343.413,18.403
309,1344.377,18.416
310,1345.335,18.429
311,1346.288,18.442
312,1344.368,18.416
313,1345.266,18.428
314,1346.174,18.441
315,1347.085,18.453
316,1347.996,18.466
317,1348.907,18.478
318,1349.817,18.491
319,1350.724,18.503
320,1351.629,18.515
321,1352.532,18.528
322,1353.433,18.540
323,1354.330,18.552
324,1355.225,18.565
325,1356.118,18.577
326,1357.008,18.589
327,1357.895,18.601
328,1358.780,18.613
329,1359.662,18.626
330,1360.541,18.638
331,1361.418,18.650
332,1362.292,18.662
333,1363.164,18.673
334,1364.033,18.685
335,1364.899,18.697
336,1365.763,18.709
337,1366.625,18.721
338,1367.484,18.733
339,1368.340,18.744
340,1369.194,18.756
341,1370.046,18.768
342,1370.895,18.779
343,1371.742,18.791
344,1372.587,18.803
345,1373.429,18.814
346,1374.269,18.826
347,1375.106,18.837
348,1375.942,18.849
349,1376.775,18.860
350,1377.605,18.871
351,1361.933,18.657
352,1362.762,18.668
353,1363.585,18.679
354,1364.404,18.690
355,1365.219,18.702
356,1366.031,18.713
357,1366.840,18.724
358,1367.647,18.735
359,1368.451,18.746
360,1369.253,18.757
361,1370.052,18.768
362,1370.849,18.779
363,1371.644,18.790
364,1370.524,18.774
365,1371.519,18.788
366,1372.447,18.801
367,1373.339,18.813
368,1374.209,18.825
369,1375.064,18.836
370,1375.906,18.848
371,1376.739,18.859
372,1377.564,18.871
373,1378.383,18.882
374,1379.196,18.893
375,1380.004,18.904
376,1380.807,18.915
377,1380.135,18.906
378,1380.931,18.917
379,1381.723,18.928
380,1382.512,18.939
381,1383.297,18.949
382,1384.079,18.960
383,1384.858,18.971
384,1385.634,18.981
385,1386.407,18.992
386,1387.177,19.002
387,1387.945,19.013
388,1388.711,19.023
389,1389.474,19.034
390,1390.384,19.046
391,1391.217,19.058
392,1392.023,19.069
393,1392.815,19.080
394,1393.598,19.090
395,1394.373,19.101
396,1395.143,19.112
397,1395.907,19.122
398,1396.668,19.132
399,1397.425,19.143
400,1398.178,19.153
401,1398.928,19.163
402,1399.676,19.174
403,1398.630,19.159
404,1399.344,19.169
405,1400.064,19.179
406,1400.786,19.189
407,1401.509,19.199
408,1402.231,19.209
409,1402.952,19.219
410,1403.672,19.228
411,1404.390,19.238
412,1405.107,19.248
413,1405.823,19.258
414,1406.537,19.268
415,1407.249,19.277
416,1407.960,19.287
417,1408.669,19.297
418,1409.377,19.307
419,1410.083,19.316
420,1410.787,19.326
421,1411.490,19.335
422,1412.191,19.345
423,1412.891,19.355
424,1413.589,19.364
425,1414.285,19.374
426,1414.980,19.383
427,1415.673,19.393
428,1416.365,19.402
429,1417.055,19.412
430,1417.743,19.421
431,1418.430,19.431
432,1419.116,19.440
433,1419.800,19.449
434,1420.482,19.459
435,1421.163,19.468
436,1421.843,19.477
437,1422.521,19.487
438,1423.197,19.496
439,1423.872,19.505
440,1424.546,19.514
441,1425.218,19.524
442,1411.788,19.340
443,1411.981,19.342
444,1412.322,19.347
445,1412.737,19.353
446,1413.197,19.359
447,1413.687,19.366
448,1414.198,19.373
449,1414.725,19.380
450,1415.264,19.387
451,1415.811,19.395
452,1416.366,19.402
453,1416.928,19.410
454,1417.494,19.418
455,1416.149,19.399
456,1416.710,19.407
457,1417.277,19.415
458,1417.849,19.423
459,1418.424,19.430
460,1419.002,19.438
461,1419.581,19.446
462,1420.161,19.454
463,1420.743,19.462
464,1421.326,19.470
465,1421.910,19.478
466,1422.494,19.486
467,1423.078,19.494
468,1420.240,19.455
469,1420.840,19.464
470,1421.436,19.472
471,1422.028,19.480
472,1422.620,19.488
473,1423.210,19.496
474,1423.799,19.504
475,1424.387,19.512
476,1424.975,19.520
477,1425.561,19.528
478,1426.148,19.536
479,1426.733,19.544
480,1427.318,19.552
481,1426.034,19.535
482,1426.695,19.544
483,1427.330,19.552
484,1427.952,19.561
485,1428.566,19.569
486,1429.174,19.578
487,1429.777,19.586
488,1430.377,19.594
489,1430.974,19.602
490,1431.569,19.611
491,1432.161,19.619
492,1432.751,19.627
493,1433.340,19.635
494,1433.577,19.638
495,1434.142,19.646
496,1434.713,19.654
497,1435.285,19.661
498,1435.858,19.669
499,1436.431,19.677
500,1437.004,19.685
501,1437.576,19.693
502,1438.148,19.701
503,1438.719,19.708
504,1439.289,19.716
505,1439.858,19.724
506,1440.427,19.732
507,1440.995,19.740
508,1441.562,19.747
509,1442.128,19.755
510,1442.694,19.763
511,1443.258,19.771
512,1443.822,19.778
513,1444.385,19.786
514,1444.946,19.794
515,1445.507,19.801
516,1446.068,19.809
517,1446.627,19.817
518,1447.185,19.824
519,1447.743,19.832
520,1446.337,19.813
521,1446.982,19.822
522,1447.598,19.830
523,1448.198,19.838
524,1448.788,19.846
525,1449.371,19.854
526,1449.949,19.862
527,1450.523,19.870
528,1451.093,19.878
529,1451.661,19.886
530,1452.225,19.893
531,1452.788,19.901
532,1453.349,19.909
533,1452.381,19.896
534,1452.671,19.900
535,1453.045,19.905
536,1453.461,19.910
537,1453.901,19.916
538,1454.358,19.923
539,1454.827,19.929
540,1455.303,19.936
541,1455.787,19.942
542,1456.275,19.949
543,1456.766,19.956
544,1457.261,19.962
545,1457.759,19.969
546,1458.258,19.976
547,1458.759,19.983
548,1459.261,19.990
549,1459.764,19.997
550,1460.268,20.004
551,1460.773,20.011
552,1461.278,20.018
553,1461.784,20.024
554,1462.289,20.031
555,1462.795,20.038
556,1463.302,20.045
557,1463.808,20.052
558,1464.314,20.059
559,1452.436,19.896
560,1452.245,19.894
561,1452.275,19.894
562,1452.418,19.896
563,1452.629,19.899
564,1452.887,19.903
565,1453.178,19.907
566,1453.493,19.911
567,1453.828,19.915
568,1454.178,19.920
569,1454.542,19.925
570,1454.915,19.930
571,1455.298,19.936
572,1455.688,19.941
573,1456.084,19.946
574,1456.487,19.952
575,1456.894,19.957
576,1457.305,19.963
577,1457.720,19.969
578,1458.139,19.975
579,1458.560,19.980
580,1458.985,19.986
581,1459.411,19.992
582,1459.840,19.998
583,1460.271,20.004
584,1460.704,20.010
585,1461.138,20.016
586,1461.573,20.022
587,1462.010,20.028
588,1462.448,20.034
589,1462.887,20.040
590,1463.328,20.046
591,1463.768,20.052
592,1464.210,20.058
593,1464.652,20.064
594,1465.095,20.070
595,1465.539,20.076
596,1465.983,20.082
597,1466.427,20.088
598,1466.872,20.094
599,1467.318,20.100
600,1467.763,20.106
601,1468.209,20.112
602,1468.655,20.119
603,1469.101,20.125
604,1469.547,20.131
605,1469.994,20.137
606,1470.440,20.143
607,1470.887,20.149
608,1471.333,20.155
609,1471.780,20.161
610,1472.226,20.167
611,1469.772,20.134
612,1470.409,20.143
613,1470.985,20.150
614,1471.530,20.158
615,1472.056,20.165
616,1472.569,20.172
617,1473.073,20.179
618,1473.570,20.186
619,1474.061,20.193
620,1474.547,20.199
621,1475.030,20.206
622,1475.510,20.212
623,1475.987,20.219
624,1476.462,20.226
625,1476.934,20.232
626,1477.405,20.238
627,1477.874,20.245
628,1478.341,20.251
629,1478.807,20.258
630,1479.271,20.264
631,1479.734,20.270
632,1480.196,20.277
633,1480.657,20.283
634,1481.117,20.289
635,1481.576,20.296
636,1482.034,20.302
637,1477.142,20.235
638,1477.915,20.245
639,1478.586,20.255
640,1479.204,20.263
641,1479.789,20.271
642,1480.353,20.279
643,1480.900,20.286
644,1481.435,20.294
645,1481.960,20.301
646,1482.478,20.308
647,1482.988,20.315
648,1483.493,20.322
649,1483.994,20.329
650,1482.782,20.312
651,1483.284,20.319
652,1483.779,20.326
653,1484.269,20.332
654,1484.756,20.339
655,1485.239,20.346
656,1485.719,20.352
657,1486.197,20.359
658,1486.673,20.365
659,1487.146,20.372
660,1487.618,20.378
661,1488.087,20.385
662,1488.555,20.391
663,1488.635,20.392
664,1489.114,20.399
665,1489.588,20.405
666,1490.058,20.412
667,1490.525,20.418
668,1490.990,20.425
669,1491.453,20.431
670,1491.914,20.437
671,1492.374,20.443
672,1492.833,20.450
673,1493.289,20.456
674,1493.745,20.462
675,1494.200,20.468
676,1494.653,20.475
677,1495.105,20.481
678,1495.556,20.487
679,1496.006,20.493
680,1496.455,20.499
681,1496.903,20.506
682,1497.350,20.512
683,1497.796,20.518
684,1498.242,20.524
685,1498.686,20.530
686,1499.129,20.536
687,1499.572,20.542
688,1500.014,20.548
689,1495.657,20.488
690,1496.030,20.494
691,1496.424,20.499
692,1496.828,20.504
693,1497.238,20.510
694,1497.651,20.516
695,1498.067,20.521
696,1498.484,20.527
697,1498.902,20.533
698,1499.321,20.539
699,1499.741,20.544
700,1500.161,20.550
701,1500.581,20.556
702,1500.869,20.560
703,1501.463,20.568
704,1502.002,20.575
705,1502.512,20.582
706,1503.006,20.589
707,1503.488,20.596
708,1503.961,20.602
709,1504.427,20.609
710,1504.888,20.615
711,1505.345,20.621
712,1505.798,20.627
713,1506.249,20.634
714,1506.696,20.640
715,1507.141,20.646
716,1507.584,20.652
717,1508.025,20.658
718,1508.464,20.664
719,1508.902,20.670
720,1509.338,20.676
721,1509.772,20.682
722,1510.205,20.688
723,1510.637,20.694
724,1511.068,20.700
725,1511.498,20.705
726,1511.926,20.711
727,1512.354,20.717
728,1512.285,20.716
729,1512.637,20.721
730,1513.012,20.726
731,1513.398,20.731
732,1513.791,20.737
733,1514.187,20.742
734,1514.586,20.748
735,1514.987,20.753
736,1515.389,20.759
737,1515.792,20.764
738,1516.196,20.770
739,1516.600,20.775
740,1517.005,20.781
741,1516.777,20.778
742,1517.181,20.783
743,1517.586,20.789
744,1517.990,20.794
745,1518.395,20.800
746,1518.799,20.805
747,1519.203,20.811
748,1519.606,20.817
749,1520.010,20.822
750,1520.413,20.828
751,1520.815,20.833
752,1521.217,20.839
753,1521.619,20.844
754,1515.880,20.765
755,1516.334,20.772
756,1516.771,20.778
757,1517.199,20.784
758,1517.621,20.789
759,1518.039,20.795
760,1518.455,20.801
761,1518.868,20.806
762,1519.279,20.812
763,1519.688,20.818
764,1520.096,20.823
765,1520.502,20.829
766,1520.908,20.834
767,1520.621,20.830
768,1521.056,20.836
769,1521.481,20.842
770,1521.899,20.848
771,1522.313,20.854
772,1522.724,20.859
773,1523.133,20.865
774,1523.540,20.870
775,1523.946,20.876
776,1524.350,20.882
777,1524.753,20.887
778,1525.155,20.893
779,1525.556,20.898
780,1520.872,20.834
781,1521.401,20.841
782,1521.888,20.848
783,1522.351,20.854
784,1522.801,20.860
785,1523.241,20.866
786,1523.674,20.872
787,1524.101,20.878
788,1524.524,20.884
789,1524.943,20.890
790,1525.359,20.895
791,1525.773,20.901
792,1526.184,20.907
793,1523.647,20.872
794,1524.205,20.880
795,1524.712,20.886
796,1525.193,20.893
797,1525.657,20.899
798,1526.111,20.906
799,1526.555,20.912
800,1526.993,20.918
801,1527.426,20.924
802,1527.854,20.930
803,1528.278,20.935
804,1528.699,20.941
805,1529.117,20.947
806,1527.455,20.924
807,1527.815,20.929
808,1528.189,20.934
809,1528.571,20.939
810,1528.955,20.945
811,1529.342,20.950
812,1529.729,20.955
813,1530.117,20.961
814,1530.505,20.966
815,1530.893,20.971
816,1531.281,20.976
817,1531.668,20.982
818,1532.055,20.987
819,1529.529,20.952
820,1530.095,20.960
821,1530.603,20.967
822,1531.081,20.974
823,1531.540,20.980
824,1531.986,20.986
825,1532.423,20.992
826,1532.853,20.998
827,1533.277,21.004
828,1533.697,21.010
829,1534.112,21.015
830,1534.525,21.021
831,1534.934,21.026
832,1530.446,20.965
833,1530.730,20.969
