744,49.144,5.460
745,49.155,5.462
746,49.167,5.463
747,49.178,5.464
748,49.189,5.465
749,49.200,5.467
750,49.211,5.468
751,49.222,5.469
752,49.233,5.470
753,49.244,5.472
754,49.255,5.473
755,49.266,5.474
756,49.276,5.475
757,49.287,5.476
758,49.298,5.478
759,49.309,5.479
760,49.319,5.480
761,49.330,5.481
762,49.340,5.482
763,49.351,5.483
764,49.361,5.485
765,49.372,5.486
766,49.382,5.487
767,49.393,5.488
768,49.403,5.489
769,49.413,5.490
770,49.424,5.492
771,49.434,5.493
772,49.444,5.494
773,49.454,5.495
774,49.464,5.496
775,49.475,5.497
776,49.485,5.498
777,49.495,5.499
778,49.505,5.501
779,49.515,5.502
780,49.525,5.503
781,49.535,5.504
782,49.545,5.505
783,49.555,5.506
784,49.565,5.507
785,49.574,5.508
786,49.584,5.509
787,49.594,5.510
788,49.604,5.512
789,49.614,5.513
790,49.623,5.514
791,49.633,5.515
792,49.643,5.516
793,49.652,5.517
794,49.662,5.518
795,49.672,5.519
796,49.681,5.520
797,49.691,5.521
798,49.700,5.522
799,49.710,5.523
800,49.720,5.524
801,49.729,5.525
802,49.738,5.526
803,49.748,5.528
804,49.757,5.529
805,49.767,5.530
806,49.776,5.531
807,49.786,5.532
808,49.795,5.533
809,49.804,5.534
810,49.813,5.535
811,49.823,5.536
812,49.832,5.537
813,49.841,5.538
814,49.851,5.539
815,49.860,5.540
816,49.869,5.541
817,49.878,5.542
818,49.887,5.543
819,49.896,5.544
820,49.906,5.545
821,49.915,5.546
822,49.924,5.547
823,49.933,5.548
824,49.942,5.549
825,49.951,5.550
826,49.960,5.551
827,49.969,5.552
828,49.978,5.553
829,49.987,5.554
830,49.996,5.555
831,50.005,5.556
832,50.014,5.557
833,50.023,5.558
