164,135016.703,28.844
165,135333.605,28.911
166,135648.894,28.979
167,135962.613,29.046
168,136274.802,29.112
169,136350.053,29.128
170,136668.811,29.196
171,136982.926,29.264
172,137294.002,29.330
173,137602.701,29.396
174,137909.367,29.462
175,138214.207,29.527
176,138517.362,29.591
177,138818.934,29.656
178,139118.985,29.720
179,139417.571,29.784
180,139714.743,29.847
181,140010.543,29.910
182,139911.794,29.889
183,140219.340,29.955
184,140520.731,30.019
185,140818.381,30.083
186,141113.280,30.146
187,141405.963,30.208
188,141696.702,30.271
189,141985.714,30.332
190,142273.133,30.394
191,142559.059,30.455
192,142843.597,30.516
193,143126.751,30.576
194,143408.599,30.636
195,143502.524,30.656
196,143787.666,30.717
197,144069.682,30.778
198,144349.523,30.837
199,144627.605,30.897
200,144904.152,30.956
201,145179.331,31.015
202,145453.181,31.073
203,145725.787,31.131
204,145997.201,31.189
205,146267.457,31.247
206,146536.626,31.305
207,146804.677,31.362
208,146750.801,31.350
209,147028.780,31.410
210,147301.710,31.468
211,147571.605,31.526
212,147839.246,31.583
213,148105.072,31.640
214,148369.339,31.696
215,148632.191,31.752
216,148893.753,31.808
217,149154.103,31.864
218,149413.339,31.919
219,149671.438,31.974
220,149928.481,32.029
221,149727.462,31.986
222,150005.665,32.046
223,150275.251,32.103
224,150540.011,32.160
225,150801.497,32.216
226,151060.483,32.271
227,151317.441,32.326
228,151572.667,32.380
229,151826.328,32.435
230,152078.609,32.488
231,152329.604,32.542
232,152579.419,32.595
233,152828.072,32.649
234,152805.847,32.644
235,153058.988,32.698
236,153308.878,32.751
237,153556.654,32.804
238,153802.775,32.857
239,154047.516,32.909
240,154291.065,32.961
241,154533.464,33.013
242,154774.810,33.064
243,155015.195,33.116
244,155254.584,33.167
245,155493.055,33.218
246,155730.630,33.269
247,155782.942,33.280
248,156032.756,33.333
249,156277.215,33.385
250,156518.540,33.437
251,156757.682,33.488
252,156995.107,33.539
253,157231.071,33.589
254,157465.769,33.639
255,157699.338,33.689
256,157931.847,33.739
257,158163.351,33.788
258,158393.922,33.838
259,158623.640,33.887
260,157999.749,33.753
261,158266.951,33.811
262,158520.450,33.865
263,158766.617,33.917
264,159008.015,33.969
265,159245.998,34.020
266,159481.329,34.070
267,159714.496,34.120
268,159945.865,34.169
269,160175.623,34.218
270,160403.902,34.267
271,160630.902,34.316
272,160856.754,34.364
273,160684.691,34.327
274,160916.990,34.377
275,161145.240,34.425
276,161370.998,34.474
277,161594.880,34.521
278,161817.256,34.569
279,162038.441,34.616
280,162258.388,34.663
281,162477.278,34.710
282,162695.211,34.757
283,162912.237,34.803
284,163128.368,34.849
285,163343.668,34.895
286,163300.719,34.886
287,163525.741,34.934
288,163746.313,34.981
289,163964.258,35.028
290,164180.362,35.074
291,164395.027,35.120
292,164608.444,35.165
293,164820.846,35.211
294,165032.192,35.256
295,165242.663,35.301
296,165452.286,35.346
297,165661.121,35.390
298,165869.225,35.435
299,165563.937,35.369
300,165787.356,35.417
301,166004.503,35.463
302,166218.156,35.509
303,166429.413,35.554
304,166638.903,35.599
305,166846.972,35.643
306,167053.816,35.688
307,167259.553,35.732
308,167464.318,35.775
309,167668.221,35.819
310,167871.263,35.862
311,168073.520,35.905
312,166178.476,35.501
313,166377.893,35.543
314,166576.336,35.586
315,166774.035,35.628
316,166970.956,35.670
317,167167.249,35.712
318,167362.882,35.754
319,167557.900,35.795
320,167752.318,35.837
321,167946.159,35.878
322,168139.488,35.920
323,168332.205,35.961
324,168524.425,36.002
325,168320.088,35.958
326,168517.348,36.000
327,168711.976,36.042
328,168904.987,36.083
329,169096.838,36.124
330,169287.753,36.165
331,169477.874,36.205
332,169667.258,36.246
333,169855.962,36.286
334,170044.080,36.326
335,170231.568,36.366
336,170418.511,36.406
337,170604.920,36.446
338,169769.317,36.268
339,169969.816,36.311
340,170164.772,36.352
341,170356.637,36.393
342,170546.444,36.434
343,170734.724,36.474
344,170921.800,36.514
345,171107.831,36.554
346,171293.016,36.593
347,171477.352,36.633
348,171660.955,36.672
349,171843.867,36.711
350,172026.171,36.750
351,171704.732,36.681
352,171893.767,36.722
353,172079.592,36.761
354,172263.452,36.801
355,172445.962,36.840
356,172627.414,36.878
357,172807.957,36.917
358,172987.688,36.955
359,173166.773,36.994
360,173345.196,37.032
361,173523.017,37.070
362,173700.279,37.108
363,173877.033,37.145
364,173644.932,37.096
365,173830.807,37.135
366,174012.683,37.174
367,174192.350,37.213
368,174370.544,37.251
369,174547.509,37.289
370,174723.500,37.326
371,174898.684,37.364
372,175073.162,37.401
373,175247.002,37.438
374,175420.192,37.475
375,175592.806,37.512
376,175764.880,37.549
377,169199.666,36.146
378,169410.931,36.191
379,169606.457,36.233
380,169793.746,36.273
381,169975.793,36.312
382,170154.214,36.350
383,170329.944,36.388
384,170503.483,36.425
385,170675.301,36.461
386,170845.589,36.498
387,171014.596,36.534
388,171182.451,36.570
389,171349.337,36.605
390,171149.759,36.563
391,171327.124,36.601
392,171499.703,36.637
393,171669.489,36.674
394,171837.311,36.710
395,172003.680,36.745
396,172168.900,36.780
397,172333.032,36.815
398,172496.251,36.850
399,172658.656,36.885
400,172820.316,36.920
401,172981.308,36.954
402,173141.737,36.988
403,173075.672,36.974
404,173244.904,37.010
405,173410.186,37.046
406,173573.346,37.080
407,173734.847,37.115
408,173895.330,37.149
409,174054.778,37.183
410,174213.437,37.217
411,174371.364,37.251
412,174528.593,37.284
413,174685.195,37.318
414,174841.239,37.351
415,174996.744,37.384
416,174551.960,37.289
417,174715.409,37.324
418,174874.739,37.358
419,175031.790,37.392
420,175187.313,37.425
421,175341.757,37.458
422,175495.216,37.491
423,175647.895,37.524
424,175799.897,37.556
425,175951.294,37.588
426,176102.235,37.621
427,176252.624,37.653
428,176402.451,37.685
429,176395.603,37.683
430,176547.127,37.716
431,176697.454,37.748
432,176846.914,37.780
433,176995.818,37.812
434,177144.142,37.843
435,177291.988,37.875
436,177439.386,37.906
437,177586.386,37.938
438,177733.051,37.969
439,177879.263,38.000
440,178025.124,38.031
441,178170.640,38.063
442,177520.057,37.924
443,177691.503,37.960
444,177853.975,37.995
445,178011.730,38.029
446,178166.498,38.062
447,178319.178,38.094
448,178470.309,38.127
449,178620.183,38.159
450,178768.953,38.190
451,178916.880,38.222
452,179063.915,38.253
453,179210.292,38.285
454,179356.048,38.316
455,179309.783,38.306
456,179465.359,38.339
457,179616.896,38.371
458,179766.213,38.403
459,179914.012,38.435
460,180060.624,38.466
461,180206.250,38.497
462,180351.196,38.528
463,180495.347,38.559
464,180638.909,38.590
465,180781.925,38.620
466,180924.413,38.651
467,181066.399,38.681
468,180855.646,38.636
469,181010.728,38.669
470,181160.972,38.701
471,181308.680,38.733
472,181454.510,38.764
473,181599.116,38.795
474,181742.660,38.826
475,181885.367,38.856
476,182027.329,38.886
477,182168.655,38.917
478,182309.398,38.947
479,182449.774,38.977
480,182589.542,39.007
481,182371.953,38.960
482,182517.480,38.991
483,182660.431,39.022
484,182801.917,39.052
485,182942.270,39.082
486,183081.844,39.112
487,183220.759,39.141
488,183359.107,39.171
489,183496.922,39.200
490,183634.257,39.230
491,183771.121,39.259
492,183907.622,39.288
493,184043.740,39.317
494,183413.891,39.183
495,183559.160,39.214
496,183700.659,39.244
497,183840.067,39.274
498,183978.260,39.303
499,184115.456,39.333
500,184251.816,39.362
501,184387.483,39.391
502,184522.676,39.419
503,184657.221,39.448
504,184791.388,39.477
505,184925.068,39.505
506,185058.375,39.534
507,169196.613,36.145
508,168853.813,36.072
509,168659.728,36.031
510,168541.116,36.005
511,168468.215,35.990
512,168425.958,35.981
513,168405.655,35.976
514,168401.837,35.976
515,168410.876,35.978
516,168430.161,35.982
517,168457.838,35.988
518,168492.519,35.995
519,168533.033,36.004
520,168151.763,35.922
521,168228.564,35.939
522,168300.489,35.954
523,168371.320,35.969
524,168442.416,35.984
525,168514.370,36.000
526,168587.339,36.015
527,168661.366,36.031
528,168736.612,36.047
529,168812.876,36.063
530,168890.231,36.080
531,168968.591,36.097
532,169047.899,36.114
533,168073.093,35.905
534,168169.074,35.926
535,168260.742,35.945
536,168350.596,35.965
537,168439.511,35.984
538,168528.018,36.003
539,168616.392,36.021
540,168704.731,36.040
541,168793.099,36.059
542,168881.619,36.078
543,168970.284,36.097
544,169059.140,36.116
545,169148.207,36.135
546,168805.728,36.062
547,168903.848,36.083
548,168999.391,36.103
549,169093.609,36.123
550,169187.092,36.143
551,169280.111,36.163
552,169372.929,36.183
553,169465.623,36.203
554,169558.153,36.223
555,169650.597,36.242
556,169743.121,36.262
557,169835.573,36.282
558,169928.069,36.302
559,169600.594,36.232
560,169701.031,36.253
561,169798.855,36.274
562,169895.401,36.295
563,169991.139,36.315
564,170086.327,36.335
565,170181.144,36.356
566,170275.687,36.376
567,170369.961,36.396
568,170464.144,36.416
569,170558.169,36.436
570,170652.074,36.456
571,170745.902,36.476
572,169387.931,36.186
573,169525.847,36.216
574,169649.155,36.242
575,169765.005,36.267
576,169876.300,36.291
577,169984.547,36.314
578,170090.564,36.336
579,170194.906,36.359
580,170297.930,36.381
581,170399.831,36.402
582,170500.988,36.424
583,170601.320,36.445
584,170701.024,36.467
585,170352.107,36.392
586,170472.028,36.418
587,170584.613,36.442
588,170693.323,36.465
589,170799.580,36.488
590,170903.998,36.510
591,171007.242,36.532
592,171109.409,36.554
593,171210.668,36.576
594,171311.317,36.597
595,171411.276,36.619
596,171510.710,36.640
597,171609.662,36.661
598,171203.029,36.574
599,171317.549,36.598
600,171426.388,36.622
601,171532.106,36.644
602,171635.857,36.666
603,171738.310,36.688
604,171839.584,36.710
605,171939.983,36.731
606,172039.780,36.753
607,172138.895,36.774
608,172237.492,36.795
609,172335.624,36.816
610,172433.342,36.837
611,172354.895,36.820
612,172457.856,36.842
613,172558.568,36.864
614,172658.006,36.885
615,172756.620,36.906
616,172854.626,36.927
617,172952.000,36.948
618,173048.929,36.968
619,173145.474,36.989
620,173241.704,37.010
621,173337.559,37.030
622,173433.173,37.050
623,173528.540,37.071
624,173388.087,37.041
625,173495.564,37.064
626,173598.753,37.086
627,173699.739,37.107
628,173799.161,37.129
629,173897.545,37.150
630,173995.104,37.170
631,174092.056,37.191
632,174188.470,37.212
633,174284.472,37.232
634,174380.041,37.253
635,174475.288,37.273
636,174570.213,37.293
637,174291.803,37.234
638,174453.302,37.268
639,174593.316,37.298
640,174722.163,37.326
641,174844.133,37.352
642,174961.519,37.377
643,175075.441,37.401
644,175186.658,37.425
645,175295.785,37.448
646,175403.282,37.471
647,175509.468,37.494
648,175614.227,37.516
649,175717.971,37.539
650,175428.024,37.477
651,175540.705,37.501
652,175649.080,37.524
653,175754.958,37.546
654,175859.227,37.569
655,175962.173,37.591
656,176064.127,37.613
657,176165.198,37.634
658,176265.524,37.656
659,176365.195,37.677
660,176464.310,37.698
661,176562.850,37.719
662,176660.904,37.740
663,176501.836,37.706
664,176608.134,37.729
665,176711.107,37.751
666,176812.161,37.772
667,176911.964,37.794
668,177010.836,37.815
669,177108.945,37.836
670,177206.423,37.857
671,177303.362,37.877
672,177399.823,37.898
673,177495.848,37.918
674,177591.463,37.939
675,177686.865,37.959
676,177443.657,37.907
677,177540.942,37.928
678,177636.989,37.949
679,177732.262,37.969
680,177826.986,37.989
681,177921.466,38.009
682,178015.412,38.029
683,178109.010,38.049
684,178202.358,38.069
685,178295.373,38.089
686,178388.100,38.109
687,178480.566,38.129
688,178572.789,38.148
689,178297.305,38.090
690,178408.026,38.113
691,178512.412,38.136
692,178613.541,38.157
693,178712.679,38.178
694,178810.260,38.199
695,178906.660,38.220
696,179002.272,38.240
697,179097.379,38.260
698,179191.762,38.281
699,179285.588,38.301
700,179378.859,38.321
701,179471.857,38.340
702,179266.759,38.297
703,179366.544,38.318
704,179463.588,38.339
705,179559.067,38.359
706,179653.521,38.379
707,179747.203,38.399
708,179840.320,38.419
709,179932.809,38.439
710,180024.938,38.459
711,180116.761,38.478
712,180208.097,38.498
713,180299.111,38.517
714,180389.874,38.537
715,179421.518,38.330
716,179523.455,38.352
717,179621.167,38.372
718,179716.642,38.393
719,179810.682,38.413
720,179903.626,38.433
721,179995.796,38.452
722,180087.291,38.472
723,180178.276,38.491
724,180268.866,38.511
725,180358.964,38.530
726,180448.751,38.549
727,180538.153,38.568
728,180165.379,38.489
729,180265.396,38.510
730,180361.642,38.531
731,180455.616,38.551
732,180548.426,38.570
733,180640.163,38.590
734,180731.123,38.610
735,180821.455,38.629
736,180911.312,38.648
737,181000.777,38.667
738,181089.785,38.686
739,181178.518,38.705
740,181266.864,38.724
741,180803.671,38.625
742,180897.560,38.645
743,180989.154,38.665
744,181079.404,38.684
745,181168.891,38.703
746,181257.691,38.722
747,181346.044,38.741
748,181433.980,38.760
749,181521.469,38.778
750,181608.651,38.797
751,181695.390,38.816
752,181781.967,38.834
753,181868.294,38.852
754,181543.525,38.783
755,181638.767,38.803
756,181730.816,38.823
757,181821.181,38.842
758,181910.411,38.861
759,181998.742,38.880
760,182086.434,38.899
761,182173.682,38.918
762,182260.420,38.936
763,182346.848,38.955
764,182432.945,38.973
765,182518.695,38.991
766,182604.167,39.010
767,182372.170,38.960
768,182461.555,38.979
769,182549.326,38.998
770,182636.153,39.016
771,182722.439,39.035
772,182808.159,39.053
773,182893.541,39.071
774,182978.798,39.090
775,183063.845,39.108
776,183148.419,39.126
777,183232.847,39.144
778,183317.263,39.162
779,183401.210,39.180
780,183174.900,39.132
781,183265.489,39.151
782,183353.478,39.170
783,183440.384,39.188
784,183526.444,39.207
785,183611.719,39.225
786,183696.422,39.243
787,183780.589,39.261
788,183864.820,39.279
789,183948.339,39.297
790,184031.691,39.315
791,184114.948,39.332
792,184197.911,39.350
793,183640.771,39.231
794,183733.497,39.251
795,183822.639,39.270
796,183909.983,39.289
797,183995.671,39.307
798,184080.871,39.325
799,184166.249,39.343
800,184250.334,39.361
801,184333.954,39.379
802,184417.101,39.397
803,184500.136,39.415
804,184582.687,39.432
805,184664.987,39.450
806,183972.428,39.302
807,184073.346,39.324
808,184167.999,39.344
809,184259.183,39.363
810,184348.529,39.382
811,184436.099,39.401
812,184522.722,39.420
813,184608.214,39.438
814,184693.002,39.456
815,184777.255,39.474
816,184861.417,39.492
817,184944.844,39.510
818,185027.697,39.527
819,184749.111,39.468
820,184833.396,39.486
821,184916.429,39.504
822,184999.042,39.521
823,185081.195,39.539
824,185162.888,39.556
825,185244.766,39.574
826,185325.848,39.591
827,185406.740,39.608
828,185487.096,39.626
829,185567.945,39.643
830,185648.066,39.660
831,185727.522,39.677
832,182902.873,39.073
833,183028.631,39.100
