323,924.471,12.664
324,925.025,12.672
325,925.034,12.672
326,925.527,12.678
327,926.036,12.685
328,926.551,12.692
329,927.070,12.700
330,927.590,12.707
331,928.111,12.714
332,928.632,12.721
333,929.153,12.728
334,929.673,12.735
335,930.192,12.742
336,930.710,12.749
337,931.228,12.757
338,928.375,12.717
339,929.023,12.726
340,929.625,12.735
341,930.204,12.743
342,930.768,12.750
343,931.322,12.758
344,931.868,12.765
345,932.408,12.773
346,932.943,12.780
347,933.473,12.787
348,934.000,12.795
349,934.523,12.802
350,935.044,12.809
351,933.081,12.782
352,933.638,12.790
353,934.178,12.797
354,934.709,12.804
355,935.234,12.811
356,935.754,12.819
357,936.270,12.826
358,936.782,12.833
359,937.291,12.840
360,937.798,12.847
361,938.302,12.853
362,938.804,12.860
363,939.303,12.867
364,938.710,12.859
365,939.249,12.866
366,939.772,12.874
367,940.285,12.881
368,940.793,12.888
369,941.296,12.894
370,941.795,12.901
371,942.291,12.908
372,942.784,12.915
373,943.274,12.922
374,943.762,12.928
375,944.248,12.935
376,944.732,12.942
377,943.598,12.926
378,944.050,12.932
379,944.510,12.938
380,944.972,12.945
381,945.435,12.951
382,945.899,12.958
383,946.362,12.964
384,946.825,12.970
385,947.287,12.977
386,947.748,12.983
387,948.209,12.989
388,948.668,12.995
389,949.126,13.002
390,949.024,13.000
391,949.806,13.011
392,950.483,13.020
393,951.105,13.029
394,951.693,13.037
395,952.259,13.045
396,952.808,13.052
397,953.345,13.060
398,953.871,13.067
399,954.388,13.074
400,954.898,13.081
401,955.403,13.088
402,955.901,13.095
403,956.395,13.101
404,956.885,13.108
405,957.371,13.115
406,957.853,13.121
407,958.332,13.128
408,958.808,13.134
409,959.281,13.141
410,959.751,13.147
411,960.219,13.154
412,960.684,13.160
413,961.148,13.166
414,961.609,13.173
415,962.068,13.179
416,962.525,13.185
417,962.980,13.192
418,963.433,13.198
419,963.885,13.204
420,964.335,13.210
421,964.783,13.216
422,965.229,13.222
423,965.674,13.228
424,966.117,13.234
425,966.559,13.241
426,967.000,13.247
427,967.439,13.253
428,967.876,13.259
429,968.310,13.265
430,968.746,13.270
431,969.181,13.276
432,969.614,13.282
433,970.045,13.288
434,970.476,13.294
435,970.905,13.300
436,971.332,13.306
437,971.759,13.312
438,972.184,13.318
439,972.608,13.323
440,973.031,13.329
441,973.452,13.335
442,973.753,13.339
443,974.255,13.346
444,974.729,13.352
445,975.189,13.359
446,975.640,13.365
447,976.084,13.371
448,976.523,13.377
449,976.958,13.383
450,977.390,13.389
451,977.818,13.395
452,978.245,13.401
453,978.669,13.406
454,979.090,13.412
455,979.510,13.418
456,979.929,13.424
457,980.345,13.429
458,980.760,13.435
459,981.173,13.441
460,981.585,13.446
461,981.996,13.452
462,982.405,13.458
463,982.813,13.463
464,983.220,13.469
465,983.625,13.474
466,984.030,13.480
467,984.433,13.485
468,984.267,13.483
469,984.731,13.489
470,985.173,13.496
471,985.605,13.501
472,986.029,13.507
473,986.447,13.513
474,986.862,13.519
475,987.274,13.524
476,987.682,13.530
477,988.088,13.535
478,988.492,13.541
479,988.894,13.546
480,989.295,13.552
481,988.155,13.536
482,988.568,13.542
483,988.975,13.548
484,989.377,13.553
485,989.777,13.559
486,990.174,13.564
487,990.569,13.569
488,990.962,13.575
489,991.354,13.580
490,991.744,13.586
491,992.133,13.591
492,992.520,13.596
493,992.906,13.601
494,993.291,13.607
495,993.675,13.612
496,994.057,13.617
497,994.439,13.622
498,994.819,13.628
499,995.199,13.633
500,995.577,13.638
501,995.954,13.643
502,996.331,13.648
503,996.706,13.654
504,997.081,13.659
505,997.455,13.664
506,997.828,13.669
507,997.662,13.667
508,998.021,13.672
509,998.383,13.676
510,998.746,13.681
511,999.110,13.686
512,999.473,13.691
513,999.836,13.696
514,1000.199,13.701
515,1000.561,13.706
516,1000.923,13.711
517,1001.285,13.716
518,1001.645,13.721
519,1002.005,13.726
520,999.329,13.689
521,999.711,13.695
522,1000.085,13.700
523,1000.455,13.705
524,1000.821,13.710
525,1001.185,13.715
526,1001.547,13.720
527,1001.908,13.725
528,1002.267,13.730
529,1002.625,13.735
530,1002.982,13.739
531,1003.338,13.744
532,1003.693,13.749
533,1004.047,13.754
534,1004.400,13.759
535,1004.752,13.764
536,1005.104,13.769
537,1005.455,13.773
538,1005.804,13.778
539,1006.153,13.783
540,1006.502,13.788
541,1006.849,13.792
542,1007.196,13.797
543,1007.542,13.802
544,1007.888,13.807
545,1008.232,13.811
546,1007.138,13.796
547,1007.502,13.801
548,1007.859,13.806
549,1008.212,13.811
550,1008.561,13.816
551,1008.909,13.821
552,1009.255,13.825
553,1009.599,13.830
554,1009.943,13.835
555,1010.285,13.840
556,1010.626,13.844
557,1010.966,13.849
558,1011.306,13.854
559,1011.644,13.858
560,1011.982,13.863
561,1012.319,13.867
562,1012.655,13.872
563,1012.990,13.877
564,1013.325,13.881
565,1013.659,13.886
566,1013.992,13.890
567,1014.324,13.895
568,1014.656,13.899
569,1014.987,13.904
570,1015.318,13.908
571,1015.648,13.913
572,1015.977,13.917
573,1016.306,13.922
574,1016.634,13.926
575,1016.961,13.931
576,1017.288,13.935
577,1017.614,13.940
578,1017.940,13.944
579,1018.265,13.949
580,1018.589,13.953
581,1018.913,13.958
582,1019.236,13.962
583,1019.559,13.967
584,1019.881,13.971
585,1020.203,13.975
586,1020.524,13.980
587,1020.844,13.984
588,1021.164,13.989
589,1021.483,13.993
590,1021.802,13.997
591,1022.120,14.002
592,1022.438,14.006
593,1022.755,14.010
594,1023.072,14.015
595,1023.388,14.019
596,1023.703,14.023
597,1024.018,14.028
598,1024.426,14.033
599,1024.836,14.039
600,1025.215,14.044
601,1025.578,14.049
602,1025.931,14.054
603,1026.277,14.059
604,1026.617,14.063
605,1026.954,14.068
606,1027.287,14.072
607,1027.618,14.077
608,1027.947,14.081
609,1028.273,14.086
610,1028.598,14.090
611,1027.063,14.069
612,1027.397,14.074
613,1027.725,14.078
614,1028.051,14.083
615,1028.374,14.087
616,1028.695,14.092
617,1029.014,14.096
618,1029.332,14.100
619,1029.649,14.105
620,1029.965,14.109
621,1030.279,14.113
622,1030.593,14.118
623,1030.905,14.122
624,1030.255,14.113
625,1030.706,14.119
626,1031.111,14.125
627,1031.492,14.130
628,1031.859,14.135
629,1032.215,14.140
630,1032.565,14.145
631,1032.908,14.149
632,1033.247,14.154
633,1033.582,14.159
634,1033.913,14.163
635,1034.242,14.168
636,1034.568,14.172
637,1034.893,14.177
638,1035.215,14.181
639,1035.535,14.185
640,1035.854,14.190
641,1036.171,14.194
642,1036.486,14.198
643,1036.801,14.203
644,1037.114,14.207
645,1037.426,14.211
646,1037.736,14.216
647,1038.046,14.220
648,1038.355,14.224
649,1038.663,14.228
650,1038.730,14.229
651,1039.042,14.233
652,1039.351,14.238
653,1039.659,14.242
654,1039.964,14.246
655,1040.269,14.250
656,1040.573,14.254
657,1040.876,14.259
658,1041.177,14.263
659,1041.478,14.267
660,1041.778,14.271
661,1042.078,14.275
662,1042.376,14.279
663,1041.032,14.261
664,1041.455,14.267
665,1041.837,14.272
666,1042.198,14.277
667,1042.546,14.281
668,1042.885,14.286
669,1043.217,14.291
670,1043.544,14.295
671,1043.867,14.300
672,1044.186,14.304
673,1044.502,14.308
674,1044.816,14.313
675,1045.128,14.317
676,1045.437,14.321
677,1045.745,14.325
678,1046.051,14.329
679,1046.355,14.334
680,1046.658,14.338
681,1046.960,14.342
682,1047.261,14.346
683,1047.560,14.350
684,1047.859,14.354
685,1048.156,14.358
686,1048.452,14.362
687,1048.748,14.366
688,1049.042,14.370
689,1049.336,14.374
690,1049.628,14.378
691,1049.920,14.382
692,1050.211,14.386
693,1050.502,14.390
694,1050.791,14.394
695,1051.080,14.398
696,1051.369,14.402
697,1051.656,14.406
698,1051.943,14.410
699,1052.229,14.414
700,1052.515,14.418
701,1052.800,14.422
702,1048.190,14.359
703,1048.431,14.362
704,1048.685,14.366
705,1048.944,14.369
706,1049.207,14.373
707,1049.472,14.376
708,1049.738,14.380
709,1050.006,14.384
710,1050.274,14.387
711,1050.542,14.391
712,1050.811,14.395
713,1051.079,14.398
714,1051.348,14.402
715,1051.617,14.406
716,1051.886,14.409
717,1052.154,14.413
718,1052.423,14.417
719,1052.691,14.420
720,1052.959,14.424
721,1053.227,14.428
722,1053.494,14.431
723,1053.762,14.435
724,1054.029,14.439
725,1054.295,14.442
726,1054.562,14.446
727,1054.828,14.450
728,1052.470,14.417
729,1052.673,14.420
730,1052.894,14.423
731,1053.126,14.426
732,1053.364,14.430
733,1053.605,14.433
734,1053.849,14.436
735,1054.095,14.440
736,1054.343,14.443
737,1054.591,14.446
738,1054.841,14.450
739,1055.091,14.453
740,1055.341,14.457
741,1055.547,14.460
742,1055.897,14.464
743,1056.216,14.469
744,1056.519,14.473
745,1056.812,14.477
746,1057.098,14.481
747,1057.380,14.485
748,1057.658,14.488
749,1057.933,14.492
750,1058.206,14.496
751,1058.476,14.500
752,1058.746,14.503
753,1059.013,14.507
754,1058.589,14.501
755,1058.793,14.504
756,1059.017,14.507
757,1059.249,14.510
758,1059.486,14.514
759,1059.726,14.517
760,1059.969,14.520
761,1060.213,14.523
762,1060.458,14.527
763,1060.704,14.530
764,1060.950,14.534
765,1061.197,14.537
766,1061.444,14.540
767,1061.718,14.544
768,1061.940,14.547
769,1062.171,14.550
770,1062.405,14.553
771,1062.642,14.557
772,1062.880,14.560
773,1063.120,14.563
774,1063.360,14.567
775,1063.600,14.570
776,1063.842,14.573
777,1064.083,14.576
778,1064.324,14.580
779,1064.566,14.583
780,1062.388,14.553
781,1062.820,14.559
782,1063.192,14.564
783,1063.533,14.569
784,1063.855,14.573
785,1064.164,14.578
786,1064.464,14.582
787,1064.756,14.586
788,1065.044,14.590
789,1065.326,14.594
790,1065.605,14.597
791,1065.881,14.601
792,1066.154,14.605
793,1066.424,14.609
794,1066.693,14.612
795,1066.959,14.616
796,1067.224,14.620
797,1067.488,14.623
798,1067.750,14.627
799,1068.010,14.630
800,1068.270,14.634
801,1068.528,14.637
802,1068.786,14.641
803,1069.042,14.644
804,1069.298,14.648
805,1069.552,14.651
806,1069.806,14.655
807,1070.059,14.658
808,1070.311,14.662
809,1070.563,14.665
810,1070.814,14.669
811,1071.064,14.672
812,1071.313,14.676
813,1071.562,14.679
814,1071.811,14.682
815,1072.058,14.686
816,1072.306,14.689
817,1072.552,14.692
818,1072.799,14.696
819,1073.044,14.699
820,1073.289,14.703
821,1073.534,14.706
822,1073.778,14.709
823,1074.022,14.713
824,1074.265,14.716
825,1074.508,14.719
826,1074.750,14.723
827,1074.992,14.726
828,1075.234,14.729
829,1075.475,14.733
830,1075.715,14.736
831,1075.956,14.739
832,1076.382,14.745
833,1076.582,14.748
