143,7530.421,12.873
144,7545.412,12.898
145,7560.248,12.924
146,7574.973,12.949
147,7589.587,12.974
148,7604.099,12.998
149,7618.524,13.023
150,7632.869,13.048
151,7647.133,13.072
152,7661.290,13.096
153,7675.383,13.120
154,7689.397,13.144
155,7703.350,13.168
156,7710.119,13.180
157,7724.437,13.204
158,7738.521,13.228
159,7752.425,13.252
160,7766.229,13.276
161,7779.891,13.299
162,7793.487,13.322
163,7806.986,13.345
164,7820.419,13.368
165,7833.760,13.391
166,7847.012,13.414
167,7860.198,13.436
168,7873.314,13.459
169,7860.961,13.438
170,7874.957,13.461
171,7888.544,13.485
172,7901.866,13.507
173,7915.031,13.530
174,7928.052,13.552
175,7940.949,13.574
176,7953.742,13.596
177,7966.450,13.618
178,7979.080,13.639
179,7991.634,13.661
180,8004.106,13.682
181,8016.516,13.703
182,8025.819,13.719
183,8038.187,13.740
184,8050.463,13.761
185,8062.655,13.782
186,8074.765,13.803
187,8086.813,13.824
188,8098.805,13.844
189,8110.739,13.865
190,8122.610,13.885
191,8134.415,13.905
192,8146.167,13.925
193,8157.848,13.945
194,8169.508,13.965
195,8144.575,13.922
196,8156.428,13.943
197,8168.099,13.963
198,8179.655,13.982
199,8191.123,14.002
200,8202.528,14.021
201,8213.852,14.041
202,8225.155,14.060
203,8236.360,14.079
204,8247.510,14.098
205,8258.614,14.117
206,8269.665,14.136
207,8280.658,14.155
208,8282.777,14.159
209,8293.941,14.178
210,8304.940,14.196
211,8315.867,14.215
212,8326.723,14.234
213,8337.552,14.252
214,8348.297,14.271
215,8358.982,14.289
216,8369.621,14.307
217,8380.197,14.325
218,8390.768,14.343
219,8401.261,14.361
220,8411.713,14.379
221,8424.367,14.401
222,8435.339,14.419
223,8446.077,14.438
224,8456.671,14.456
225,8467.165,14.474
226,8477.593,14.492
227,8487.936,14.509
228,8498.218,14.527
229,8508.446,14.544
230,8518.619,14.562
231,8528.738,14.579
232,8538.820,14.596
233,8548.903,14.614
234,8548.104,14.612
235,8558.498,14.630
236,8568.703,14.647
237,8578.799,14.665
238,8588.817,14.682
239,8598.770,14.699
240,8608.655,14.716
241,8618.482,14.732
242,8628.254,14.749
243,8637.990,14.766
244,8647.686,14.782
245,8657.345,14.799
246,8666.944,14.815
247,8671.064,14.822
248,8680.690,14.839
249,8690.291,14.855
250,8699.810,14.871
251,8709.273,14.888
252,8718.696,14.904
253,8728.067,14.920
254,8737.432,14.936
255,8746.738,14.952
256,8756.008,14.968
257,8765.226,14.983
258,8774.455,14.999
259,8783.622,15.015
260,8785.045,15.017
261,8794.181,15.033
262,8803.292,15.048
263,8812.350,15.064
264,8821.369,15.079
265,8830.357,15.095
266,8839.333,15.110
267,8848.265,15.125
268,8857.165,15.140
269,8866.008,15.156
270,8874.857,15.171
271,8883.645,15.186
272,8892.427,15.201
273,8890.133,15.197
274,8899.368,15.213
275,8908.429,15.228
276,8917.346,15.243
277,8926.186,15.258
278,8934.968,15.273
279,8943.700,15.288
280,8952.398,15.303
281,8961.041,15.318
282,8969.676,15.333
283,8978.251,15.347
284,8986.750,15.362
285,8995.268,15.377
286,9000.615,15.386
287,9009.553,15.401
288,9018.301,15.416
289,9026.942,15.431
290,9035.531,15.445
291,9044.028,15.460
292,9052.477,15.474
293,9060.890,15.489
294,9069.265,15.503
295,9077.641,15.517
296,9085.960,15.532
297,9094.214,15.546
298,9102.463,15.560
299,9104.299,15.563
300,9112.836,15.577
301,9121.275,15.592
302,9129.652,15.606
303,9137.885,15.620
304,9146.116,15.634
305,9154.290,15.648
306,9162.416,15.662
307,9170.513,15.676
308,9178.569,15.690
309,9186.598,15.704
310,9194.597,15.717
311,9202.553,15.731
312,9199.786,15.726
313,9207.999,15.740
314,9216.089,15.754
315,9224.097,15.768
316,9232.057,15.781
317,9239.969,15.795
318,9247.869,15.808
319,9255.713,15.822
320,9263.503,15.835
321,9271.300,15.848
322,9279.037,15.862
323,9286.772,15.875
324,9294.473,15.888
325,9272.266,15.850
326,9280.775,15.865
327,9288.964,15.879
328,9297.015,15.892
329,9304.938,15.906
330,9312.782,15.919
331,9320.562,15.933
332,9328.289,15.946
333,9335.936,15.959
334,9343.567,15.972
335,9351.218,15.985
336,9358.781,15.998
337,9366.309,16.011
338,9353.281,15.989
339,9361.009,16.002
340,9368.577,16.015
341,9376.094,16.028
342,9383.603,16.040
343,9391.051,16.053
344,9398.441,16.066
345,9405.825,16.078
346,9413.157,16.091
347,9420.499,16.103
348,9427.785,16.116
349,9435.060,16.128
350,9442.298,16.141
351,9421.308,16.105
352,9429.195,16.118
353,9436.878,16.131
354,9444.383,16.144
355,9451.766,16.157
356,9459.169,16.170
357,9466.484,16.182
358,9473.764,16.194
359,9480.975,16.207
360,9488.168,16.219
361,9495.320,16.231
362,9502.438,16.243
363,9509.530,16.256
364,9481.489,16.208
365,9488.995,16.221
366,9496.306,16.233
367,9503.513,16.245
368,9510.637,16.257
369,9517.701,16.270
370,9524.741,16.282
371,9531.730,16.294
372,9538.700,16.305
373,9545.669,16.317
374,9552.570,16.329
375,9559.443,16.341
376,9566.305,16.353
377,9524.243,16.281
378,9532.117,16.294
379,9539.627,16.307
380,9546.906,16.319
381,9554.054,16.332
382,9561.110,16.344
383,9568.090,16.356
384,9575.006,16.368
385,9581.881,16.379
386,9588.728,16.391
387,9595.516,16.403
388,9602.276,16.414
389,9608.996,16.426
390,9602.214,16.414
391,9609.499,16.426
392,9616.556,16.439
393,9623.498,16.450
394,9630.342,16.462
395,9637.123,16.474
396,9643.847,16.485
397,9650.532,16.497
398,9657.180,16.508
399,9663.812,16.519
400,9670.397,16.531
401,9676.952,16.542
402,9683.489,16.553
403,9674.459,16.538
404,9681.688,16.550
405,9688.659,16.562
406,9695.496,16.573
407,9702.236,16.585
408,9708.873,16.596
409,9715.471,16.608
410,9722.023,16.619
411,9728.566,16.630
412,9735.032,16.641
413,9741.477,16.652
414,9747.924,16.663
415,9754.312,16.674
416,9736.754,16.644
417,9744.044,16.656
418,9751.011,16.668
419,9757.817,16.680
420,9764.492,16.691
421,9771.081,16.703
422,9777.605,16.714
423,9784.075,16.725
424,9790.502,16.736
425,9796.886,16.747
426,9803.255,16.758
427,9809.593,16.769
428,9815.882,16.779
429,9816.495,16.780
430,9823.292,16.792
431,9829.886,16.803
432,9836.373,16.814
433,9842.773,16.825
434,9849.119,16.836
435,9855.415,16.847
436,9861.671,16.858
437,9867.901,16.868
438,9874.092,16.879
439,9880.256,16.889
440,9886.394,16.900
441,9892.511,16.910
442,9882.875,16.894
443,9888.275,16.903
444,9893.879,16.913
445,9899.561,16.922
446,9905.296,16.932
447,9911.047,16.942
448,9916.800,16.952
449,9922.574,16.962
450,9928.350,16.972
451,9934.118,16.981
452,9939.874,16.991
453,9945.635,17.001
454,9951.389,17.011
455,9903.797,16.930
456,9910.297,16.941
457,9916.535,16.951
458,9922.647,16.962
459,9928.657,16.972
460,9934.606,16.982
461,9940.491,16.992
462,9946.329,17.002
463,9952.159,17.012
464,9957.940,17.022
465,9963.697,17.032
466,9969.424,17.042
467,9975.135,17.052
468,9960.528,17.027
469,9966.542,17.037
470,9972.421,17.047
471,9978.236,17.057
472,9983.990,17.067
473,9989.699,17.076
474,9995.381,17.086
475,10001.038,17.096
476,10006.671,17.105
477,10012.299,17.115
478,10017.875,17.125
479,10023.448,17.134
480,10029.005,17.144
481,10025.575,17.138
482,10031.705,17.148
483,10037.625,17.158
484,10043.428,17.168
485,10049.157,17.178
486,10054.833,17.188
487,10060.467,17.197
488,10066.072,17.207
489,10071.633,17.216
490,10077.175,17.226
491,10082.711,17.235
492,10088.207,17.245
493,10093.701,17.254
494,10091.220,17.250
495,10096.959,17.260
496,10102.586,17.269
497,10108.178,17.279
498,10113.700,17.288
499,10119.181,17.298
500,10124.634,17.307
501,10130.064,17.316
502,10135.471,17.326
503,10140.857,17.335
504,10146.226,17.344
505,10151.578,17.353
506,10156.917,17.362
507,10141.294,17.336
508,10148.116,17.347
509,10154.426,17.358
510,10160.476,17.368
511,10166.347,17.378
512,10172.121,17.388
513,10177.811,17.398
514,10183.435,17.408
515,10189.015,17.417
516,10194.550,17.427
517,10200.033,17.436
518,10205.481,17.445
519,10210.899,17.455
520,10124.059,17.306
521,10129.876,17.316
522,10135.512,17.326
523,10141.044,17.335
524,10146.492,17.344
525,10151.902,17.354
526,10157.300,17.363
527,10162.630,17.372
528,10167.926,17.381
529,10173.219,17.390
530,10178.459,17.399
531,10183.686,17.408
532,10188.921,17.417
533,10135.559,17.326
534,10141.403,17.336
535,10147.013,17.345
536,10152.486,17.355
537,10157.876,17.364
538,10163.228,17.373
539,10168.507,17.382
540,10173.735,17.391
541,10178.938,17.400
542,10184.114,17.409
543,10189.263,17.418
544,10194.398,17.426
545,10199.528,17.435
546,10180.431,17.402
547,10186.513,17.413
548,10192.242,17.423
549,10197.804,17.432
550,10203.227,17.441
551,10208.574,17.451
552,10213.855,17.460
553,10219.090,17.469
554,10224.282,17.477
555,10229.426,17.486
556,10234.539,17.495
557,10239.641,17.504
558,10244.705,17.512
559,10237.128,17.499
560,10242.091,17.508
561,10247.040,17.516
562,10251.979,17.525
563,10256.910,17.533
564,10261.834,17.542
565,10266.718,17.550
566,10271.612,17.558
567,10276.476,17.567
568,10281.336,17.575
569,10286.231,17.583
570,10291.048,17.592
571,10295.917,17.600
572,10290.944,17.591
573,10295.812,17.600
574,10300.693,17.608
575,10305.531,17.616
576,10310.333,17.625
577,10315.133,17.633
578,10319.899,17.641
579,10324.654,17.649
580,10329.390,17.657
581,10334.121,17.665
582,10338.834,17.673
583,10343.533,17.681
584,10348.254,17.689
585,9159.786,15.658
586,9163.858,15.665
587,9167.865,15.672
588,9171.838,15.678
589,9175.785,15.685
590,9179.722,15.692
591,9183.652,15.699
592,9187.554,15.705
593,9191.442,15.712
594,9195.332,15.719
595,9199.194,15.725
596,9203.056,15.732
597,9206.904,15.738
598,9162.129,15.662
599,9166.370,15.669
600,9170.460,15.676
601,9174.440,15.683
602,9178.408,15.690
603,9182.296,15.696
604,9186.190,15.703
605,9190.088,15.710
606,9193.939,15.716
607,9197.798,15.723
608,9201.596,15.729
609,9205.402,15.736
610,9209.233,15.742
611,9158.053,15.655
612,9162.463,15.662
613,9166.597,15.669
614,9170.722,15.676
615,9174.683,15.683
616,9178.610,15.690
617,9182.487,15.697
618,9186.327,15.703
619,9190.131,15.710
620,9193.979,15.716
621,9197.756,15.723
622,9201.503,15.729
623,9205.248,15.735
624,9197.172,15.722
625,9200.991,15.728
626,9204.744,15.735
627,9208.469,15.741
628,9212.150,15.747
629,9215.833,15.754
630,9219.493,15.760
631,9223.192,15.766
632,9226.858,15.772
633,9230.502,15.779
634,9234.140,15.785
635,9237.760,15.791
636,9241.357,15.797
637,9234.224,15.785
638,9238.169,15.792
639,9241.985,15.798
640,9245.736,15.805
641,9249.456,15.811
642,9253.164,15.817
643,9256.801,15.824
644,9260.489,15.830
645,9264.106,15.836
646,9267.632,15.842
647,9271.302,15.848
648,9274.834,15.854
649,9278.428,15.861
650,9271.225,15.848
651,9275.168,15.855
652,9279.004,15.862
653,9282.734,15.868
654,9286.404,15.874
655,9290.040,15.880
656,9293.638,15.887
657,9297.227,15.893
658,9300.799,15.899
659,9304.380,15.905
660,9307.926,15.911
661,9311.472,15.917
662,9315.030,15.923
663,9293.354,15.886
664,9297.448,15.893
665,9301.333,15.900
666,9305.110,15.906
667,9308.814,15.913
668,9312.501,15.919
669,9316.120,15.925
670,9319.699,15.931
671,9323.289,15.937
672,9326.832,15.943
673,9330.379,15.949
674,9333.891,15.955
675,9337.357,15.961
676,9333.084,15.954
677,9336.717,15.960
678,9340.253,15.966
679,9343.783,15.972
680,9347.334,15.978
681,9350.805,15.984
682,9354.258,15.990
683,9357.660,15.996
684,9361.079,16.002
685,9364.490,16.008
686,9367.898,16.014
687,9371.294,16.019
688,9374.682,16.025
689,9370.275,16.018
690,9374.093,16.024
691,9377.776,16.030
692,9381.416,16.037
693,9384.972,16.043
694,9388.428,16.049
695,9391.883,16.055
696,9395.330,16.060
697,9398.745,16.066
698,9402.169,16.072
699,9405.574,16.078
700,9408.928,16.084
701,9412.293,16.089
702,9407.526,16.081
703,9411.143,16.087
704,9414.700,16.094
705,9418.181,16.099
706,9421.642,16.105
707,9425.056,16.111
708,9428.422,16.117
709,9431.793,16.123
710,9435.217,16.129
711,9438.578,16.134
712,9441.923,16.140
713,9445.230,16.146
714,9448.539,16.151
715,9441.748,16.140
716,9445.076,16.145
717,9448.377,16.151
718,9451.663,16.157
719,9454.959,16.162
720,9458.198,16.168
721,9461.491,16.173
722,9464.717,16.179
723,9467.995,16.185
724,9471.261,16.190
725,9474.482,16.196
726,9477.691,16.201
727,9480.887,16.207
728,9462.722,16.176
729,9466.250,16.182
730,9469.664,16.187
731,9473.054,16.193
732,9476.373,16.199
733,9479.683,16.205
734,9482.930,16.210
735,9486.165,16.216
736,9489.449,16.221
737,9492.626,16.227
738,9495.831,16.232
739,9499.096,16.238
740,9502.282,16.243
741,9441.682,16.140
742,9445.458,16.146
743,9448.990,16.152
744,9452.441,16.158
745,9455.870,16.164
746,9459.210,16.170
747,9462.506,16.175
748,9465.774,16.181
749,9469.021,16.186
750,9472.245,16.192
751,9475.465,16.197
752,9478.698,16.203
753,9481.839,16.208
754,9452.568,16.158
755,9455.881,16.164
756,9459.114,16.169
757,9462.308,16.175
758,9465.499,16.180
759,9468.710,16.186
760,9471.866,16.191
761,9474.950,16.196
762,9478.118,16.202
763,9481.208,16.207
764,9484.302,16.212
765,9487.369,16.218
766,9490.444,16.223
767,9479.738,16.205
768,9482.878,16.210
769,9485.980,16.215
770,9489.058,16.221
771,9492.127,16.226
772,9495.170,16.231
773,9498.176,16.236
774,9501.255,16.241
775,9504.244,16.247
776,9507.269,16.252
777,9510.293,16.257
778,9513.253,16.262
779,9516.240,16.267
780,9451.075,16.156
781,9452.891,16.159
782,9455.032,16.162
783,9457.338,16.166
784,9459.809,16.171
785,9462.353,16.175
786,9464.914,16.179
787,9467.511,16.184
788,9470.157,16.188
789,9472.850,16.193
790,9475.527,16.197
791,9478.214,16.202
792,9480.903,16.207
793,9452.274,16.158
794,9454.465,16.161
795,9456.822,16.166
796,9459.196,16.170
797,9461.682,16.174
798,9464.193,16.178
799,9466.810,16.183
800,9469.343,16.187
801,9471.932,16.191
802,9474.647,16.196
803,9477.239,16.200
804,9479.882,16.205
805,9482.509,16.209
806,9470.242,16.188
807,9473.500,16.194
808,9476.504,16.199
809,9479.400,16.204
810,9482.337,16.209
811,9485.173,16.214
812,9487.987,16.219
813,9490.761,16.224
814,9493.557,16.228
815,9496.331,16.233
816,9499.096,16.238
817,9501.853,16.242
818,9504.576,16.247
819,9461.068,16.173
820,9465.938,16.181
821,9470.145,16.188
822,9474.001,16.195
823,9477.665,16.201
824,9481.067,16.207
825,9484.492,16.213
826,9487.709,16.218
827,9490.915,16.224
828,9494.106,16.229
829,9497.255,16.235
830,9500.327,16.240
831,9503.330,16.245
832,9484.706,16.213
833,9487.923,16.219
