350,50.765,5.641
351,50.786,5.643
352,50.807,5.645
353,50.828,5.648
354,50.849,5.650
355,50.869,5.652
356,50.890,5.654
357,50.911,5.657
358,50.931,5.659
359,50.952,5.661
360,50.972,5.664
361,50.993,5.666
362,51.013,5.668
363,51.034,5.670
364,51.054,5.673
365,51.074,5.675
366,51.094,5.677
367,51.114,5.679
368,51.134,5.682
369,51.154,5.684
370,51.174,5.686
371,51.194,5.688
372,51.213,5.690
373,51.233,5.693
374,51.253,5.695
375,51.272,5.697
376,51.292,5.699
377,51.311,5.701
378,51.331,5.703
379,51.350,5.706
380,51.369,5.708
381,51.389,5.710
382,51.408,5.712
383,51.427,5.714
384,51.446,5.716
385,51.465,5.718
386,51.484,5.720
387,51.503,5.723
388,51.522,5.725
389,51.541,5.727
390,51.559,5.729
391,51.578,5.731
392,51.597,5.733
393,51.615,5.735
394,51.634,5.737
395,51.652,5.739
396,51.671,5.741
397,51.689,5.743
398,51.708,5.745
399,51.726,5.747
400,51.744,5.749
401,51.763,5.751
402,51.781,5.753
403,51.799,5.755
404,51.817,5.757
405,51.835,5.759
406,51.853,5.761
407,51.871,5.763
408,51.889,5.765
409,51.907,5.767
410,51.925,5.769
411,51.942,5.771
412,51.960,5.773
413,51.978,5.775
414,51.995,5.777
415,52.013,5.779
416,52.031,5.781
417,52.048,5.783
418,52.066,5.785
419,52.083,5.787
420,52.100,5.789
421,52.118,5.791
422,52.135,5.793
423,52.152,5.795
424,52.170,5.797
425,52.187,5.799
426,52.204,5.800
427,52.221,5.802
428,52.238,5.804
429,52.255,5.806
430,52.272,5.808
431,52.289,5.810
432,52.306,5.812
433,52.323,5.814
434,52.340,5.816
435,52.357,5.817
436,52.373,5.819
437,52.390,5.821
438,52.407,5.823
439,52.423,5.825
440,52.440,5.827
441,52.457,5.829
442,52.473,5.830
443,52.490,5.832
444,52.506,5.834
445,52.522,5.836
446,52.539,5.838
447,52.555,5.839
448,52.571,5.841
449,52.588,5.843
450,52.604,5.845
451,52.620,5.847
452,52.636,5.848
453,52.652,5.850
454,52.669,5.852
455,52.685,5.854
456,52.701,5.856
457,52.717,5.857
458,52.733,5.859
459,52.749,5.861
460,52.764,5.863
461,52.780,5.864
462,52.796,5.866
463,52.812,5.868
464,52.828,5.870
465,52.843,5.871
466,52.859,5.873
467,52.875,5.875
468,52.890,5.877
469,52.906,5.878
470,52.922,5.880
471,52.937,5.882
472,52.953,5.884
473,52.968,5.885
474,52.983,5.887
475,52.999,5.889
476,53.014,5.890
477,53.030,5.892
478,53.045,5.894
479,53.060,5.896
480,53.075,5.897
481,53.091,5.899
482,53.106,5.901
483,53.121,5.902
484,53.136,5.904
485,53.151,5.906
486,53.166,5.907
487,53.181,5.909
488,53.196,5.911
489,53.211,5.912
490,53.226,5.914
491,53.241,5.916
492,53.256,5.917
493,53.271,5.919
494,53.286,5.921
495,53.301,5.922
496,53.315,5.924
497,53.330,5.926
498,53.345,5.927
499,53.359,5.929
500,53.374,5.930
501,53.389,5.932
502,53.403,5.934
503,53.418,5.935
504,53.432,5.937
505,53.447,5.939
506,53.461,5.940
507,53.476,5.942
508,53.490,5.943
509,53.505,5.945
510,53.519,5.947
511,53.533,5.948
512,53.548,5.950
513,53.562,5.951
514,53.576,5.953
515,53.591,5.955
516,53.605,5.956
517,53.619,5.958
518,53.633,5.959
519,53.647,5.961
520,53.521,5.947
521,53.523,5.947
522,53.529,5.948
523,53.537,5.949
524,53.546,5.950
525,53.556,5.951
526,53.566,5.952
527,53.577,5.953
528,53.588,5.954
529,53.600,5.956
530,53.611,5.957
531,53.623,5.958
532,53.635,5.959
533,53.509,5.945
534,53.533,5.948
535,53.554,5.950
536,53.573,5.953
537,53.590,5.954
538,53.607,5.956
539,53.623,5.958
540,53.639,5.960
541,53.655,5.962
542,53.670,5.963
543,53.685,5.965
544,53.700,5.967
545,53.715,5.968
546,53.729,5.970
547,53.744,5.972
548,53.758,5.973
549,53.772,5.975
550,53.786,5.976
551,53.800,5.978
552,53.814,5.979
553,53.828,5.981
554,53.842,5.982
555,53.856,5.984
556,53.870,5.986
557,53.884,5.987
558,53.897,5.989
559,53.911,5.990
560,53.925,5.992
561,53.938,5.993
562,53.952,5.995
563,53.965,5.996
564,53.979,5.998
565,53.992,5.999
566,54.005,6.001
567,54.019,6.002
568,54.032,6.004
569,54.045,6.005
570,54.058,6.006
571,54.072,6.008
572,54.085,6.009
573,54.098,6.011
574,54.111,6.012
575,54.124,6.014
576,54.137,6.015
577,54.150,6.017
578,54.163,6.018
579,54.176,6.020
580,54.189,6.021
581,54.202,6.022
582,54.215,6.024
583,54.228,6.025
584,54.241,6.027
585,54.254,6.028
586,54.266,6.030
587,54.279,6.031
588,54.292,6.032
589,54.305,6.034
590,54.317,6.035
591,54.330,6.037
592,54.343,6.038
593,54.355,6.039
594,54.368,6.041
595,54.381,6.042
596,54.393,6.044
597,54.406,6.045
598,54.002,6.000
599,54.041,6.005
600,54.071,6.008
601,54.096,6.011
602,54.119,6.013
603,54.141,6.016
604,54.160,6.018
605,54.179,6.020
606,54.198,6.022
607,54.215,6.024
608,54.232,6.026
609,54.249,6.028
610,54.265,6.029
611,54.049,6.005
612,54.065,6.007
613,54.081,6.009
614,54.096,6.011
615,54.111,6.012
616,54.126,6.014
617,54.141,6.016
618,54.155,6.017
619,54.169,6.019
620,54.184,6.020
621,54.198,6.022
622,54.212,6.024
623,54.226,6.025
624,54.239,6.027
625,54.253,6.028
626,54.267,6.030
627,54.280,6.031
628,54.293,6.033
629,54.307,6.034
630,54.320,6.036
631,54.333,6.037
632,54.346,6.038
633,54.359,6.040
634,54.372,6.041
635,54.385,6.043
636,54.398,6.044
637,54.411,6.046
638,54.424,6.047
639,54.437,6.049
640,54.449,6.050
641,54.462,6.051
642,54.475,6.053
643,54.487,6.054
644,54.500,6.056
645,54.512,6.057
646,54.525,6.058
647,54.537,6.060
648,54.549,6.061
649,54.562,6.062
650,54.574,6.064
651,54.586,6.065
652,54.598,6.066
653,54.610,6.068
654,54.623,6.069
655,54.635,6.071
656,54.647,6.072
657,54.659,6.073
658,54.671,6.075
659,54.683,6.076
660,54.695,6.077
661,54.706,6.078
662,54.718,6.080
663,54.730,6.081
664,54.742,6.082
665,54.754,6.084
666,54.766,6.085
667,54.777,6.086
668,54.789,6.088
669,54.801,6.089
670,54.812,6.090
671,54.824,6.092
672,54.835,6.093
673,54.847,6.094
674,54.859,6.095
675,54.870,6.097
676,54.326,6.036
677,54.373,6.041
678,54.409,6.045
679,54.439,6.049
680,54.466,6.052
681,54.490,6.054
682,54.512,6.057
683,54.533,6.059
684,54.552,6.061
685,54.571,6.063
686,54.590,6.066
687,54.607,6.067
688,54.625,6.069
689,54.641,6.071
690,54.658,6.073
691,54.674,6.075
692,54.689,6.077
693,54.705,6.078
694,54.720,6.080
695,54.735,6.082
696,54.750,6.083
697,54.764,6.085
698,54.779,6.087
699,54.793,6.088
700,54.807,6.090
701,54.821,6.091
702,54.835,6.093
703,54.848,6.094
704,54.862,6.096
705,54.875,6.097
706,54.889,6.099
707,54.902,6.100
708,54.915,6.102
709,54.928,6.103
710,54.941,6.105
711,54.954,6.106
712,54.967,6.107
713,54.980,6.109
714,54.993,6.110
715,55.005,6.112
716,55.018,6.113
717,55.030,6.114
718,55.043,6.116
719,55.055,6.117
720,55.067,6.119
721,55.080,6.120
722,55.092,6.121
723,55.104,6.123
724,55.116,6.124
725,55.128,6.125
726,55.140,6.127
727,55.152,6.128
728,55.164,6.129
729,55.176,6.131
730,55.188,6.132
731,55.200,6.133
732,55.211,6.135
733,55.223,6.136
734,55.235,6.137
735,55.246,6.138
736,55.258,6.140
737,55.269,6.141
738,55.281,6.142
739,55.292,6.144
740,55.304,6.145
741,55.315,6.146
742,55.327,6.147
743,55.338,6.149
744,55.349,6.150
745,55.361,6.151
746,55.372,6.152
747,55.383,6.154
748,55.394,6.155
749,55.405,6.156
750,55.416,6.157
751,55.428,6.159
752,55.439,6.160
753,55.450,6.161
754,55.461,6.162
755,55.472,6.164
756,55.483,6.165
757,55.494,6.166
758,55.504,6.167
759,55.515,6.168
760,55.526,6.170
761,55.537,6.171
762,55.548,6.172
763,55.559,6.173
764,55.569,6.174
765,55.580,6.176
766,55.591,6.177
767,55.601,6.178
768,55.612,6.179
769,55.623,6.180
770,55.633,6.181
771,55.644,6.183
772,55.655,6.184
773,55.665,6.185
774,55.676,6.186
775,55.686,6.187
776,55.697,6.189
777,55.707,6.190
778,55.718,6.191
779,55.728,6.192
780,55.738,6.193
781,55.749,6.194
782,55.759,6.195
783,55.769,6.197
784,55.780,6.198
785,55.790,6.199
786,55.800,6.200
787,55.811,6.201
788,55.821,6.202
789,55.831,6.203
790,55.841,6.205
791,55.851,6.206
792,55.862,6.207
793,55.872,6.208
794,55.882,6.209
795,55.892,6.210
796,55.902,6.211
797,55.912,6.212
798,55.922,6.214
799,55.932,6.215
800,55.942,6.216
801,55.952,6.217
802,55.962,6.218
803,55.972,6.219
804,55.982,6.220
805,55.992,6.221
806,56.002,6.222
807,56.012,6.224
808,56.022,6.225
809,56.032,6.226
810,56.041,6.227
811,56.051,6.228
812,56.061,6.229
813,56.071,6.230
814,56.081,6.231
815,56.091,6.232
816,56.100,6.233
817,56.110,6.234
818,56.120,6.236
819,55.812,6.201
820,55.867,6.207
821,55.907,6.212
822,55.940,6.216
823,55.968,6.219
824,55.993,6.221
825,56.017,6.224
826,56.038,6.226
827,56.059,6.229
828,56.078,6.231
829,56.096,6.233
830,56.114,6.235
831,56.131,6.237
832,56.148,6.239
833,56.164,6.240
