551,1568.952,21.492
552,1569.576,21.501
553,1570.200,21.510
554,1570.821,21.518
555,1571.442,21.527
556,1572.060,21.535
557,1572.678,21.544
558,1573.294,21.552
559,1522.906,20.862
560,1523.285,20.867
561,1523.729,20.873
562,1524.208,20.880
563,1524.706,20.886
564,1525.217,20.893
565,1525.737,20.901
566,1526.264,20.908
567,1526.795,20.915
568,1527.330,20.922
569,1527.867,20.930
570,1528.407,20.937
571,1528.949,20.945
572,1529.219,20.948
573,1529.814,20.956
574,1530.393,20.964
575,1530.964,20.972
576,1531.530,20.980
577,1532.093,20.988
578,1532.654,20.995
579,1533.213,21.003
580,1533.771,21.011
581,1534.327,21.018
582,1534.882,21.026
583,1535.435,21.033
584,1535.988,21.041
585,1532.931,20.999
586,1533.479,21.007
587,1534.024,21.014
588,1534.567,21.021
589,1535.110,21.029
590,1535.651,21.036
591,1536.192,21.044
592,1536.732,21.051
593,1537.271,21.059
594,1537.810,21.066
595,1538.348,21.073
596,1538.885,21.081
597,1539.422,21.088
598,1537.586,21.063
599,1538.206,21.071
600,1538.798,21.079
601,1539.375,21.087
602,1539.944,21.095
603,1540.506,21.103
604,1541.064,21.110
605,1541.618,21.118
606,1542.169,21.126
607,1542.717,21.133
608,1543.263,21.141
609,1543.806,21.148
610,1544.348,21.155
611,1544.889,21.163
612,1545.427,21.170
613,1545.965,21.178
614,1546.500,21.185
615,1547.035,21.192
616,1547.568,21.200
617,1548.100,21.207
618,1548.631,21.214
619,1549.161,21.221
620,1549.690,21.229
621,1550.217,21.236
622,1550.744,21.243
623,1551.269,21.250
624,1549.005,21.219
625,1549.660,21.228
626,1550.272,21.237
627,1550.862,21.245
628,1551.437,21.253
629,1552.003,21.260
630,1552.562,21.268
631,1553.115,21.276
632,1553.663,21.283
633,1554.208,21.291
634,1554.749,21.298
635,1555.287,21.305
636,1555.823,21.313
637,1554.712,21.297
638,1555.258,21.305
639,1555.798,21.312
640,1556.333,21.320
641,1556.864,21.327
642,1557.393,21.334
643,1557.920,21.341
644,1558.445,21.349
645,1558.968,21.356
646,1559.489,21.363
647,1560.008,21.370
648,1560.526,21.377
649,1561.043,21.384
650,1561.558,21.391
651,1562.073,21.398
652,1562.585,21.405
653,1563.097,21.412
654,1563.608,21.419
655,1564.117,21.426
656,1564.625,21.433
657,1565.132,21.440
658,1565.638,21.447
659,1566.144,21.454
660,1566.648,21.461
661,1567.151,21.468
662,1567.653,21.475
663,1568.154,21.482
664,1568.655,21.488
665,1569.154,21.495
666,1569.653,21.502
667,1570.150,21.509
668,1570.647,21.516
669,1571.143,21.523
670,1571.638,21.529
671,1572.132,21.536
672,1572.625,21.543
673,1573.118,21.550
674,1573.609,21.556
675,1574.100,21.563
676,1572.921,21.547
677,1573.607,21.556
678,1574.230,21.565
679,1574.819,21.573
680,1575.389,21.581
681,1575.944,21.588
682,1576.490,21.596
683,1577.027,21.603
684,1577.558,21.610
685,1578.084,21.618
686,1578.605,21.625
687,1579.123,21.632
688,1579.637,21.639
689,1580.148,21.646
690,1580.657,21.653
691,1581.163,21.660
692,1581.666,21.667
693,1582.168,21.674
694,1582.668,21.680
695,1583.166,21.687
696,1583.662,21.694
697,1584.157,21.701
698,1584.650,21.708
699,1585.142,21.714
700,1585.632,21.721
701,1586.122,21.728
702,1586.078,21.727
703,1586.713,21.736
704,1587.300,21.744
705,1587.861,21.752
706,1588.406,21.759
707,1588.941,21.766
708,1589.467,21.774
709,1589.987,21.781
710,1590.501,21.788
711,1591.011,21.795
712,1591.518,21.802
713,1592.021,21.809
714,1592.521,21.815
715,1600.009,21.918
716,1600.547,21.925
717,1601.068,21.932
718,1601.581,21.939
719,1602.087,21.946
720,1602.589,21.953
721,1603.086,21.960
722,1603.581,21.967
723,1604.073,21.974
724,1604.563,21.980
725,1605.050,21.987
726,1605.536,21.994
727,1606.019,22.000
728,1606.960,22.013
729,1607.465,22.020
730,1607.961,22.027
731,1608.452,22.034
732,1608.939,22.040
733,1609.422,22.047
734,1609.903,22.053
735,1610.382,22.060
736,1610.859,22.067
737,1611.335,22.073
738,1611.808,22.080
739,1612.281,22.086
740,1612.752,22.092
741,1627.543,22.295
742,1628.738,22.311
743,1629.705,22.325
744,1630.555,22.336
745,1631.333,22.347
746,1632.063,22.357
747,1632.758,22.367
748,1633.426,22.376
749,1634.073,22.385
750,1634.702,22.393
751,1635.318,22.402
752,1635.921,22.410
753,1636.514,22.418
754,1637.478,22.431
755,1638.125,22.440
756,1638.740,22.448
757,1639.338,22.457
758,1639.923,22.465
759,1640.497,22.473
760,1641.064,22.480
761,1641.623,22.488
762,1642.177,22.496
763,1642.725,22.503
764,1643.268,22.511
765,1643.808,22.518
766,1644.343,22.525
767,1643.331,22.511
768,1643.953,22.520
769,1644.541,22.528
770,1645.111,22.536
771,1645.669,22.543
772,1646.218,22.551
773,1646.760,22.558
774,1647.296,22.566
775,1647.827,22.573
776,1648.354,22.580
777,1648.876,22.587
778,1649.396,22.594
779,1649.912,22.602
780,1601.016,21.932
781,1601.514,21.939
782,1602.016,21.945
783,1602.521,21.952
784,1603.025,21.959
785,1603.528,21.966
786,1604.031,21.973
787,1604.532,21.980
788,1605.032,21.987
789,1605.531,21.994
790,1606.029,22.000
791,1606.525,22.007
792,1607.020,22.014
793,1566.310,21.456
794,1567.885,21.478
795,1569.124,21.495
796,1570.188,21.509
797,1571.147,21.523
798,1572.033,21.535
799,1572.867,21.546
800,1573.661,21.557
801,1574.424,21.567
802,1575.161,21.578
803,1575.877,21.587
804,1576.575,21.597
805,1577.258,21.606
806,1577.928,21.615
807,1578.585,21.624
808,1579.233,21.633
809,1579.871,21.642
810,1580.501,21.651
811,1581.123,21.659
812,1581.738,21.668
813,1582.347,21.676
814,1582.950,21.684
815,1583.548,21.692
816,1584.140,21.701
817,1584.728,21.709
818,1585.311,21.717
819,1585.487,21.719
820,1586.246,21.729
821,1586.943,21.739
822,1587.606,21.748
823,1588.248,21.757
824,1588.874,21.765
825,1589.489,21.774
826,1590.094,21.782
827,1590.691,21.790
828,1591.281,21.798
829,1591.865,21.806
830,1592.443,21.814
831,1593.017,21.822
832,1591.739,21.805
833,1592.143,21.810
