163,813.222,11.140
164,814.399,11.156
165,815.569,11.172
166,816.733,11.188
167,817.891,11.204
168,819.042,11.220
169,819.891,11.231
170,821.037,11.247
171,822.176,11.263
172,823.309,11.278
173,824.435,11.294
174,825.556,11.309
175,826.671,11.324
176,827.780,11.339
177,828.883,11.355
178,829.981,11.370
179,831.073,11.385
180,832.161,11.399
181,833.242,11.414
182,833.761,11.421
183,834.769,11.435
184,835.791,11.449
185,836.819,11.463
186,837.848,11.477
187,838.876,11.491
188,839.903,11.506
189,840.927,11.520
190,841.948,11.534
191,842.966,11.547
192,843.980,11.561
193,844.990,11.575
194,845.997,11.589
195,845.428,11.581
196,846.464,11.595
197,847.485,11.609
198,848.495,11.623
199,849.497,11.637
200,850.492,11.651
201,851.482,11.664
202,852.467,11.678
203,853.446,11.691
204,854.421,11.704
205,855.391,11.718
206,856.357,11.731
207,857.318,11.744
208,856.943,11.739
209,857.819,11.751
210,858.716,11.763
211,859.621,11.776
212,860.529,11.788
213,861.438,11.801
214,862.347,11.813
215,863.255,11.825
216,864.161,11.838
217,865.066,11.850
218,865.968,11.863
219,866.867,11.875
220,867.764,11.887
221,854.008,11.699
222,855.414,11.718
223,856.650,11.735
224,857.797,11.751
225,858.890,11.766
226,859.945,11.780
227,860.971,11.794
228,861.976,11.808
229,862.963,11.821
230,863.935,11.835
231,864.895,11.848
232,865.843,11.861
233,866.782,11.874
234,860.268,11.784
235,861.389,11.800
236,862.437,11.814
237,863.444,11.828
238,864.424,11.841
239,865.385,11.855
240,866.330,11.868
241,867.262,11.880
242,868.183,11.893
243,869.095,11.905
244,869.998,11.918
245,870.893,11.930
246,871.782,11.942
247,872.663,11.954
248,873.539,11.966
249,874.409,11.978
250,875.273,11.990
251,876.132,12.002
252,876.986,12.014
253,877.836,12.025
254,878.680,12.037
255,879.521,12.048
256,880.357,12.060
257,881.189,12.071
258,882.016,12.082
259,882.840,12.094
260,883.660,12.105
261,884.477,12.116
262,885.289,12.127
263,886.099,12.138
264,886.904,12.149
265,887.706,12.160
266,888.505,12.171
267,889.301,12.182
268,890.093,12.193
269,890.883,12.204
270,891.669,12.215
271,892.452,12.225
272,893.232,12.236
273,893.536,12.240
274,894.311,12.251
275,895.082,12.261
276,895.850,12.272
277,896.616,12.282
278,897.378,12.293
279,898.138,12.303
280,898.895,12.314
281,899.649,12.324
282,900.401,12.334
283,901.149,12.345
284,901.896,12.355
285,902.639,12.365
286,903.381,12.375
287,904.119,12.385
288,904.856,12.395
289,905.589,12.405
290,906.321,12.415
291,907.050,12.425
292,907.776,12.435
293,908.500,12.445
294,909.222,12.455
295,909.942,12.465
296,910.659,12.475
297,911.374,12.485
298,912.087,12.494
299,912.797,12.504
300,913.505,12.514
301,914.211,12.523
302,914.915,12.533
303,915.617,12.543
304,916.317,12.552
305,917.014,12.562
306,917.709,12.571
307,918.403,12.581
308,919.094,12.590
309,919.783,12.600
310,920.470,12.609
311,921.155,12.619
312,920.786,12.614
313,921.486,12.623
314,922.178,12.633
315,922.865,12.642
316,923.547,12.651
317,924.227,12.661
318,924.904,12.670
319,925.578,12.679
320,926.249,12.688
321,926.918,12.698
322,927.585,12.707
323,928.250,12.716
324,928.913,12.725
325,929.574,12.734
326,930.232,12.743
327,930.889,12.752
328,931.544,12.761
329,932.196,12.770
330,932.847,12.779
331,933.496,12.788
332,934.144,12.796
333,934.789,12.805
334,935.433,12.814
335,936.074,12.823
336,936.714,12.832
337,937.353,12.840
338,937.544,12.843
339,938.146,12.851
340,938.757,12.860
341,939.372,12.868
342,939.988,12.877
343,940.605,12.885
344,941.222,12.893
345,941.838,12.902
346,942.453,12.910
347,943.067,12.919
348,943.681,12.927
349,944.293,12.936
350,944.905,12.944
351,943.886,12.930
352,944.631,12.940
353,945.330,12.950
354,946.007,12.959
355,946.668,12.968
356,947.319,12.977
357,947.962,12.986
358,948.599,12.995
359,949.231,13.003
360,949.858,13.012
361,950.482,13.020
362,951.101,13.029
363,951.718,13.037
364,947.514,12.980
365,948.281,12.990
366,948.994,13.000
367,949.680,13.009
368,950.347,13.018
369,951.002,13.027
370,951.647,13.036
371,952.284,13.045
372,952.915,13.054
373,953.540,13.062
374,954.161,13.071
375,954.777,13.079
376,955.389,13.088
377,941.878,12.902
378,942.506,12.911
379,943.121,12.919
380,943.728,12.928
381,944.330,12.936
382,944.927,12.944
383,945.521,12.952
384,946.111,12.960
385,946.698,12.968
386,947.283,12.976
387,947.864,12.984
388,948.444,12.992
389,949.021,13.000
390,947.566,12.980
391,948.320,12.991
392,949.014,13.000
393,949.677,13.009
394,950.320,13.018
395,950.949,13.027
396,951.567,13.035
397,952.177,13.044
398,952.781,13.052
399,953.378,13.060
400,953.971,13.068
401,954.559,13.076
402,955.143,13.084
403,955.723,13.092
404,956.300,13.100
405,956.874,13.108
406,957.444,13.116
407,958.013,13.123
408,958.578,13.131
409,959.141,13.139
410,959.702,13.147
411,960.261,13.154
412,960.817,13.162
413,961.372,13.169
414,961.924,13.177
415,962.474,13.185
416,941.120,12.892
417,941.843,12.902
418,942.504,12.911
419,943.133,12.920
420,943.741,12.928
421,944.334,12.936
422,944.918,12.944
423,945.492,12.952
424,946.060,12.960
425,946.623,12.967
426,947.180,12.975
427,947.733,12.983
428,948.282,12.990
429,948.820,12.998
430,949.367,13.005
431,949.910,13.012
432,950.448,13.020
433,950.984,13.027
434,951.517,13.034
435,952.048,13.042
436,952.576,13.049
437,953.102,13.056
438,953.625,13.063
439,954.147,13.071
440,954.666,13.078
441,955.184,13.085
442,955.700,13.092
443,956.214,13.099
444,956.726,13.106
445,957.237,13.113
446,957.746,13.120
447,958.254,13.127
448,958.760,13.134
449,959.264,13.141
450,959.767,13.147
451,960.269,13.154
452,960.769,13.161
453,961.268,13.168
454,961.766,13.175
455,962.936,13.191
456,963.453,13.198
457,963.962,13.205
458,964.465,13.212
459,964.966,13.219
460,965.463,13.226
461,965.959,13.232
462,966.452,13.239
463,966.944,13.246
464,967.434,13.253
465,967.922,13.259
466,968.409,13.266
467,968.894,13.273
468,969.378,13.279
469,969.861,13.286
470,970.342,13.292
471,970.822,13.299
472,971.301,13.305
473,971.779,13.312
474,972.255,13.319
475,972.730,13.325
476,973.205,13.332
477,973.678,13.338
478,974.149,13.345
479,974.620,13.351
480,975.090,13.357
481,974.297,13.347
482,974.744,13.353
483,975.197,13.359
484,975.652,13.365
485,976.109,13.371
486,976.565,13.378
487,977.022,13.384
488,977.478,13.390
489,977.934,13.396
490,978.389,13.403
491,978.844,13.409
492,979.298,13.415
493,979.752,13.421
494,979.469,13.417
495,980.126,13.426
496,980.717,13.434
497,981.274,13.442
498,981.809,13.449
499,982.330,13.457
500,982.840,13.464
501,983.343,13.470
502,983.838,13.477
503,984.329,13.484
504,984.814,13.491
505,985.296,13.497
506,985.774,13.504
507,986.249,13.510
508,986.721,13.517
509,987.191,13.523
510,987.658,13.530
511,988.123,13.536
512,988.586,13.542
513,989.047,13.549
514,989.506,13.555
515,989.964,13.561
516,990.420,13.567
517,990.874,13.574
518,991.327,13.580
519,991.779,13.586
520,992.229,13.592
521,992.677,13.598
522,993.125,13.604
523,993.571,13.611
524,994.016,13.617
525,994.460,13.623
526,994.902,13.629
527,995.344,13.635
528,995.784,13.641
529,996.223,13.647
530,996.662,13.653
531,997.099,13.659
532,997.535,13.665
533,997.947,13.671
534,998.374,13.676
535,998.802,13.682
536,999.231,13.688
537,999.659,13.694
538,1000.087,13.700
539,1000.514,13.706
540,1000.941,13.712
541,1001.367,13.717
542,1001.792,13.723
543,1002.216,13.729
544,1002.640,13.735
545,1003.063,13.741
546,1000.819,13.710
547,1001.507,13.719
548,1002.109,13.728
549,1002.666,13.735
550,1003.196,13.742
551,1003.707,13.749
552,1004.205,13.756
553,1004.692,13.763
554,1005.171,13.769
555,1005.642,13.776
556,1006.109,13.782
557,1006.570,13.789
558,1007.027,13.795
559,1007.480,13.801
560,1007.929,13.807
561,1008.376,13.813
562,1008.820,13.819
563,1009.261,13.825
564,1009.700,13.832
565,1010.137,13.837
566,1010.571,13.843
567,1011.004,13.849
568,1011.435,13.855
569,1011.864,13.861
570,1012.292,13.867
571,1012.718,13.873
572,1013.060,13.878
573,1013.509,13.884
574,1013.948,13.890
575,1014.382,13.896
576,1014.811,13.902
577,1015.238,13.907
578,1015.663,13.913
579,1016.085,13.919
580,1016.505,13.925
581,1016.924,13.930
582,1017.341,13.936
583,1017.757,13.942
584,1018.171,13.948
585,1018.350,13.950
586,1018.760,13.956
587,1019.168,13.961
588,1019.576,13.967
589,1019.983,13.972
590,1020.390,13.978
591,1020.795,13.983
592,1021.199,13.989
593,1021.602,13.995
594,1022.005,14.000
595,1022.406,14.006
596,1022.807,14.011
597,1023.207,14.017
598,1021.332,13.991
599,1021.839,13.998
600,1022.311,14.004
601,1022.763,14.010
602,1023.204,14.016
603,1023.637,14.022
604,1024.063,14.028
605,1024.485,14.034
606,1024.903,14.040
607,1025.318,14.045
608,1025.729,14.051
609,1026.139,14.057
610,1026.546,14.062
611,1026.951,14.068
612,1027.354,14.073
613,1027.755,14.079
614,1028.155,14.084
615,1028.554,14.090
616,1028.951,14.095
617,1029.347,14.101
618,1029.741,14.106
619,1030.135,14.111
620,1030.527,14.117
621,1030.918,14.122
622,1031.308,14.128
623,1031.697,14.133
624,1032.085,14.138
625,1032.472,14.143
626,1032.859,14.149
627,1033.244,14.154
628,1033.628,14.159
629,1034.012,14.165
630,1034.394,14.170
631,1034.776,14.175
632,1035.157,14.180
633,1035.537,14.185
634,1035.916,14.191
635,1036.295,14.196
636,1036.673,14.201
637,1033.735,14.161
638,1033.920,14.163
639,1034.165,14.167
640,1034.440,14.170
641,1034.733,14.174
642,1035.037,14.179
643,1035.350,14.183
644,1035.669,14.187
645,1035.993,14.192
646,1036.321,14.196
647,1036.651,14.201
648,1036.984,14.205
649,1037.318,14.210
650,1036.719,14.202
651,1037.203,14.208
652,1037.642,14.214
653,1038.058,14.220
654,1038.460,14.225
655,1038.853,14.231
656,1039.239,14.236
657,1039.620,14.241
658,1039.997,14.247
659,1040.371,14.252
660,1040.742,14.257
661,1041.111,14.262
662,1041.478,14.267
663,1041.844,14.272
664,1042.208,14.277
665,1042.570,14.282
666,1042.932,14.287
667,1043.292,14.292
668,1043.651,14.297
669,1044.009,14.301
670,1044.366,14.306
671,1044.722,14.311
672,1045.078,14.316
673,1045.432,14.321
674,1045.786,14.326
675,1046.139,14.331
676,1044.255,14.305
677,1044.521,14.309
678,1044.814,14.313
679,1045.119,14.317
680,1045.433,14.321
681,1045.751,14.325
682,1046.073,14.330
683,1046.397,14.334
684,1046.723,14.339
685,1047.050,14.343
686,1047.378,14.348
687,1047.707,14.352
688,1048.037,14.357
689,1048.367,14.361
690,1048.697,14.366
691,1049.027,14.370
692,1049.358,14.375
693,1049.689,14.379
694,1050.019,14.384
695,1050.350,14.388
696,1050.680,14.393
697,1051.011,14.397
698,1051.341,14.402
699,1051.671,14.406
700,1052.001,14.411
701,1052.331,14.415
702,1048.480,14.363
703,1048.889,14.368
704,1049.273,14.374
705,1049.643,14.379
706,1050.005,14.384
707,1050.362,14.389
708,1050.714,14.393
709,1051.063,14.398
710,1051.410,14.403
711,1051.754,14.408
712,1052.096,14.412
713,1052.437,14.417
714,1052.777,14.422
715,1050.308,14.388
716,1050.730,14.394
717,1051.125,14.399
718,1051.504,14.404
719,1051.873,14.409
720,1052.236,14.414
721,1052.595,14.419
722,1052.949,14.424
723,1053.300,14.429
724,1053.648,14.434
725,1053.994,14.438
726,1054.338,14.443
727,1054.680,14.448
728,1055.020,14.452
729,1055.360,14.457
730,1055.697,14.462
731,1056.034,14.466
732,1056.369,14.471
733,1056.703,14.475
734,1057.037,14.480
735,1057.369,14.485
736,1057.700,14.489
737,1058.031,14.494
738,1058.361,14.498
739,1058.690,14.503
740,1059.018,14.507
741,1058.717,14.503
742,1059.181,14.509
743,1059.601,14.515
744,1059.997,14.521
745,1060.379,14.526
746,1060.751,14.531
747,1061.116,14.536
748,1061.476,14.541
749,1061.831,14.546
750,1062.182,14.550
751,1062.530,14.555
752,1062.875,14.560
753,1063.218,14.565
754,1061.633,14.543
755,1062.160,14.550
756,1062.626,14.557
757,1063.059,14.562
758,1063.471,14.568
759,1063.870,14.574
760,1064.258,14.579
761,1064.638,14.584
762,1065.012,14.589
763,1065.380,14.594
764,1065.744,14.599
765,1066.104,14.604
766,1066.460,14.609
767,1066.614,14.611
768,1066.897,14.615
769,1067.199,14.619
770,1067.510,14.623
771,1067.826,14.628
772,1068.144,14.632
773,1068.464,14.636
774,1068.784,14.641
775,1069.105,14.645
776,1069.426,14.650
777,1069.747,14.654
778,1070.068,14.658
779,1070.388,14.663
780,1070.708,14.667
781,1071.028,14.672
782,1071.347,14.676
783,1071.665,14.680
784,1071.983,14.685
785,1072.301,14.689
786,1072.618,14.693
787,1072.934,14.698
788,1073.250,14.702
789,1073.565,14.706
790,1073.880,14.711
791,1074.194,14.715
792,1074.507,14.719
793,1074.820,14.724
794,1075.133,14.728
795,1075.445,14.732
796,1075.756,14.736
797,1076.067,14.741
798,1076.377,14.745
799,1076.687,14.749
800,1076.996,14.753
801,1077.305,14.758
802,1077.613,14.762
803,1077.921,14.766
804,1078.229,14.770
805,1078.535,14.774
806,1073.341,14.703
807,1073.638,14.707
808,1073.937,14.711
809,1074.236,14.716
810,1074.535,14.720
811,1074.834,14.724
812,1075.132,14.728
813,1075.430,14.732
814,1075.728,14.736
815,1076.026,14.740
816,1076.324,14.744
817,1076.621,14.748
818,1076.917,14.752
819,1077.214,14.756
820,1077.509,14.760
821,1077.805,14.764
822,1078.100,14.768
823,1078.395,14.773
824,1078.689,14.777
825,1078.984,14.781
826,1079.277,14.785
827,1079.571,14.789
828,1079.864,14.793
829,1080.156,14.797
830,1080.448,14.801
831,1080.740,14.805
832,1081.032,14.809
833,1081.323,14.813
