164,11475.947,19.617
165,11496.285,19.652
166,11516.517,19.686
167,11536.644,19.721
168,11556.669,19.755
169,11567.305,19.773
170,11587.594,19.808
171,11607.632,19.842
172,11627.498,19.876
173,11647.221,19.910
174,11666.820,19.943
175,11686.304,19.977
176,11705.681,20.010
177,11724.955,20.043
178,11744.130,20.075
179,11763.208,20.108
180,11782.194,20.141
181,11801.087,20.173
182,11811.627,20.191
183,11830.842,20.224
184,11849.812,20.256
185,11868.614,20.288
186,11887.283,20.320
187,11905.836,20.352
188,11924.283,20.383
189,11942.631,20.415
190,11960.886,20.446
191,11979.051,20.477
192,11997.129,20.508
193,12015.122,20.539
194,12033.032,20.569
195,12020.662,20.548
196,12039.996,20.581
197,12058.728,20.613
198,12077.117,20.645
199,12095.269,20.676
200,12113.239,20.706
201,12131.059,20.737
202,12148.748,20.767
203,12166.320,20.797
204,12183.785,20.827
205,12201.150,20.857
206,12218.422,20.886
207,12235.605,20.916
208,12154.752,20.777
209,12174.624,20.811
210,12193.449,20.844
211,12211.704,20.875
212,12229.583,20.905
213,12247.186,20.935
214,12264.572,20.965
215,12281.778,20.994
216,12298.830,21.024
217,12315.745,21.053
218,12332.536,21.081
219,12349.215,21.110
220,12365.789,21.138
221,12313.536,21.049
222,12330.893,21.078
223,12347.827,21.107
224,12364.506,21.136
225,12381.001,21.164
226,12397.349,21.192
227,12413.571,21.220
228,12429.682,21.247
229,12445.693,21.275
230,12461.610,21.302
231,12477.440,21.329
232,12493.188,21.356
233,12508.857,21.383
234,12507.629,21.381
235,12523.800,21.408
236,12539.687,21.435
237,12555.398,21.462
238,12570.975,21.489
239,12586.443,21.515
240,12601.815,21.542
241,12617.102,21.568
242,12632.309,21.594
243,12647.440,21.620
244,12662.501,21.645
245,12677.494,21.671
246,12692.422,21.696
247,12699.732,21.709
248,12715.325,21.736
249,12730.605,21.762
250,12745.697,21.788
251,12760.654,21.813
252,12775.501,21.838
253,12790.255,21.864
254,12804.926,21.889
255,12819.521,21.914
256,12834.047,21.939
257,12848.505,21.963
258,12862.901,21.988
259,12877.235,22.012
260,12689.937,21.692
261,12711.950,21.730
262,12731.291,21.763
263,12749.247,21.794
264,12766.346,21.823
265,12782.851,21.851
266,12798.918,21.878
267,12814.642,21.905
268,12830.089,21.932
269,12845.305,21.958
270,12860.323,21.983
271,12875.169,22.009
272,12889.863,22.034
273,12894.563,22.042
274,12909.420,22.067
275,12924.024,22.092
276,12938.453,22.117
277,12952.741,22.141
278,12966.909,22.166
279,12980.970,22.190
280,12994.934,22.214
281,13008.808,22.237
282,13022.598,22.261
283,13036.309,22.284
284,13049.946,22.308
285,13063.511,22.331
286,13055.764,22.318
287,13070.166,22.342
288,13084.189,22.366
289,13097.991,22.390
290,13111.637,22.413
291,13125.159,22.436
292,13138.577,22.459
293,13151.906,22.482
294,13165.154,22.505
295,13178.328,22.527
296,13191.433,22.549
297,13204.473,22.572
298,13217.451,22.594
299,13194.216,22.554
300,13208.686,22.579
301,13222.578,22.603
302,13236.148,22.626
303,13249.505,22.649
304,13262.703,22.671
305,13275.775,22.694
306,13288.739,22.716
307,13301.611,22.738
308,13314.401,22.760
309,13327.116,22.781
310,13339.762,22.803
311,13352.344,22.825
312,13343.210,22.809
313,13356.216,22.831
314,13368.991,22.853
315,13381.623,22.875
316,13394.149,22.896
317,13406.590,22.917
318,13418.957,22.938
319,13431.258,22.959
320,13443.499,22.980
321,13455.683,23.001
322,13467.814,23.022
323,13479.895,23.043
324,13491.928,23.063
325,13509.760,23.094
326,13521.962,23.114
327,13534.037,23.135
328,13546.028,23.156
329,13557.952,23.176
330,13569.818,23.196
331,13581.632,23.216
332,13593.399,23.237
333,13605.120,23.257
334,13616.799,23.277
335,13628.436,23.296
336,13640.033,23.316
337,13651.591,23.336
338,13648.614,23.331
339,13660.647,23.352
340,13672.465,23.372
341,13684.158,23.392
342,13695.761,23.412
343,13707.292,23.431
344,13718.763,23.451
345,13730.181,23.470
346,13741.550,23.490
347,13752.874,23.509
348,13764.156,23.528
349,13775.398,23.548
350,13786.601,23.567
351,13781.656,23.558
352,13792.743,23.577
353,13803.805,23.596
354,13814.838,23.615
355,13825.840,23.634
356,13836.812,23.653
357,13847.754,23.671
358,13858.666,23.690
359,13869.548,23.709
360,13880.400,23.727
361,13891.223,23.746
362,13902.017,23.764
363,13912.782,23.783
364,13920.081,23.795
365,13931.236,23.814
366,13942.218,23.833
367,13953.098,23.851
368,13963.907,23.870
369,13974.660,23.888
370,13985.363,23.907
371,13996.024,23.925
372,14006.647,23.943
373,14017.232,23.961
374,14027.784,23.979
375,14038.303,23.997
376,14048.791,24.015
377,14008.550,23.946
378,14020.690,23.967
379,14032.244,23.987
380,14043.487,24.006
381,14054.529,24.025
382,14065.429,24.043
383,14076.218,24.062
384,14086.918,24.080
385,14097.542,24.098
386,14108.101,24.116
387,14118.603,24.134
388,14129.052,24.152
389,14139.454,24.170
390,14121.642,24.140
391,14131.740,24.157
392,14141.862,24.174
393,14151.978,24.191
394,14162.078,24.209
395,14172.158,24.226
396,14182.214,24.243
397,14192.245,24.260
398,14202.252,24.277
399,14212.233,24.294
400,14222.189,24.311
401,14232.120,24.328
402,14242.026,24.345
403,14242.901,24.347
404,14252.881,24.364
405,14262.794,24.381
406,14272.663,24.398
407,14282.494,24.415
408,14292.294,24.431
409,14302.063,24.448
410,14311.805,24.465
411,14321.521,24.481
412,14331.211,24.498
413,14340.876,24.514
414,14350.517,24.531
415,14360.135,24.547
416,14349.370,24.529
417,14359.726,24.547
418,14369.806,24.564
419,14379.735,24.581
420,14389.563,24.598
421,14399.318,24.614
422,14409.012,24.631
423,14418.657,24.647
424,14428.258,24.664
425,14437.820,24.680
426,14447.347,24.696
427,14456.841,24.713
428,14466.305,24.729
429,14469.750,24.735
430,14481.605,24.755
431,14492.657,24.774
432,14503.285,24.792
433,14513.647,24.810
434,14523.821,24.827
435,14533.855,24.844
436,14543.777,24.861
437,14553.607,24.878
438,14563.358,24.895
439,14573.043,24.911
440,14582.667,24.928
441,14592.238,24.944
442,14472.877,24.740
443,14484.286,24.759
444,14495.021,24.778
445,14505.396,24.796
446,14515.540,24.813
447,14525.518,24.830
448,14535.370,24.847
449,14545.119,24.863
450,14554.783,24.880
451,14564.374,24.896
452,14573.900,24.913
453,14583.369,24.929
454,14592.786,24.945
455,14592.501,24.944
456,14602.401,24.961
457,14612.076,24.978
458,14621.616,24.994
459,14631.064,25.010
460,14640.437,25.026
461,14649.750,25.042
462,14659.011,25.058
463,14668.225,25.074
464,14677.396,25.090
465,14686.529,25.105
466,14695.625,25.121
467,14704.687,25.136
468,14703.290,25.134
469,14712.230,25.149
470,14721.161,25.164
471,14730.074,25.180
472,14738.967,25.195
473,14747.838,25.210
474,14756.688,25.225
475,14765.515,25.240
476,14774.321,25.255
477,14783.104,25.270
478,14791.866,25.285
479,14800.607,25.300
480,14809.327,25.315
481,14831.789,25.353
482,14841.015,25.369
483,14850.044,25.385
484,14858.963,25.400
485,14867.809,25.415
486,14876.599,25.430
487,14885.343,25.445
488,14894.049,25.460
489,14902.721,25.475
490,14911.362,25.490
491,14919.983,25.504
492,14928.577,25.519
493,14937.161,25.534
494,14918.047,25.501
495,14928.787,25.519
496,14938.787,25.536
497,14948.407,25.553
498,14957.814,25.569
499,14967.039,25.585
500,14976.125,25.600
501,14985.113,25.616
502,14994.047,25.631
503,15002.924,25.646
504,15011.726,25.661
505,15020.460,25.676
506,15029.170,25.691
507,15017.134,25.670
508,15027.373,25.688
509,15037.043,25.704
510,15046.408,25.720
511,15055.591,25.736
512,15064.598,25.751
513,15073.519,25.767
514,15082.383,25.782
515,15091.128,25.797
516,15099.820,25.812
517,15108.508,25.827
518,15117.135,25.841
519,15125.683,25.856
520,15122.176,25.850
521,15130.963,25.865
522,15139.640,25.880
523,15148.233,25.894
524,15156.891,25.909
525,15165.357,25.924
526,15173.658,25.938
527,15182.197,25.952
528,15190.540,25.967
529,15198.840,25.981
530,15207.101,25.995
531,15215.338,26.009
532,15223.551,26.023
533,15229.038,26.033
534,15237.503,26.047
535,15245.790,26.061
536,15254.039,26.075
537,15262.213,26.089
538,15270.320,26.103
539,15278.497,26.117
540,15286.581,26.131
541,15294.643,26.145
542,15302.682,26.158
543,15310.700,26.172
544,15318.657,26.186
545,15326.625,26.199
546,15338.438,26.220
547,15346.971,26.234
548,15355.064,26.248
549,15363.383,26.262
550,15371.469,26.276
551,15379.519,26.290
552,15387.523,26.303
553,15395.438,26.317
554,15403.379,26.331
555,15411.316,26.344
556,15419.206,26.358
557,15427.064,26.371
558,15434.861,26.384
559,15422.844,26.364
560,15431.311,26.378
561,15439.428,26.392
562,15447.381,26.406
563,15455.312,26.419
564,15463.265,26.433
565,15471.173,26.446
566,15478.963,26.460
567,15486.782,26.473
568,15494.635,26.487
569,15502.367,26.500
570,15510.164,26.513
571,15517.723,26.526
572,15509.301,26.512
573,15517.892,26.526
574,15526.120,26.540
575,15534.030,26.554
576,15542.173,26.568
577,15550.043,26.581
578,15557.858,26.595
579,15565.711,26.608
580,15573.425,26.621
581,15581.172,26.634
582,15588.813,26.648
583,15596.433,26.661
584,15604.031,26.674
585,15611.276,26.686
586,15618.051,26.698
587,15625.052,26.709
588,15632.157,26.722
589,15639.365,26.734
590,15646.549,26.746
591,15653.787,26.759
592,15660.982,26.771
593,15668.205,26.783
594,15675.595,26.796
595,15682.703,26.808
596,15689.903,26.820
597,15697.106,26.833
598,15682.733,26.808
599,15689.917,26.820
600,15697.094,26.833
601,15704.270,26.845
602,15711.378,26.857
603,15718.543,26.869
604,15725.837,26.882
605,15732.983,26.894
606,15740.121,26.906
607,15747.252,26.918
608,15754.373,26.931
609,15761.485,26.943
610,15768.587,26.955
611,15767.080,26.952
612,15774.942,26.966
613,15782.896,26.979
614,15790.340,26.992
615,15797.799,27.005
616,15805.287,27.018
617,15812.600,27.030
618,15819.870,27.043
619,15827.091,27.055
620,15834.286,27.067
621,15841.457,27.079
622,15848.697,27.092
623,15855.814,27.104
624,15853.398,27.100
625,15861.219,27.113
626,15868.786,27.126
627,15876.426,27.139
628,15883.676,27.152
629,15890.932,27.164
630,15898.396,27.177
631,15905.561,27.189
632,15912.697,27.201
633,15919.712,27.213
634,15927.096,27.226
635,15934.072,27.238
636,15941.062,27.250
637,15930.466,27.232
638,15939.012,27.246
639,15947.086,27.260
640,15954.881,27.273
641,15962.782,27.287
642,15970.132,27.299
643,15977.483,27.312
644,15985.041,27.325
645,15992.273,27.337
646,15999.466,27.350
647,16006.620,27.362
648,16013.878,27.374
649,16020.980,27.386
650,16031.093,27.404
651,16039.655,27.418
652,16048.075,27.433
653,16055.754,27.446
654,16063.334,27.459
655,16070.802,27.471
656,16078.183,27.484
657,16085.545,27.497
658,16092.759,27.509
659,16099.947,27.521
660,16107.098,27.534
661,16114.348,27.546
662,16121.430,27.558
663,16124.603,27.563
664,16131.647,27.575
665,16138.529,27.587
666,16145.398,27.599
667,16152.296,27.611
668,16159.145,27.622
669,16165.992,27.634
670,16172.827,27.646
671,16179.625,27.657
672,16186.561,27.669
673,16193.248,27.681
674,16199.978,27.692
675,16206.429,27.703
676,14416.550,24.644
677,14482.789,24.757
678,14529.679,24.837
679,14566.863,24.901
680,14598.127,24.954
681,14625.292,25.000
682,14649.671,25.042
683,14671.872,25.080
684,14692.596,25.116
685,14711.705,25.148
686,14729.680,25.179
687,14746.614,25.208
688,14762.805,25.236
689,14753.759,25.220
690,14768.742,25.246
691,14783.136,25.270
692,14797.032,25.294
693,14810.493,25.317
694,14823.566,25.339
695,14836.290,25.361
696,14848.699,25.382
697,14860.820,25.403
698,14872.678,25.423
699,14884.293,25.443
700,14895.685,25.463
701,14906.869,25.482
702,14899.238,25.469
703,14910.209,25.488
704,14920.955,25.506
705,14931.515,25.524
706,14941.910,25.542
707,14952.153,25.559
708,14962.256,25.577
709,14972.228,25.594
710,14982.078,25.610
711,14991.811,25.627
712,15001.436,25.643
713,15010.956,25.660
714,15020.377,25.676
715,14928.651,25.519
716,14956.538,25.567
717,14978.317,25.604
718,14996.955,25.636
719,15013.661,25.664
720,15029.045,25.691
721,15043.462,25.715
722,15057.133,25.739
723,15070.211,25.761
724,15082.801,25.783
725,15094.981,25.803
726,15106.810,25.824
727,15118.335,25.843
728,15076.800,25.772
729,15088.045,25.792
730,15099.000,25.810
731,15109.723,25.829
732,15120.246,25.847
733,15130.592,25.864
734,15140.778,25.882
735,15150.817,25.899
736,15160.721,25.916
737,15170.500,25.932
738,15180.161,25.949
739,15189.713,25.965
740,15199.163,25.981
741,15052.318,25.730
742,15067.596,25.757
743,15080.840,25.779
744,15093.009,25.800
745,15104.495,25.820
746,15115.500,25.838
747,15126.141,25.857
748,15136.493,25.874
749,15146.606,25.892
750,15156.516,25.909
751,15166.252,25.925
752,15175.834,25.942
753,15185.278,25.958
754,15174.734,25.940
755,15184.192,25.956
756,15193.462,25.972
757,15202.594,25.987
758,15211.610,26.003
759,15220.525,26.018
760,15229.351,26.033
761,15238.090,26.048
762,15246.753,26.063
763,15255.342,26.078
764,15263.870,26.092
765,15272.322,26.107
766,15280.716,26.121
767,15177.421,25.944
768,15186.168,25.959
769,15194.698,25.974
770,15203.104,25.988
771,15211.400,26.002
772,15219.614,26.016
773,15227.758,26.030
774,15235.853,26.044
775,15243.879,26.058
776,15251.860,26.072
777,15259.781,26.085
778,15267.687,26.099
779,15275.507,26.112
780,15211.300,26.002
781,15224.213,26.024
782,15235.485,26.044
783,15245.828,26.061
784,15255.602,26.078
785,15265.010,26.094
786,15274.135,26.110
787,15283.028,26.125
788,15291.748,26.140
789,15300.345,26.154
790,15308.785,26.169
791,15317.115,26.183
792,15325.387,26.197
793,15329.618,26.204
794,15338.042,26.219
795,15346.336,26.233
796,15354.464,26.247
797,15362.489,26.261
798,15370.440,26.274
799,15378.303,26.288
800,15386.100,26.301
801,15393.838,26.314
802,15401.520,26.327
803,15409.138,26.340
804,15416.716,26.353
805,15424.250,26.366
806,15410.863,26.343
807,15418.555,26.357
808,15426.114,26.369
809,15433.594,26.382
810,15441.014,26.395
811,15448.453,26.408
812,15455.766,26.420
813,15463.114,26.433
814,15470.313,26.445
815,15477.529,26.457
816,15484.758,26.470
817,15491.904,26.482
818,15499.023,26.494
819,15407.180,26.337
820,15415.260,26.351
821,15422.946,26.364
822,15430.497,26.377
823,15437.862,26.390
824,15445.082,26.402
825,15452.274,26.414
826,15459.407,26.426
827,15466.483,26.438
828,15473.509,26.450
829,15480.497,26.462
830,15487.547,26.474
831,15494.400,26.486
832,15455.241,26.419
833,15463.200,26.433
