182,936.709,1.601
183,938.371,1.604
184,940.015,1.607
185,941.649,1.610
186,943.272,1.612
187,944.889,1.615
188,946.496,1.618
189,948.095,1.621
190,949.688,1.623
191,951.274,1.626
192,952.852,1.629
193,954.423,1.631
194,955.988,1.634
195,955.005,1.632
196,956.545,1.635
197,958.081,1.638
198,959.613,1.640
199,961.139,1.643
200,962.659,1.646
201,964.174,1.648
202,965.683,1.651
203,967.186,1.653
204,968.684,1.656
205,970.176,1.658
206,971.663,1.661
207,973.144,1.663
208,972.822,1.663
209,974.275,1.665
210,975.727,1.668
211,977.177,1.670
212,978.622,1.673
213,980.063,1.675
214,981.500,1.678
215,982.931,1.680
216,984.358,1.683
217,985.781,1.685
218,987.198,1.688
219,988.612,1.690
220,990.020,1.692
221,989.998,1.692
222,991.435,1.695
223,992.853,1.697
224,994.261,1.700
225,995.659,1.702
226,997.051,1.704
227,998.437,1.707
228,999.815,1.709
229,1001.189,1.711
230,1002.556,1.714
231,1003.918,1.716
232,1005.276,1.718
233,1006.628,1.721
234,1008.081,1.723
235,1009.416,1.725
236,1010.747,1.728
237,1012.077,1.730
238,1013.402,1.732
239,1014.723,1.735
240,1016.040,1.737
241,1017.353,1.739
242,1018.662,1.741
243,1019.967,1.744
244,1021.268,1.746
245,1022.565,1.748
246,1023.858,1.750
247,1019.605,1.743
248,1020.960,1.745
249,1022.291,1.748
250,1023.608,1.750
251,1024.914,1.752
252,1026.211,1.754
253,1027.502,1.756
254,1028.787,1.759
255,1030.065,1.761
256,1031.337,1.763
257,1032.605,1.765
258,1033.866,1.767
259,1035.126,1.769
260,1034.574,1.769
261,1035.847,1.771
262,1037.108,1.773
263,1038.361,1.775
264,1039.605,1.777
265,1040.844,1.779
266,1042.079,1.781
267,1043.308,1.783
268,1044.533,1.786
269,1045.754,1.788
270,1046.970,1.790
271,1048.183,1.792
272,1049.390,1.794
273,1049.358,1.794
274,1050.653,1.796
275,1051.914,1.798
276,1053.156,1.800
277,1054.384,1.802
278,1055.602,1.804
279,1056.814,1.807
280,1058.016,1.809
281,1059.213,1.811
282,1060.404,1.813
283,1061.591,1.815
284,1062.772,1.817
285,1063.948,1.819
286,1064.319,1.819
287,1065.541,1.821
288,1066.741,1.823
289,1067.930,1.826
290,1069.108,1.828
291,1070.278,1.830
292,1071.443,1.832
293,1072.602,1.834
294,1073.756,1.835
295,1074.904,1.837
296,1076.050,1.839
297,1077.191,1.841
298,1078.327,1.843
299,1076.051,1.839
300,1077.397,1.842
301,1078.669,1.844
302,1079.902,1.846
303,1081.110,1.848
304,1082.300,1.850
305,1083.477,1.852
306,1084.642,1.854
307,1085.798,1.856
308,1086.945,1.858
309,1088.085,1.860
310,1089.220,1.862
311,1090.348,1.864
312,1090.674,1.864
313,1091.840,1.866
314,1092.985,1.868
315,1094.118,1.870
316,1095.241,1.872
317,1096.356,1.874
318,1097.465,1.876
319,1098.569,1.878
320,1099.667,1.880
321,1100.761,1.882
322,1101.850,1.884
323,1102.935,1.885
324,1104.017,1.887
325,1103.228,1.886
326,1104.422,1.888
327,1105.573,1.890
328,1106.699,1.892
329,1107.811,1.894
330,1108.912,1.896
331,1110.003,1.897
332,1111.087,1.899
333,1112.165,1.901
334,1113.238,1.903
335,1114.304,1.905
336,1115.364,1.907
337,1116.421,1.908
338,1117.188,1.910
339,1118.262,1.912
340,1119.325,1.913
341,1120.379,1.915
342,1121.427,1.917
343,1122.469,1.919
344,1123.508,1.921
345,1124.542,1.922
346,1125.572,1.924
347,1126.599,1.926
348,1127.622,1.928
349,1128.642,1.929
350,1129.658,1.931
351,1129.791,1.931
352,1130.865,1.933
353,1131.915,1.935
354,1132.952,1.937
355,1133.979,1.938
356,1135.000,1.940
357,1136.015,1.942
358,1137.025,1.944
359,1138.030,1.945
360,1139.031,1.947
361,1140.028,1.949
362,1141.024,1.950
363,1142.014,1.952
364,1141.753,1.952
365,1142.775,1.953
366,1143.782,1.955
367,1144.780,1.957
368,1145.771,1.959
369,1146.757,1.960
370,1147.737,1.962
371,1148.714,1.964
372,1149.689,1.965
373,1150.661,1.967
374,1151.626,1.969
375,1152.591,1.970
376,1153.552,1.972
377,1148.398,1.963
378,1149.634,1.965
379,1150.776,1.967
380,1151.869,1.969
381,1152.933,1.971
382,1153.972,1.973
383,1154.998,1.974
384,1156.009,1.976
385,1157.010,1.978
386,1158.004,1.979
387,1158.989,1.981
388,1159.966,1.983
389,1160.938,1.985
390,1158.345,1.980
391,1159.294,1.982
392,1160.244,1.983
393,1161.189,1.985
394,1162.131,1.987
395,1163.070,1.988
396,1164.006,1.990
397,1164.939,1.991
398,1165.869,1.993
399,1166.796,1.995
400,1167.720,1.996
401,1168.641,1.998
402,1169.559,1.999
403,1168.695,1.998
404,1169.721,2.000
405,1170.708,2.001
406,1171.674,2.003
407,1172.627,2.004
408,1173.568,2.006
409,1174.503,2.008
410,1175.431,2.009
411,1176.353,2.011
412,1177.269,2.012
413,1178.184,2.014
414,1179.092,2.016
415,1179.997,2.017
416,1179.668,2.017
417,1180.646,2.018
418,1181.594,2.020
419,1182.528,2.021
420,1183.449,2.023
421,1184.364,2.025
422,1185.274,2.026
423,1186.177,2.028
424,1187.076,2.029
425,1187.970,2.031
426,1188.860,2.032
427,1189.746,2.034
428,1190.629,2.035
429,1189.636,2.034
430,1191.313,2.036
431,1192.734,2.039
432,1194.020,2.041
433,1195.225,2.043
434,1196.374,2.045
435,1197.482,2.047
436,1198.559,2.049
437,1199.610,2.051
438,1200.642,2.052
439,1201.657,2.054
440,1202.656,2.056
441,1203.643,2.058
442,1203.807,2.058
443,1204.812,2.060
444,1205.792,2.061
445,1206.760,2.063
446,1207.717,2.064
447,1208.664,2.066
448,1209.604,2.068
449,1210.536,2.069
450,1211.463,2.071
451,1212.383,2.072
452,1213.297,2.074
453,1214.206,2.076
454,1215.110,2.077
455,1211.019,2.070
456,1212.056,2.072
457,1213.042,2.074
458,1214.001,2.075
459,1214.942,2.077
460,1215.870,2.078
461,1216.787,2.080
462,1217.697,2.082
463,1218.598,2.083
464,1219.493,2.085
465,1220.382,2.086
466,1221.265,2.088
467,1222.146,2.089
468,1220.414,2.086
469,1221.330,2.088
470,1222.228,2.089
471,1223.115,2.091
472,1223.992,2.092
473,1224.863,2.094
474,1225.728,2.095
475,1226.590,2.097
476,1227.448,2.098
477,1228.301,2.100
478,1229.151,2.101
479,1229.997,2.103
480,1230.839,2.104
481,1227.566,2.098
482,1228.429,2.100
483,1229.280,2.101
484,1230.123,2.103
485,1230.963,2.104
486,1231.797,2.106
487,1232.627,2.107
488,1233.454,2.108
489,1234.277,2.110
490,1235.098,2.111
491,1235.916,2.113
492,1236.733,2.114
493,1237.546,2.115
494,1232.285,2.106
495,1234.118,2.110
496,1235.618,2.112
497,1236.947,2.114
498,1238.175,2.117
499,1239.330,2.119
500,1240.435,2.120
501,1241.500,2.122
502,1242.535,2.124
503,1243.545,2.126
504,1244.533,2.127
505,1245.505,2.129
506,1246.461,2.131
507,1245.392,2.129
508,1246.367,2.131
509,1247.319,2.132
510,1248.252,2.134
511,1249.170,2.135
512,1250.080,2.137
513,1250.979,2.138
514,1251.870,2.140
515,1252.754,2.141
516,1253.633,2.143
517,1254.502,2.144
518,1255.367,2.146
519,1256.226,2.147
520,1255.359,2.146
521,1256.305,2.148
522,1257.214,2.149
523,1258.104,2.151
524,1258.980,2.152
525,1259.846,2.154
526,1260.704,2.155
527,1261.554,2.157
528,1262.399,2.158
529,1263.238,2.159
530,1264.072,2.161
531,1264.902,2.162
532,1265.726,2.164
533,1257.513,2.150
534,1258.510,2.151
535,1259.444,2.153
536,1260.344,2.154
537,1261.223,2.156
538,1262.088,2.157
539,1262.939,2.159
540,1263.783,2.160
541,1264.617,2.162
542,1265.444,2.163
543,1266.265,2.165
544,1267.083,2.166
545,1267.894,2.167
546,1268.353,2.168
547,1269.176,2.170
548,1269.988,2.171
549,1270.794,2.172
550,1271.594,2.174
551,1272.390,2.175
552,1273.181,2.176
553,1273.969,2.178
554,1274.753,2.179
555,1275.535,2.180
556,1276.312,2.182
557,1277.088,2.183
558,1277.861,2.184
559,1253.103,2.142
560,1255.100,2.145
561,1256.696,2.148
562,1258.087,2.151
563,1259.353,2.153
564,1260.534,2.155
565,1261.652,2.157
566,1262.724,2.159
567,1263.759,2.160
568,1264.766,2.162
569,1265.745,2.164
570,1266.705,2.165
571,1267.645,2.167
572,1262.926,2.159
573,1264.310,2.161
574,1265.532,2.163
575,1266.667,2.165
576,1267.744,2.167
577,1268.777,2.169
578,1269.781,2.171
579,1270.763,2.172
580,1271.722,2.174
581,1272.663,2.175
582,1273.588,2.177
583,1274.501,2.179
584,1275.401,2.180
585,1275.351,2.180
586,1276.208,2.182
587,1277.064,2.183
588,1277.915,2.184
589,1278.762,2.186
590,1279.603,2.187
591,1280.438,2.189
592,1281.268,2.190
593,1282.092,2.192
594,1282.912,2.193
595,1283.727,2.194
596,1284.539,2.196
597,1285.345,2.197
598,1248.807,2.135
599,1248.429,2.134
600,1248.401,2.134
601,1248.552,2.134
602,1248.808,2.135
603,1249.135,2.135
604,1249.509,2.136
605,1249.923,2.137
606,1250.365,2.137
607,1250.831,2.138
608,1251.312,2.139
609,1251.809,2.140
610,1252.317,2.141
611,1247.380,2.132
612,1247.992,2.133
613,1248.582,2.134
614,1249.166,2.135
615,1249.748,2.136
616,1250.327,2.137
617,1250.907,2.138
618,1251.486,2.139
619,1252.065,2.140
620,1252.645,2.141
621,1253.225,2.142
622,1253.808,2.143
623,1254.390,2.144
624,1253.841,2.143
625,1254.450,2.144
626,1255.051,2.145
627,1255.648,2.146
628,1256.242,2.147
629,1256.835,2.148
630,1257.428,2.149
631,1258.017,2.150
632,1258.609,2.151
633,1259.198,2.152
634,1259.787,2.153
635,1260.375,2.154
636,1260.963,2.155
637,1261.573,2.157
638,1262.678,2.158
639,1263.618,2.160
640,1264.477,2.161
641,1265.282,2.163
642,1266.051,2.164
643,1266.797,2.165
644,1267.523,2.167
645,1268.233,2.168
646,1268.930,2.169
647,1269.618,2.170
648,1270.296,2.171
649,1270.969,2.173
650,1268.854,2.169
651,1269.707,2.170
652,1270.494,2.172
653,1271.243,2.173
654,1271.969,2.174
655,1272.679,2.176
656,1273.375,2.177
657,1274.061,2.178
658,1274.740,2.179
659,1275.410,2.180
660,1276.075,2.181
661,1276.733,2.182
662,1277.388,2.184
663,1272.173,2.175
664,1272.940,2.176
665,1273.660,2.177
666,1274.356,2.178
667,1275.035,2.180
668,1275.703,2.181
669,1276.361,2.182
670,1277.011,2.183
671,1277.656,2.184
672,1278.295,2.185
673,1278.929,2.186
674,1279.559,2.187
675,1280.186,2.188
676,1278.582,2.186
677,1279.240,2.187
678,1279.886,2.188
679,1280.519,2.189
680,1281.146,2.190
681,1281.768,2.191
682,1282.386,2.192
683,1283.003,2.193
684,1283.614,2.194
685,1284.222,2.195
686,1284.829,2.196
687,1285.432,2.197
688,1286.033,2.198
689,1285.066,2.197
690,1285.694,2.198
691,1286.310,2.199
692,1286.920,2.200
693,1287.524,2.201
694,1288.126,2.202
695,1288.724,2.203
696,1289.318,2.204
697,1289.910,2.205
698,1290.501,2.206
699,1291.086,2.207
700,1291.672,2.208
701,1292.256,2.209
702,1291.681,2.208
703,1292.298,2.209
704,1292.900,2.210
705,1293.495,2.211
706,1294.085,2.212
707,1294.672,2.213
708,1295.255,2.214
709,1295.838,2.215
710,1296.414,2.216
711,1296.993,2.217
712,1297.568,2.218
713,1298.137,2.219
714,1298.709,2.220
715,1293.328,2.211
716,1294.077,2.212
717,1294.767,2.213
718,1295.422,2.214
719,1296.060,2.215
720,1296.683,2.217
721,1297.297,2.218
722,1297.904,2.219
723,1298.506,2.220
724,1299.098,2.221
725,1299.688,2.222
726,1300.276,2.223
727,1300.858,2.224
728,1294.635,2.213
729,1295.360,2.214
730,1296.032,2.215
731,1296.677,2.217
732,1297.305,2.218
733,1297.922,2.219
734,1298.530,2.220
735,1299.131,2.221
736,1299.726,2.222
737,1300.314,2.223
738,1300.900,2.224
739,1301.481,2.225
740,1302.059,2.226
741,1301.329,2.224
742,1301.983,2.226
743,1302.609,2.227
744,1303.218,2.228
745,1303.816,2.229
746,1304.407,2.230
747,1304.991,2.231
748,1305.572,2.232
749,1306.149,2.233
750,1306.721,2.234
751,1307.293,2.235
752,1307.856,2.236
753,1308.420,2.237
754,1307.099,2.234
755,1307.836,2.236
756,1308.513,2.237
757,1309.162,2.238
758,1309.788,2.239
759,1310.400,2.240
760,1311.003,2.241
761,1311.599,2.242
762,1312.187,2.243
763,1312.771,2.244
764,1313.348,2.245
765,1313.922,2.246
766,1314.492,2.247
767,1308.167,2.236
768,1308.922,2.237
769,1309.611,2.239
770,1310.266,2.240
771,1310.900,2.241
772,1311.519,2.242
773,1312.126,2.243
774,1312.723,2.244
775,1313.314,2.245
776,1313.898,2.246
777,1314.477,2.247
778,1315.053,2.248
779,1315.623,2.249
780,1316.213,2.250
781,1316.976,2.251
782,1317.670,2.252
783,1318.330,2.254
784,1318.969,2.255
785,1319.594,2.256
786,1320.205,2.257
787,1320.808,2.258
788,1321.402,2.259
789,1321.990,2.260
790,1322.571,2.261
791,1323.148,2.262
792,1323.721,2.263
793,1323.335,2.262
794,1323.982,2.263
795,1324.600,2.264
796,1325.202,2.265
797,1325.793,2.266
798,1326.375,2.267
799,1326.950,2.268
800,1327.521,2.269
801,1328.086,2.270
802,1328.650,2.271
803,1329.209,2.272
804,1329.764,2.273
805,1330.317,2.274
806,1329.579,2.273
807,1330.179,2.274
808,1330.761,2.275
809,1331.332,2.276
810,1331.895,2.277
811,1332.454,2.278
812,1333.008,2.279
813,1333.556,2.280
814,1334.105,2.281
815,1334.649,2.281
816,1335.189,2.282
817,1335.728,2.283
818,1336.265,2.284
819,1335.978,2.284
820,1336.549,2.285
821,1337.103,2.286
822,1337.651,2.287
823,1338.192,2.288
824,1338.731,2.288
825,1339.265,2.289
826,1339.796,2.290
827,1340.325,2.291
828,1340.852,2.292
829,1341.377,2.293
830,1341.900,2.294
831,1342.422,2.295
832,1341.166,2.293
833,1341.724,2.294
