536,1385.228,18.976
537,1385.766,18.983
538,1386.307,18.991
539,1386.848,18.998
540,1387.389,19.005
541,1387.930,19.013
542,1388.471,19.020
543,1389.011,19.028
544,1389.551,19.035
545,1390.089,19.042
546,1390.263,19.045
547,1390.785,19.052
548,1391.311,19.059
549,1391.839,19.066
550,1392.368,19.074
551,1392.896,19.081
552,1393.425,19.088
553,1393.953,19.095
554,1394.480,19.102
555,1395.007,19.110
556,1395.533,19.117
557,1396.058,19.124
558,1396.583,19.131
559,1397.665,19.146
560,1398.301,19.155
561,1398.900,19.163
562,1399.480,19.171
563,1400.048,19.179
564,1400.608,19.186
565,1401.161,19.194
566,1401.709,19.201
567,1402.254,19.209
568,1402.794,19.216
569,1403.332,19.224
570,1403.867,19.231
571,1404.400,19.238
572,1404.930,19.246
573,1405.459,19.253
574,1405.986,19.260
575,1406.510,19.267
576,1407.034,19.274
577,1407.555,19.282
578,1408.075,19.289
579,1408.594,19.296
580,1409.111,19.303
581,1409.627,19.310
582,1410.142,19.317
583,1410.655,19.324
584,1411.167,19.331
585,1411.678,19.338
586,1412.188,19.345
587,1412.697,19.352
588,1413.204,19.359
589,1413.710,19.366
590,1414.215,19.373
591,1414.719,19.380
592,1415.222,19.387
593,1415.724,19.393
594,1416.225,19.400
595,1416.725,19.407
596,1417.224,19.414
597,1417.722,19.421
598,1418.004,19.425
599,1418.628,19.433
600,1419.211,19.441
601,1419.771,19.449
602,1420.318,19.456
603,1420.856,19.464
604,1421.386,19.471
605,1421.911,19.478
606,1422.432,19.485
607,1422.948,19.492
608,1423.462,19.499
609,1423.972,19.506
610,1424.480,19.513
611,1424.064,19.508
612,1424.621,19.515
613,1425.158,19.523
614,1425.685,19.530
615,1426.205,19.537
616,1426.720,19.544
617,1427.230,19.551
618,1427.737,19.558
619,1428.241,19.565
620,1428.743,19.572
621,1429.242,19.579
622,1429.739,19.585
623,1430.234,19.592
624,1427.087,19.549
625,1427.390,19.553
626,1427.750,19.558
627,1428.140,19.564
628,1428.547,19.569
629,1428.965,19.575
630,1429.391,19.581
631,1429.823,19.587
632,1430.258,19.593
633,1430.696,19.599
634,1431.137,19.605
635,1431.580,19.611
636,1432.024,19.617
637,1431.396,19.608
638,1432.000,19.616
639,1432.555,19.624
640,1433.084,19.631
641,1433.597,19.638
642,1434.100,19.645
643,1434.595,19.652
644,1435.085,19.659
645,1435.570,19.665
646,1436.051,19.672
647,1436.529,19.678
648,1437.005,19.685
649,1437.478,19.691
650,1434.237,19.647
651,1435.111,19.659
652,1435.855,19.669
653,1436.531,19.679
654,1437.166,19.687
655,1437.773,19.696
656,1438.358,19.704
657,1438.928,19.711
658,1439.485,19.719
659,1440.032,19.726
660,1440.569,19.734
661,1441.100,19.741
662,1441.623,19.748
663,1435.160,19.660
664,1435.950,19.671
665,1436.647,19.680
666,1437.296,19.689
667,1437.914,19.697
668,1438.510,19.706
669,1439.089,19.714
670,1439.656,19.721
671,1440.212,19.729
672,1440.759,19.736
673,1441.298,19.744
674,1441.831,19.751
675,1442.358,19.758
676,1441.247,19.743
677,1441.792,19.751
678,1442.324,19.758
679,1442.847,19.765
680,1443.364,19.772
681,1443.876,19.779
682,1444.383,19.786
683,1444.887,19.793
684,1445.387,19.800
685,1445.883,19.807
686,1446.377,19.813
687,1446.868,19.820
688,1447.356,19.827
689,1447.842,19.833
690,1448.325,19.840
691,1448.807,19.847
692,1449.286,19.853
693,1449.763,19.860
694,1450.238,19.866
695,1450.712,19.873
696,1451.184,19.879
697,1451.654,19.886
698,1452.122,19.892
699,1452.589,19.898
700,1453.054,19.905
701,1453.518,19.911
702,1453.981,19.918
703,1454.442,19.924
704,1454.901,19.930
705,1455.359,19.936
706,1455.816,19.943
707,1456.272,19.949
708,1456.727,19.955
709,1457.180,19.961
710,1457.632,19.968
711,1458.083,19.974
712,1458.533,19.980
713,1458.981,19.986
714,1459.429,19.992
715,1459.876,19.998
716,1460.321,20.004
717,1460.765,20.010
718,1461.209,20.017
719,1461.651,20.023
720,1462.093,20.029
721,1462.533,20.035
722,1462.973,20.041
723,1463.411,20.047
724,1463.849,20.053
725,1464.285,20.059
726,1464.721,20.065
727,1465.156,20.071
728,1465.590,20.077
729,1466.023,20.083
730,1466.456,20.088
731,1466.887,20.094
732,1467.318,20.100
733,1467.747,20.106
734,1468.176,20.112
735,1468.604,20.118
736,1469.032,20.124
737,1469.458,20.130
738,1469.884,20.135
739,1470.309,20.141
740,1470.733,20.147
741,1471.157,20.153
742,1471.579,20.159
743,1472.001,20.164
744,1472.422,20.170
745,1472.843,20.176
746,1473.263,20.182
747,1473.682,20.187
748,1474.100,20.193
749,1474.517,20.199
750,1474.934,20.205
751,1475.350,20.210
752,1475.766,20.216
753,1476.181,20.222
754,1475.422,20.211
755,1475.800,20.216
756,1476.189,20.222
757,1476.582,20.227
758,1476.978,20.233
759,1477.376,20.238
760,1477.775,20.243
761,1478.174,20.249
762,1478.574,20.254
763,1478.974,20.260
764,1479.374,20.265
765,1479.773,20.271
766,1480.173,20.276
767,1482.384,20.307
768,1482.868,20.313
769,1483.326,20.320
770,1483.770,20.326
771,1484.205,20.332
772,1484.634,20.337
773,1485.059,20.343
774,1485.480,20.349
775,1485.898,20.355
776,1486.314,20.360
777,1486.728,20.366
778,1487.140,20.372
779,1487.551,20.377
780,1487.960,20.383
781,1488.367,20.389
782,1488.774,20.394
783,1489.179,20.400
784,1489.583,20.405
785,1489.986,20.411
786,1490.388,20.416
787,1490.790,20.422
788,1491.190,20.427
789,1491.590,20.433
790,1491.988,20.438
791,1492.386,20.444
792,1492.783,20.449
793,1499.774,20.545
794,1499.968,20.548
795,1500.226,20.551
796,1500.516,20.555
797,1500.827,20.559
798,1501.150,20.564
799,1501.483,20.568
800,1501.822,20.573
801,1502.167,20.578
802,1502.516,20.582
803,1502.867,20.587
804,1503.222,20.592
805,1503.579,20.597
806,1501.584,20.570
807,1501.848,20.573
808,1502.145,20.577
809,1502.458,20.582
810,1502.782,20.586
811,1503.112,20.591
812,1503.448,20.595
813,1503.788,20.600
814,1504.131,20.605
815,1504.476,20.609
816,1504.823,20.614
817,1505.172,20.619
818,1505.523,20.624
819,1505.423,20.622
820,1505.851,20.628
821,1506.256,20.634
822,1506.649,20.639
823,1507.035,20.644
824,1507.416,20.650
825,1507.795,20.655
826,1508.171,20.660
827,1508.545,20.665
828,1508.918,20.670
829,1509.289,20.675
830,1509.660,20.680
831,1510.029,20.685
832,1502.466,20.582
833,1502.837,20.587
