269,166261.935,35.518
270,166491.469,35.568
271,166719.689,35.616
272,166946.716,35.665
273,166755.713,35.624
274,166996.517,35.675
275,167230.558,35.725
276,167460.763,35.775
277,167688.330,35.823
278,167913.866,35.871
279,168137.713,35.919
280,168360.148,35.967
281,168581.297,36.014
282,168801.370,36.061
283,169020.398,36.108
284,169238.486,36.154
285,169455.625,36.201
286,169507.640,36.212
287,169729.127,36.259
288,169947.763,36.306
289,170164.605,36.352
290,170380.169,36.398
291,170594.559,36.444
292,170807.890,36.490
293,171020.363,36.535
294,171231.987,36.580
295,171442.785,36.625
296,171652.851,36.670
297,171862.158,36.715
298,172070.729,36.759
299,171969.565,36.738
300,172186.178,36.784
301,172399.093,36.830
302,172609.808,36.875
303,172818.897,36.919
304,173026.751,36.964
305,173233.563,37.008
306,173439.435,37.052
307,173644.474,37.096
308,173848.754,37.139
309,174052.248,37.183
310,174255.010,37.226
311,174457.158,37.269
312,174245.363,37.224
313,174449.380,37.268
314,174651.596,37.311
315,174852.631,37.354
316,175052.765,37.396
317,175252.055,37.439
318,175450.660,37.481
319,175648.538,37.524
320,175845.800,37.566
321,176042.477,37.608
322,176238.512,37.650
323,176433.944,37.692
324,176628.886,37.733
325,176288.428,37.660
326,176522.586,37.710
327,176743.255,37.758
328,176956.807,37.803
329,177165.858,37.848
330,177371.717,37.892
331,177575.190,37.935
332,177776.650,37.978
333,177976.580,38.021
334,178175.028,38.063
335,178372.272,38.106
336,178568.460,38.148
337,178763.602,38.189
338,178351.521,38.101
339,178591.399,38.152
340,178815.273,38.200
341,179030.711,38.246
342,179240.750,38.291
343,179446.981,38.335
344,179650.372,38.379
345,179851.427,38.422
346,180050.556,38.464
347,180247.953,38.506
348,180443.951,38.548
349,180638.724,38.590
350,180832.355,38.631
351,180328.168,38.523
352,180528.293,38.566
353,180724.600,38.608
354,180918.598,38.650
355,181110.985,38.691
356,181301.929,38.731
357,181491.737,38.772
358,181680.512,38.812
359,181868.370,38.852
360,182055.344,38.892
361,182241.554,38.932
362,182427.030,38.972
363,182611.806,39.011
364,182220.458,38.928
365,182414.420,38.969
366,182604.122,39.010
367,182791.443,39.050
368,182977.038,39.089
369,183161.360,39.129
370,183344.609,39.168
371,183526.931,39.207
372,183708.394,39.246
373,183889.227,39.284
374,184069.292,39.323
375,184248.663,39.361
376,184427.405,39.399
377,184363.950,39.386
378,184547.867,39.425
379,184729.140,39.464
380,184908.843,39.502
381,185087.400,39.540
382,185265.046,39.578
383,185441.970,39.616
384,185618.111,39.654
385,185793.608,39.691
386,185968.434,39.728
387,186142.811,39.766
388,186316.588,39.803
389,186489.862,39.840
390,186123.609,39.762
391,186312.979,39.802
392,186496.244,39.841
393,186676.216,39.880
394,186854.052,39.918
395,187030.317,39.955
396,187205.289,39.993
397,187379.148,40.030
398,187552.154,40.067
399,187724.456,40.103
400,187895.855,40.140
401,188066.701,40.177
402,188236.963,40.213
403,187589.515,40.075
404,187781.787,40.116
405,187966.070,40.155
406,188145.972,40.194
407,188323.046,40.231
408,188498.097,40.269
409,188671.637,40.306
410,188843.796,40.343
411,189014.867,40.379
412,189184.979,40.416
413,189354.288,40.452
414,189522.758,40.488
415,189690.545,40.524
416,189469.000,40.476
417,189645.994,40.514
418,189818.928,40.551
419,189989.641,40.587
420,190158.696,40.624
421,190326.535,40.659
422,190493.388,40.695
423,190659.386,40.730
424,190824.703,40.766
425,190989.177,40.801
426,191153.121,40.836
427,191316.468,40.871
428,191479.268,40.906
429,190814.616,40.764
430,190987.343,40.801
431,191155.918,40.837
432,191322.143,40.872
433,191486.792,40.907
434,191650.321,40.942
435,191812.824,40.977
436,191974.508,41.011
437,192135.477,41.046
438,192295.767,41.080
439,192455.576,41.114
440,192614.740,41.148
441,192773.331,41.182
442,192181.758,41.056
443,192350.366,41.092
444,192514.899,41.127
445,192677.163,41.162
446,192837.940,41.196
447,192997.456,41.230
448,193156.022,41.264
449,193313.834,41.298
450,193470.847,41.331
451,193627.312,41.365
452,193783.195,41.398
453,193938.565,41.431
454,194093.527,41.464
455,194043.922,41.454
456,194205.071,41.488
457,194363.433,41.522
458,194520.261,41.555
459,194675.921,41.589
460,194830.699,41.622
461,194984.777,41.655
462,195138.303,41.687
463,195291.328,41.720
464,195443.723,41.753
465,195595.624,41.785
466,195747.082,41.817
467,195898.115,41.850
468,195740.244,41.816
469,195894.936,41.849
470,196047.887,41.882
471,196199.623,41.914
472,196350.548,41.946
473,196500.707,41.978
474,196650.353,42.010
475,196799.596,42.042
476,196948.322,42.074
477,197096.637,42.106
478,197244.539,42.137
479,197392.096,42.169
480,197539.274,42.200
481,194329.362,41.514
482,194516.726,41.555
483,194690.306,41.592
484,194856.454,41.627
485,195018.232,41.662
486,195176.720,41.696
487,195332.924,41.729
488,195487.315,41.762
489,195640.323,41.795
490,195791.986,41.827
491,195942.570,41.859
492,196092.257,41.891
493,196241.151,41.923
494,196213.089,41.917
495,196365.307,41.949
496,196515.326,41.981
497,196663.983,42.013
498,196811.556,42.045
499,196958.283,42.076
500,197104.348,42.107
501,197249.729,42.138
502,197394.569,42.169
503,197538.908,42.200
504,197682.563,42.231
505,197825.862,42.261
506,197968.852,42.292
507,197711.684,42.237
508,197867.880,42.270
509,198019.024,42.303
510,198167.498,42.334
511,198314.041,42.366
512,198459.354,42.397
513,198603.666,42.428
514,198747.188,42.458
515,198889.845,42.489
516,199031.904,42.519
517,199173.409,42.549
518,199314.319,42.579
519,199454.862,42.609
520,199428.787,42.604
521,199583.523,42.637
522,199732.964,42.669
523,199879.510,42.700
524,200024.226,42.731
525,200167.542,42.762
526,200309.815,42.792
527,200451.165,42.822
528,200591.798,42.852
529,200731.738,42.882
530,200871.206,42.912
531,201010.059,42.942
532,201148.364,42.971
533,200703.793,42.876
534,200862.387,42.910
535,201013.843,42.943
536,201161.324,42.974
537,201306.168,43.005
538,201449.436,43.036
539,201591.296,43.066
540,201732.036,43.096
541,201871.794,43.126
542,202010.766,43.155
543,202149.063,43.185
544,202286.742,43.214
545,202423.860,43.244
546,202240.412,43.205
547,202393.479,43.237
548,202540.534,43.269
549,202684.330,43.299
550,202826.206,43.330
551,202966.441,43.360
552,203105.501,43.389
553,203243.571,43.419
554,203380.853,43.448
555,203517.392,43.477
556,203653.223,43.506
557,203788.538,43.535
558,203923.365,43.564
559,203741.720,43.525
560,203890.909,43.557
561,204034.881,43.588
562,204175.772,43.618
563,204314.871,43.648
564,204452.547,43.677
565,204588.975,43.706
566,204724.719,43.735
567,204859.422,43.764
568,204993.482,43.793
569,205127.058,43.821
570,205260.060,43.850
571,205392.698,43.878
572,205258.892,43.849
573,205401.313,43.880
574,205539.969,43.909
575,205676.217,43.939
576,205811.146,43.967
577,205945.202,43.996
578,206078.234,44.024
579,206210.545,44.053
580,206342.219,44.081
581,206473.270,44.109
582,206603.966,44.137
583,206734.132,44.165
584,206863.886,44.192
585,206249.422,44.061
586,206383.797,44.090
587,206515.973,44.118
588,206646.920,44.146
589,206776.863,44.174
590,206906.191,44.201
591,207034.929,44.229
592,207163.255,44.256
593,207291.115,44.284
594,207418.556,44.311
595,207545.606,44.338
596,207672.320,44.365
597,207798.729,44.392
598,207212.410,44.267
599,207359.260,44.298
600,207499.060,44.328
601,207634.844,44.357
602,207768.193,44.385
603,207899.804,44.414
604,208030.247,44.441
605,208159.509,44.469
606,208288.038,44.496
607,208415.928,44.524
608,208543.002,44.551
609,208669.527,44.578
610,208795.842,44.605
611,208190.130,44.476
612,208354.327,44.511
613,208505.305,44.543
614,208649.512,44.574
615,208789.419,44.604
616,208926.362,44.633
617,209061.096,44.662
618,209194.233,44.690
619,209325.771,44.718
620,209456.251,44.746
621,209585.665,44.774
622,209714.292,44.801
623,209841.962,44.828
624,209316.619,44.716
625,209469.250,44.749
626,209612.612,44.779
627,209751.124,44.809
628,209886.560,44.838
629,210019.628,44.866
630,210151.173,44.895
631,210281.292,44.922
632,210410.240,44.950
633,210538.236,44.977
634,210665.485,45.004
635,210791.977,45.031
636,210917.777,45.058
637,209809.494,44.822
638,209983.205,44.859
639,210140.554,44.892
640,210289.269,44.924
641,210432.619,44.955
642,210572.260,44.984
643,210709.115,45.014
644,210843.750,45.042
645,210976.688,45.071
646,211108.045,45.099
647,211238.160,45.127
648,211367.136,45.154
649,211495.235,45.182
650,211248.634,45.129
651,211378.148,45.157
652,211505.850,45.184
653,211632.402,45.211
654,211757.958,45.238
655,211882.952,45.264
656,212007.056,45.291
657,212130.553,45.317
658,212253.529,45.344
659,212375.970,45.370
660,212498.049,45.396
661,212619.547,45.422
662,212740.720,45.448
663,212314.832,45.357
664,212448.122,45.385
665,212576.927,45.413
666,212703.046,45.440
667,212827.453,45.466
668,212950.672,45.493
669,213072.837,45.519
670,213194.349,45.545
671,213315.242,45.570
672,213435.457,45.596
673,213555.220,45.622
674,213674.406,45.647
675,213793.247,45.673
676,213335.388,45.575
677,213467.414,45.603
678,213594.431,45.630
679,213718.849,45.657
680,213841.367,45.683
681,213962.679,45.709
682,214082.823,45.734
683,214202.341,45.760
684,214321.185,45.785
685,214439.364,45.811
686,214557.114,45.836
687,214674.272,45.861
688,214790.984,45.886
689,214233.955,45.767
690,214369.189,45.796
691,214497.792,45.823
692,214622.764,45.850
693,214745.520,45.876
694,214866.642,45.902
695,214986.581,45.927
696,215105.445,45.953
697,215223.599,45.978
698,215340.980,46.003
699,215457.738,46.028
700,215573.981,46.053
701,215689.659,46.078
702,215366.085,46.009
703,215487.983,46.035
704,215607.244,46.060
705,215724.884,46.085
706,215841.427,46.110
707,215957.013,46.135
708,216072.109,46.159
709,216186.681,46.184
710,216300.644,46.208
711,216414.122,46.232
712,216527.250,46.257
713,216639.987,46.281
714,216752.384,46.305
715,216606.400,46.274
716,216729.714,46.300
717,216848.909,46.325
718,216965.937,46.350
719,217081.382,46.375
720,217195.989,46.399
721,217309.745,46.424
722,217422.808,46.448
723,217535.382,46.472
724,217647.358,46.496
725,217759.022,46.520
726,217870.243,46.544
727,217981.121,46.567
728,217813.459,46.531
729,217948.976,46.560
730,218076.169,46.588
731,218198.831,46.614
732,218318.698,46.639
733,218436.698,46.665
734,218553.038,46.689
735,218668.295,46.714
736,218782.760,46.738
737,218896.347,46.763
738,219008.966,46.787
739,219121.298,46.811
740,219232.922,46.835
741,218475.482,46.673
742,218595.067,46.698
743,218711.128,46.723
744,218825.427,46.748
745,218938.320,46.772
746,219050.360,46.796
747,219161.661,46.819
748,219272.407,46.843
749,219382.518,46.867
750,219492.367,46.890
751,219601.619,46.913
752,219710.407,46.937
753,219818.845,46.960
754,219591.901,46.911
755,219710.772,46.937
756,219826.830,46.962
757,219940.327,46.986
758,220051.784,47.010
759,220162.938,47.033
760,220272.585,47.057
761,220381.976,47.080
762,220490.454,47.103
763,220598.658,47.126
764,220706.125,47.149
765,220813.614,47.172
766,220920.460,47.195
767,220781.280,47.165
768,220895.015,47.190
769,221005.918,47.213
770,221115.509,47.237
771,221223.914,47.260
772,221331.608,47.283
773,221438.656,47.306
774,221545.154,47.329
775,221651.303,47.351
776,221757.079,47.374
777,221862.875,47.396
778,221968.005,47.419
779,222072.559,47.441
780,221846.558,47.393
781,221960.426,47.417
782,222070.909,47.441
783,222179.620,47.464
784,222287.491,47.487
785,222394.207,47.510
786,222500.501,47.533
787,222606.104,47.555
788,222711.236,47.578
789,222815.778,47.600
790,222919.634,47.622
791,223023.851,47.644
792,223127.331,47.667
793,221963.308,47.418
794,222092.631,47.446
795,222213.147,47.471
796,222329.189,47.496
797,222442.177,47.520
798,222553.282,47.544
799,222662.858,47.567
800,222771.190,47.591
801,222878.533,47.613
802,222985.048,47.636
803,223090.968,47.659
804,223196.250,47.681
805,223300.896,47.704
806,222090.785,47.445
807,222214.389,47.472
808,222331.103,47.496
809,222444.204,47.521
810,222554.922,47.544
811,222664.092,47.568
812,222772.237,47.591
813,222879.297,47.614
814,222985.289,47.636
815,223090.530,47.659
816,223195.326,47.681
817,223299.260,47.703
818,223402.859,47.725
819,222688.998,47.573
820,222805.934,47.598
821,222917.720,47.622
822,223026.839,47.645
823,223134.117,47.668
824,223239.867,47.691
825,223344.923,47.713
826,223449.325,47.735
827,223552.862,47.758
828,223655.812,47.779
829,223758.121,47.801
830,223860.484,47.823
831,223962.096,47.845
832,219817.272,46.959
833,219949.476,46.988
