524,14513.515,24.809
525,14522.311,24.824
526,14531.121,24.840
527,14539.861,24.854
528,14548.584,24.869
529,14557.243,24.884
530,14565.926,24.899
531,14574.650,24.914
532,14583.295,24.929
533,14574.084,24.913
534,14582.951,24.928
535,14591.734,24.943
536,14600.448,24.958
537,14609.132,24.973
538,14617.698,24.988
539,14626.396,25.002
540,14634.967,25.017
541,14643.514,25.032
542,14652.026,25.046
543,14660.636,25.061
544,14669.130,25.075
545,14677.640,25.090
546,14691.797,25.114
547,14701.358,25.131
548,14710.568,25.146
549,14719.592,25.162
550,14728.494,25.177
551,14737.309,25.192
552,14746.056,25.207
553,14754.749,25.222
554,14763.395,25.237
555,14772.003,25.251
556,14780.572,25.266
557,14789.110,25.281
558,14797.618,25.295
559,14780.857,25.266
560,14789.532,25.281
561,14798.105,25.296
562,14806.618,25.310
563,14815.086,25.325
564,14823.517,25.339
565,14831.920,25.354
566,14840.289,25.368
567,14848.650,25.382
568,14856.973,25.397
569,14865.278,25.411
570,14873.561,25.425
571,14881.819,25.439
572,14868.519,25.416
573,14877.984,25.432
574,14887.033,25.448
575,14895.857,25.463
576,14904.545,25.478
577,14913.159,25.493
578,14921.671,25.507
579,14930.140,25.522
580,14938.542,25.536
581,14946.881,25.550
582,14955.228,25.564
583,14963.514,25.579
584,14971.769,25.593
585,14964.088,25.580
586,14972.840,25.595
587,14981.395,25.609
588,14989.855,25.624
589,14998.216,25.638
590,15006.525,25.652
591,15014.769,25.666
592,15022.992,25.680
593,15031.174,25.694
594,15039.326,25.708
595,15047.450,25.722
596,15055.556,25.736
597,15063.626,25.750
598,15028.542,25.690
599,15037.279,25.705
600,15045.764,25.719
601,15054.090,25.733
602,15062.323,25.748
603,15070.487,25.762
604,15078.600,25.775
605,15086.670,25.789
606,15094.710,25.803
607,15102.710,25.817
608,15110.681,25.830
609,15118.627,25.844
610,15126.552,25.857
611,15103.796,25.818
612,15112.396,25.833
613,15120.742,25.847
614,15128.952,25.861
615,15137.084,25.875
616,15145.128,25.889
617,15153.123,25.903
618,15161.094,25.916
619,15169.008,25.930
620,15176.892,25.943
621,15184.755,25.957
622,15192.573,25.970
623,15200.382,25.984
624,15124.224,25.853
625,15133.113,25.869
626,15141.614,25.883
627,15149.901,25.897
628,15158.053,25.911
629,15166.112,25.925
630,15174.098,25.939
631,15182.043,25.952
632,15189.920,25.966
633,15197.757,25.979
634,15205.544,25.992
635,15213.281,26.006
636,15221.064,26.019
637,15146.585,25.892
638,15154.252,25.905
639,15161.890,25.918
640,15169.518,25.931
641,15177.106,25.944
642,15184.674,25.957
643,15192.217,25.970
644,15199.759,25.982
645,15207.268,25.995
646,15214.762,26.008
647,15222.237,26.021
648,15229.685,26.034
649,15237.165,26.046
650,15196.827,25.977
651,15206.955,25.995
652,15216.205,26.011
653,15225.028,26.026
654,15233.514,26.040
655,15241.827,26.054
656,15249.996,26.068
657,15258.073,26.082
658,15266.041,26.096
659,15273.934,26.109
660,15281.763,26.123
661,15289.537,26.136
662,15297.281,26.149
663,15295.497,26.146
664,15303.369,26.160
665,15311.150,26.173
666,15318.844,26.186
667,15326.485,26.199
668,15334.079,26.212
669,15341.654,26.225
670,15349.198,26.238
671,15356.694,26.251
672,15364.162,26.264
673,15371.611,26.276
674,15379.041,26.289
675,15386.454,26.302
676,15373.954,26.280
677,15382.840,26.295
678,15391.246,26.310
679,15399.353,26.324
680,15407.297,26.337
681,15415.114,26.351
682,15422.841,26.364
683,15430.477,26.377
684,15438.069,26.390
685,15445.627,26.403
686,15453.126,26.416
687,15460.587,26.428
688,15468.065,26.441
689,15471.036,26.446
690,15479.088,26.460
691,15486.889,26.473
692,15494.553,26.486
693,15502.138,26.499
694,15509.647,26.512
695,15517.095,26.525
696,15524.464,26.538
697,15531.826,26.550
698,15539.161,26.563
699,15546.529,26.575
700,15553.810,26.588
701,15561.023,26.600
702,15521.911,26.533
703,15530.085,26.547
704,15537.888,26.560
705,15545.523,26.574
706,15553.035,26.586
707,15560.461,26.599
708,15567.836,26.612
709,15575.159,26.624
710,15582.434,26.637
711,15589.683,26.649
712,15596.883,26.661
713,15604.054,26.674
714,15611.206,26.686
715,15608.972,26.682
716,15616.396,26.695
717,15623.704,26.707
718,15630.982,26.720
719,15638.153,26.732
720,15645.276,26.744
721,15652.389,26.756
722,15659.456,26.768
723,15666.499,26.780
724,15673.518,26.792
725,15680.506,26.804
726,15687.525,26.816
727,15694.465,26.828
728,15665.475,26.779
729,15672.413,26.790
730,15679.335,26.802
731,15686.215,26.814
732,15693.083,26.826
733,15699.926,26.837
734,15706.765,26.849
735,15713.605,26.861
736,15720.417,26.873
737,15727.234,26.884
738,15734.026,26.896
739,15740.831,26.907
740,15747.594,26.919
741,15750.846,26.925
742,15757.649,26.936
743,15764.409,26.948
744,15771.147,26.959
745,15777.870,26.971
746,15784.582,26.982
747,15791.275,26.994
748,15797.960,27.005
749,15804.696,27.017
750,15811.359,27.028
751,15817.998,27.039
752,15824.686,27.051
753,15831.325,27.062
754,15831.774,27.063
755,15838.217,27.074
756,15844.696,27.085
757,15851.199,27.096
758,15857.690,27.107
759,15864.193,27.118
760,15870.719,27.129
761,15877.232,27.141
762,15883.748,27.152
763,15890.242,27.163
764,15896.723,27.174
765,15903.184,27.185
766,15909.665,27.196
767,15913.515,27.203
768,15920.099,27.214
769,15926.642,27.225
770,15933.158,27.236
771,15939.667,27.247
772,15946.145,27.258
773,15952.646,27.269
774,15959.065,27.280
775,15965.537,27.292
776,15971.966,27.303
777,15978.385,27.313
778,15984.821,27.324
779,15991.225,27.335
780,16006.567,27.362
781,16014.199,27.375
782,16021.439,27.387
783,16028.476,27.399
784,16035.367,27.411
785,16042.150,27.422
786,16048.898,27.434
787,16055.605,27.445
788,16062.183,27.457
789,16068.765,27.468
790,16075.392,27.479
791,16081.998,27.491
792,16088.512,27.502
793,16090.368,27.505
794,16097.664,27.517
795,16104.676,27.529
796,16111.582,27.541
797,16118.333,27.553
798,16125.023,27.564
799,16131.627,27.575
800,16138.312,27.587
801,16144.875,27.598
802,16151.416,27.609
803,16157.880,27.620
804,16164.352,27.631
805,16170.806,27.642
806,16167.298,27.636
807,16177.822,27.654
808,16187.018,27.670
809,16195.532,27.685
810,16203.662,27.699
811,16211.464,27.712
812,16219.085,27.725
813,16226.508,27.738
814,16233.846,27.750
815,16241.034,27.762
816,16248.076,27.774
817,16255.094,27.786
818,16262.104,27.798
819,16268.218,27.809
820,16275.268,27.821
821,16282.226,27.833
822,16289.158,27.845
823,16296.020,27.856
824,16302.786,27.868
825,16309.519,27.880
826,16316.201,27.891
827,16322.819,27.902
828,16329.498,27.914
829,16336.092,27.925
830,16342.715,27.936
831,16349.259,27.947
832,16312.625,27.885
833,16319.098,27.896
