239,1271.593,17.419
240,1272.919,17.437
241,1274.240,17.455
242,1275.555,17.473
243,1276.865,17.491
244,1278.169,17.509
245,1279.469,17.527
246,1280.764,17.545
247,1279.372,17.526
248,1280.635,17.543
249,1281.898,17.560
250,1283.158,17.578
251,1284.416,17.595
252,1285.670,17.612
253,1286.920,17.629
254,1288.166,17.646
255,1289.408,17.663
256,1290.646,17.680
257,1291.881,17.697
258,1293.111,17.714
259,1294.337,17.731
260,1294.935,17.739
261,1296.196,17.756
262,1297.439,17.773
263,1298.671,17.790
264,1299.895,17.807
265,1301.112,17.823
266,1302.323,17.840
267,1303.528,17.857
268,1304.729,17.873
269,1305.924,17.889
270,1307.115,17.906
271,1308.302,17.922
272,1309.484,17.938
273,1304.685,17.872
274,1305.692,17.886
275,1306.750,17.901
276,1307.832,17.916
277,1308.927,17.931
278,1310.029,17.946
279,1311.136,17.961
280,1312.245,17.976
281,1313.355,17.991
282,1314.466,18.006
283,1315.576,18.022
284,1316.685,18.037
285,1317.793,18.052
286,1317.721,18.051
287,1318.911,18.067
288,1320.072,18.083
289,1321.216,18.099
290,1322.350,18.114
291,1323.476,18.130
292,1324.595,18.145
293,1325.709,18.160
294,1326.817,18.176
295,1327.922,18.191
296,1329.022,18.206
297,1330.118,18.221
298,1331.211,18.236
299,1332.300,18.251
300,1333.385,18.266
301,1334.467,18.280
302,1335.546,18.295
303,1336.622,18.310
304,1337.694,18.325
305,1338.763,18.339
306,1339.829,18.354
307,1340.892,18.368
308,1341.953,18.383
309,1343.010,18.397
310,1344.064,18.412
311,1345.115,18.426
312,1346.163,18.441
313,1347.209,18.455
314,1348.251,18.469
315,1349.291,18.483
316,1350.328,18.498
317,1351.362,18.512
318,1352.394,18.526
319,1353.422,18.540
320,1354.448,18.554
321,1355.472,18.568
322,1356.492,18.582
323,1357.510,18.596
324,1358.525,18.610
325,1359.454,18.623
326,1360.445,18.636
327,1361.438,18.650
328,1362.433,18.663
329,1363.426,18.677
330,1364.419,18.691
331,1365.409,18.704
332,1366.398,18.718
333,1367.385,18.731
334,1368.370,18.745
335,1369.353,18.758
336,1370.333,18.772
337,1371.312,18.785
338,1321.162,18.098
339,1320.346,18.087
340,1320.083,18.083
341,1320.102,18.084
342,1320.293,18.086
343,1320.599,18.090
344,1320.988,18.096
345,1321.437,18.102
346,1321.935,18.109
347,1322.471,18.116
348,1323.039,18.124
349,1323.631,18.132
350,1324.245,18.140
351,1324.913,18.149
352,1325.689,18.160
353,1326.438,18.170
354,1327.178,18.181
355,1327.916,18.191
356,1328.655,18.201
357,1329.395,18.211
358,1330.138,18.221
359,1330.883,18.231
360,1331.631,18.242
361,1332.382,18.252
362,1333.134,18.262
363,1333.889,18.272
364,1335.222,18.291
365,1336.791,18.312
366,1338.102,18.330
367,1339.283,18.346
368,1340.386,18.361
369,1341.436,18.376
370,1342.449,18.390
371,1343.433,18.403
372,1344.395,18.416
373,1345.340,18.429
374,1346.270,18.442
375,1347.188,18.455
376,1348.096,18.467
377,1346.639,18.447
378,1347.802,18.463
379,1348.869,18.478
380,1349.884,18.492
381,1350.866,18.505
382,1351.824,18.518
383,1352.765,18.531
384,1353.691,18.544
385,1354.606,18.556
386,1355.511,18.569
387,1356.407,18.581
388,1357.295,18.593
389,1358.177,18.605
390,1356.394,18.581
391,1357.250,18.592
392,1358.105,18.604
393,1358.958,18.616
394,1359.807,18.627
395,1360.654,18.639
396,1361.498,18.651
397,1362.338,18.662
398,1363.176,18.674
399,1364.010,18.685
400,1364.842,18.696
401,1365.671,18.708
402,1366.498,18.719
403,1367.322,18.730
404,1368.143,18.742
405,1368.962,18.753
406,1369.779,18.764
407,1370.593,18.775
408,1371.406,18.786
409,1372.216,18.797
410,1373.024,18.809
411,1373.829,18.820
412,1374.633,18.831
413,1375.435,18.842
414,1376.235,18.853
415,1377.033,18.863
416,1377.829,18.874
417,1378.623,18.885
418,1379.415,18.896
419,1380.205,18.907
420,1380.994,18.918
421,1381.781,18.929
422,1382.566,18.939
423,1383.349,18.950
424,1384.131,18.961
425,1384.911,18.971
426,1385.689,18.982
427,1386.466,18.993
428,1387.241,19.003
429,1388.014,19.014
430,1388.786,19.024
431,1389.556,19.035
432,1390.324,19.046
433,1391.091,19.056
434,1391.857,19.067
435,1392.621,19.077
436,1393.383,19.087
437,1394.144,19.098
438,1394.904,19.108
439,1395.661,19.119
440,1396.418,19.129
441,1397.173,19.139
442,1395.439,19.116
443,1396.123,19.125
444,1396.827,19.135
445,1397.540,19.144
446,1398.258,19.154
447,1398.980,19.164
448,1399.703,19.174
449,1400.427,19.184
450,1401.152,19.194
451,1401.877,19.204
452,1402.602,19.214
453,1403.326,19.224
454,1404.050,19.234
455,1404.773,19.243
456,1405.496,19.253
457,1406.218,19.263
458,1406.939,19.273
459,1407.659,19.283
460,1408.379,19.293
461,1409.097,19.303
462,1409.815,19.313
463,1410.531,19.322
464,1411.247,19.332
465,1411.961,19.342
466,1412.675,19.352
467,1413.387,19.361
468,1412.257,19.346
469,1412.952,19.356
470,1413.650,19.365
471,1414.349,19.375
472,1415.049,19.384
473,1415.749,19.394
474,1416.449,19.403
475,1417.148,19.413
476,1417.846,19.423
477,1418.544,19.432
478,1419.241,19.442
479,1419.937,19.451
480,1420.632,19.461
481,1420.366,19.457
482,1421.164,19.468
483,1421.927,19.478
484,1422.672,19.489
485,1423.406,19.499
486,1424.132,19.509
487,1424.851,19.519
488,1425.566,19.528
489,1426.277,19.538
490,1426.984,19.548
491,1427.688,19.557
492,1428.390,19.567
493,1429.089,19.577
494,1430.305,19.593
495,1431.021,19.603
496,1431.729,19.613
497,1432.431,19.622
498,1433.129,19.632
499,1433.824,19.641
500,1434.516,19.651
501,1435.207,19.660
502,1435.894,19.670
503,1436.580,19.679
504,1437.265,19.689
505,1437.947,19.698
506,1438.628,19.707
507,1432.256,19.620
508,1432.750,19.627
509,1433.300,19.634
510,1433.877,19.642
511,1434.471,19.650
512,1435.076,19.659
513,1435.688,19.667
514,1436.305,19.675
515,1436.926,19.684
516,1437.550,19.692
517,1438.176,19.701
518,1438.803,19.710
519,1439.432,19.718
520,1440.062,19.727
521,1440.692,19.736
522,1441.322,19.744
523,1441.953,19.753
524,1442.584,19.761
525,1443.215,19.770
526,1443.846,19.779
527,1444.477,19.787
528,1445.107,19.796
529,1445.737,19.805
530,1446.367,19.813
531,1446.996,19.822
532,1447.625,19.830
533,1443.425,19.773
534,1444.127,19.783
535,1444.803,19.792
536,1445.466,19.801
537,1446.122,19.810
538,1446.771,19.819
539,1447.416,19.828
540,1448.057,19.836
541,1448.696,19.845
542,1449.332,19.854
543,1449.966,19.863
544,1450.599,19.871
545,1451.229,19.880
546,1402.668,19.215
547,1403.969,19.232
548,1405.041,19.247
549,1405.997,19.260
550,1406.882,19.272
551,1407.719,19.284
552,1408.521,19.295
553,1409.297,19.305
554,1410.052,19.316
555,1410.791,19.326
556,1411.515,19.336
557,1412.228,19.346
558,1412.931,19.355
559,1412.241,19.346
560,1413.079,19.357
561,1413.865,19.368
562,1414.620,19.378
563,1415.354,19.388
564,1416.074,19.398
565,1416.782,19.408
566,1417.480,19.418
567,1418.169,19.427
568,1418.852,19.436
569,1419.528,19.446
570,1420.198,19.455
571,1420.863,19.464
572,1419.291,19.442
573,1419.955,19.451
574,1420.612,19.460
575,1421.265,19.469
576,1421.913,19.478
577,1422.557,19.487
578,1423.198,19.496
579,1423.836,19.505
580,1424.470,19.513
581,1425.102,19.522
582,1425.731,19.531
583,1426.358,19.539
584,1426.982,19.548
585,1427.603,19.556
586,1428.223,19.565
587,1428.840,19.573
588,1429.455,19.582
589,1430.068,19.590
590,1430.679,19.598
591,1431.289,19.607
592,1431.896,19.615
593,1432.502,19.623
594,1433.106,19.632
595,1433.708,19.640
596,1434.309,19.648
597,1434.908,19.656
598,1435.505,19.664
599,1436.101,19.673
600,1436.695,19.681
601,1437.288,19.689
602,1437.880,19.697
603,1438.470,19.705
604,1439.058,19.713
605,1439.646,19.721
606,1440.231,19.729
607,1440.816,19.737
608,1441.399,19.745
609,1441.982,19.753
610,1442.562,19.761
611,1443.142,19.769
612,1443.720,19.777
613,1444.297,19.785
614,1444.873,19.793
615,1445.448,19.801
616,1446.022,19.809
617,1446.594,19.816
618,1447.166,19.824
619,1447.736,19.832
620,1448.305,19.840
621,1448.874,19.848
622,1449.441,19.855
623,1450.007,19.863
624,1444.016,19.781
625,1444.751,19.791
626,1445.429,19.800
627,1446.078,19.809
628,1446.709,19.818
629,1447.327,19.826
630,1447.936,19.835
631,1448.537,19.843
632,1449.132,19.851
633,1449.723,19.859
634,1450.309,19.867
635,1450.892,19.875
636,1451.472,19.883
637,1450.912,19.876
638,1451.318,19.881
639,1451.775,19.887
640,1452.258,19.894
641,1452.755,19.901
642,1453.261,19.908
643,1453.773,19.915
644,1454.290,19.922
645,1454.810,19.929
646,1455.332,19.936
647,1455.855,19.943
648,1456.380,19.950
649,1456.906,19.958
650,1451.382,19.882
651,1451.918,19.889
652,1452.450,19.897
653,1452.981,19.904
654,1453.510,19.911
655,1454.038,19.918
656,1454.565,19.926
657,1455.092,19.933
658,1455.618,19.940
659,1456.143,19.947
660,1456.668,19.954
661,1457.192,19.962
662,1457.716,19.969
663,1456.521,19.952
664,1456.925,19.958
665,1457.365,19.964
666,1457.824,19.970
667,1458.294,19.977
668,1458.770,19.983
669,1459.252,19.990
670,1459.738,19.996
671,1460.226,20.003
672,1460.717,20.010
673,1461.209,20.017
674,1461.702,20.023
675,1462.196,20.030
676,1463.403,20.047
677,1463.839,20.053
678,1464.294,20.059
679,1464.759,20.065
680,1465.230,20.072
681,1465.704,20.078
682,1466.182,20.085
683,1466.662,20.091
684,1467.143,20.098
685,1467.626,20.104
686,1468.109,20.111
687,1468.594,20.118
688,1469.078,20.124
689,1469.192,20.126
690,1469.686,20.133
691,1470.177,20.139
692,1470.667,20.146
693,1471.157,20.153
694,1471.645,20.160
695,1472.134,20.166
696,1472.622,20.173
697,1473.110,20.180
698,1473.598,20.186
699,1474.085,20.193
700,1474.572,20.200
701,1475.058,20.206
702,1475.545,20.213
703,1476.030,20.220
704,1476.516,20.226
705,1477.001,20.233
706,1477.486,20.240
707,1477.970,20.246
708,1478.454,20.253
709,1478.937,20.259
710,1479.420,20.266
711,1479.903,20.273
712,1480.385,20.279
713,1480.867,20.286
714,1481.348,20.292
715,1479.500,20.267
716,1480.074,20.275
717,1480.617,20.282
718,1481.144,20.290
719,1481.661,20.297
720,1482.172,20.304
721,1482.677,20.311
722,1483.179,20.318
723,1483.677,20.324
724,1484.173,20.331
725,1484.667,20.338
726,1485.158,20.345
727,1485.648,20.351
728,1484.031,20.329
729,1484.408,20.334
730,1484.819,20.340
731,1485.246,20.346
732,1485.684,20.352
733,1486.127,20.358
734,1486.575,20.364
735,1487.026,20.370
736,1487.479,20.376
737,1487.934,20.383
738,1488.390,20.389
739,1488.847,20.395
740,1489.304,20.401
741,1489.389,20.403
742,1489.835,20.409
743,1490.286,20.415
744,1490.738,20.421
745,1491.192,20.427
746,1491.646,20.434
747,1492.101,20.440
748,1492.557,20.446
749,1493.012,20.452
750,1493.467,20.458
751,1493.923,20.465
752,1494.378,20.471
753,1494.834,20.477
754,1495.289,20.483
755,1495.744,20.490
756,1496.198,20.496
757,1496.653,20.502
758,1497.107,20.508
759,1497.561,20.515
760,1498.015,20.521
761,1498.468,20.527
762,1498.921,20.533
763,1499.374,20.539
764,1499.826,20.546
765,1500.278,20.552
766,1500.730,20.558
767,1501.561,20.569
768,1501.951,20.575
769,1502.361,20.580
770,1502.780,20.586
771,1503.205,20.592
772,1503.634,20.598
773,1504.065,20.604
774,1504.498,20.610
775,1504.932,20.616
776,1505.367,20.621
777,1505.803,20.627
778,1506.239,20.633
779,1506.676,20.639
780,1502.734,20.585
781,1503.291,20.593
782,1503.809,20.600
783,1504.308,20.607
784,1504.795,20.614
785,1505.274,20.620
786,1505.747,20.627
787,1506.215,20.633
788,1506.680,20.639
789,1507.142,20.646
790,1507.601,20.652
791,1508.059,20.658
792,1508.515,20.665
793,1508.799,20.668
794,1509.252,20.675
795,1509.704,20.681
796,1510.155,20.687
797,1510.605,20.693
798,1511.053,20.699
799,1511.500,20.705
800,1511.947,20.712
801,1512.392,20.718
802,1512.837,20.724
803,1513.281,20.730
804,1513.724,20.736
805,1514.166,20.742
806,1513.790,20.737
807,1514.215,20.743
808,1514.644,20.749
809,1515.076,20.754
810,1515.508,20.760
811,1515.940,20.766
812,1516.373,20.772
813,1516.806,20.778
814,1517.238,20.784
815,1517.671,20.790
816,1518.103,20.796
817,1518.534,20.802
818,1518.966,20.808
819,1516.042,20.768
820,1516.608,20.775
821,1517.131,20.783
822,1517.631,20.789
823,1518.117,20.796
824,1518.593,20.803
825,1519.062,20.809
826,1519.527,20.815
827,1519.986,20.822
828,1520.442,20.828
829,1520.896,20.834
830,1521.346,20.840
831,1521.795,20.847
832,1522.241,20.853
833,1522.686,20.859
