139,59891.502,12.795
140,60049.373,12.828
141,60206.051,12.862
142,60361.605,12.895
143,60481.121,12.921
144,60636.137,12.954
145,60789.636,12.986
146,60941.914,13.019
147,61093.108,13.051
148,61243.297,13.083
149,61392.537,13.115
150,61540.869,13.147
151,61688.325,13.178
152,61834.933,13.210
153,61980.716,13.241
154,62125.694,13.272
155,62269.887,13.303
156,62228.732,13.294
157,62381.634,13.327
158,62530.376,13.358
159,62676.655,13.390
160,62821.168,13.420
161,62964.274,13.451
162,63106.182,13.481
163,63247.029,13.511
164,63386.910,13.541
165,63525.893,13.571
166,63664.031,13.601
167,63801.364,13.630
168,63937.927,13.659
169,63827.467,13.635
170,63965.898,13.665
171,64102.451,13.694
172,64237.725,13.723
173,64371.971,13.752
174,64505.323,13.780
175,64637.865,13.809
176,64769.651,13.837
177,64900.722,13.865
178,65031.110,13.893
179,65160.838,13.920
180,65289.928,13.948
181,65418.397,13.975
182,65373.026,13.966
183,65554.076,14.004
184,65717.374,14.039
185,65871.346,14.072
186,66019.439,14.104
187,66163.400,14.134
188,66304.245,14.165
189,66442.613,14.194
190,66578.938,14.223
191,66713.524,14.252
192,66846.598,14.280
193,66978.330,14.309
194,67108.854,14.336
195,66491.346,14.205
196,66635.549,14.235
197,66773.589,14.265
198,66908.080,14.294
199,67040.118,14.322
200,67170.275,14.350
201,67298.893,14.377
202,67426.199,14.404
203,67552.351,14.431
204,67677.465,14.458
205,67801.631,14.484
206,67924.919,14.511
207,68047.387,14.537
208,67881.609,14.502
209,68012.619,14.530
210,68139.604,14.557
211,68264.231,14.583
212,68387.190,14.610
213,68508.842,14.636
214,68629.399,14.661
215,68749.003,14.687
216,68867.753,14.712
217,68985.721,14.737
218,69102.962,14.762
219,69219.521,14.787
220,69335.435,14.812
221,69262.767,14.797
222,69381.029,14.822
223,69497.535,14.847
224,69612.890,14.871
225,69727.348,14.896
226,69841.045,14.920
227,69954.064,14.944
228,70066.461,14.968
229,70178.276,14.992
230,70289.541,15.016
231,70400.280,15.040
232,70510.514,15.063
233,70620.260,15.087
234,70554.270,15.072
235,70667.640,15.097
236,70778.929,15.120
237,70888.952,15.144
238,70998.044,15.167
239,71106.380,15.190
240,71214.061,15.213
241,71321.157,15.236
242,71427.713,15.259
243,71533.765,15.282
244,71639.339,15.304
245,71744.456,15.327
246,71849.135,15.349
247,71824.625,15.344
248,71933.210,15.367
249,72039.807,15.390
250,72145.211,15.412
251,72249.739,15.435
252,72353.563,15.457
253,72456.783,15.479
254,72559.466,15.501
255,72661.650,15.523
256,72763.375,15.544
257,72864.660,15.566
258,72965.528,15.588
259,73065.996,15.609
260,72788.634,15.550
261,72887.818,15.571
262,72986.546,15.592
263,73084.873,15.613
264,73182.828,15.634
265,73280.426,15.655
266,73377.684,15.676
267,73474.601,15.696
268,73571.192,15.717
269,73667.460,15.738
270,73763.413,15.758
271,73859.056,15.778
272,73954.405,15.799
273,73788.026,15.763
274,73886.671,15.784
275,73983.694,15.805
276,74079.761,15.826
277,74175.127,15.846
278,74269.934,15.866
279,74364.276,15.886
280,74458.181,15.906
281,74551.696,15.926
282,74644.847,15.946
283,74737.666,15.966
284,74830.154,15.986
285,74922.325,16.006
286,74915.868,16.004
287,75009.577,16.024
288,75102.288,16.044
289,75194.321,16.064
290,75285.851,16.083
291,75376.953,16.103
292,75467.678,16.122
293,75558.056,16.141
294,75648.097,16.161
295,75737.848,16.180
296,75827.329,16.199
297,75916.491,16.218
298,76005.373,16.237
299,75437.686,16.116
300,75529.051,16.135
301,75618.966,16.154
302,75708.001,16.173
303,75796.417,16.192
304,75884.360,16.211
305,75971.901,16.230
306,76059.067,16.248
307,76145.861,16.267
308,76232.339,16.285
309,76318.517,16.304
310,76404.409,16.322
311,76490.031,16.341
312,76250.249,16.289
313,76346.849,16.310
314,76439.426,16.330
315,76529.883,16.349
316,76618.892,16.368
317,76706.840,16.387
318,76794.007,16.405
319,76880.563,16.424
320,76966.508,16.442
321,77051.976,16.461
322,77136.988,16.479
323,77221.600,16.497
324,77305.843,16.515
325,77236.227,16.500
326,77323.918,16.519
327,77409.924,16.537
328,77494.937,16.555
329,77579.273,16.573
330,77663.010,16.591
331,77746.308,16.609
332,77829.177,16.627
333,77911.767,16.644
334,77993.909,16.662
335,78075.803,16.679
336,78157.342,16.697
337,78238.624,16.714
338,78034.483,16.670
339,78132.444,16.691
340,78224.600,16.711
341,78313.645,16.730
342,78400.762,16.749
343,78486.531,16.767
344,78571.210,16.785
345,78655.046,16.803
346,78738.267,16.821
347,78820.813,16.838
348,78902.826,16.856
349,78984.327,16.873
350,79065.386,16.891
351,78934.707,16.863
352,79019.373,16.881
353,79102.188,16.899
354,79183.975,16.916
355,79265.008,16.933
356,79345.517,16.951
357,79425.228,16.968
358,79504.697,16.985
359,79584.022,17.002
360,79662.753,17.018
361,79741.159,17.035
362,79819.294,17.052
363,79897.086,17.068
364,79510.779,16.986
365,79611.932,17.007
366,79705.107,17.027
367,79794.108,17.046
368,79880.519,17.065
369,79965.041,17.083
370,80048.237,17.101
371,80130.484,17.118
372,80211.662,17.136
373,80292.002,17.153
374,80371.752,17.170
375,80450.990,17.187
376,80529.674,17.204
377,80498.828,17.197
378,80579.862,17.214
379,80659.459,17.231
380,80738.103,17.248
381,80816.274,17.265
382,80893.489,17.281
383,80970.472,17.298
384,81047.486,17.314
385,81123.673,17.330
386,81199.463,17.347
387,81275.049,17.363
388,81350.165,17.379
389,81425.085,17.395
390,81896.134,17.495
391,81973.749,17.512
392,82050.038,17.528
393,82125.445,17.544
394,82200.055,17.560
395,82274.354,17.576
396,82348.163,17.592
397,82421.561,17.608
398,82494.681,17.623
399,82567.578,17.639
400,82640.151,17.654
401,82712.740,17.670
402,82784.841,17.685
403,82690.109,17.665
404,82766.709,17.681
405,82841.521,17.697
406,82915.299,17.713
407,82988.427,17.729
408,83060.871,17.744
409,83132.933,17.760
410,83204.706,17.775
411,83276.206,17.790
412,83347.299,17.805
413,83418.068,17.821
414,83488.571,17.836
415,83558.913,17.851
416,83255.457,17.786
417,83331.218,17.802
418,83404.754,17.818
419,83477.338,17.833
420,83548.783,17.848
421,83619.803,17.864
422,83690.159,17.879
423,83760.512,17.894
424,83830.234,17.909
425,83899.755,17.923
426,83968.896,17.938
427,84037.777,17.953
428,84106.378,17.968
429,83555.515,17.850
430,83629.985,17.866
431,83702.022,17.881
432,83772.740,17.896
433,83842.601,17.911
434,83911.825,17.926
435,83980.471,17.941
436,84048.901,17.955
437,84116.801,17.970
438,84184.350,17.984
439,84251.785,17.999
440,84318.680,18.013
441,84385.367,18.027
442,84287.830,18.006
443,84355.698,18.021
444,84422.853,18.035
445,84489.459,18.049
446,84555.979,18.064
447,84621.906,18.078
448,84687.766,18.092
449,84753.466,18.106
450,84818.845,18.120
451,84883.877,18.134
452,84948.657,18.148
453,85013.364,18.161
454,85077.934,18.175
455,84968.340,18.152
456,85035.064,18.166
457,85100.698,18.180
458,85165.834,18.194
459,85230.612,18.208
460,85294.995,18.222
461,85359.003,18.235
462,85423.360,18.249
463,85486.829,18.263
464,85550.320,18.276
465,85613.935,18.290
466,85676.812,18.303
467,85739.758,18.317
468,85415.381,18.247
469,85481.702,18.261
470,85546.511,18.275
471,85610.574,18.289
472,85674.288,18.303
473,85737.231,18.316
474,85800.237,18.329
475,85862.913,18.343
476,85925.185,18.356
477,85987.552,18.369
478,86049.480,18.383
479,86111.304,18.396
480,86172.917,18.409
481,85718.863,18.312
482,85836.541,18.337
483,85936.008,18.358
484,86026.155,18.378
485,86110.530,18.396
486,86190.933,18.413
487,86268.439,18.429
488,86343.867,18.446
489,86417.656,18.461
490,86489.984,18.477
491,86560.980,18.492
492,86630.647,18.507
493,86699.667,18.522
494,86503.725,18.480
495,86584.683,18.497
496,86660.701,18.513
497,86734.116,18.529
498,86805.419,18.544
499,86875.629,18.559
500,86944.879,18.574
501,87013.083,18.589
502,87080.524,18.603
503,87147.325,18.617
504,87213.481,18.631
505,87279.125,18.645
506,87344.424,18.659
507,87131.587,18.614
508,87211.768,18.631
509,87286.572,18.647
510,87358.509,18.662
511,87428.407,18.677
512,87496.991,18.692
513,87564.466,18.706
514,87630.654,18.720
515,87697.242,18.735
516,87762.623,18.749
517,87827.475,18.763
518,87891.345,18.776
519,87955.238,18.790
520,87553.529,18.704
521,87649.028,18.724
522,87733.595,18.742
523,87812.650,18.759
524,87888.197,18.776
525,87961.246,18.791
526,88032.881,18.806
527,88102.808,18.821
528,88171.475,18.836
529,88239.247,18.851
530,88306.345,18.865
531,88372.551,18.879
532,88438.168,18.893
533,88154.805,18.832
534,88225.055,18.847
535,88292.882,18.862
536,88359.277,18.876
537,88424.909,18.890
538,88489.555,18.904
539,88553.628,18.918
540,88617.211,18.931
541,88679.956,18.945
542,88742.248,18.958
543,88804.465,18.971
544,88866.332,18.984
545,88927.880,18.998
546,88859.979,18.983
547,88926.241,18.997
548,88990.468,19.011
549,89053.518,19.024
550,89115.714,19.038
551,89176.818,19.051
552,89238.930,19.064
553,89299.773,19.077
554,89360.517,19.090
555,89420.458,19.103
556,89480.283,19.116
557,89539.722,19.128
558,89599.122,19.141
559,89555.912,19.132
560,89616.901,19.145
561,89676.916,19.158
562,89736.428,19.170
563,89795.326,19.183
564,89854.050,19.195
565,89912.493,19.208
566,89970.678,19.220
567,90028.896,19.233
568,90086.738,19.245
569,90144.184,19.257
570,90201.828,19.270
571,90259.044,19.282
572,90272.868,19.285
573,90333.580,19.298
574,90392.839,19.311
575,90451.222,19.323
576,90509.068,19.335
577,90566.554,19.348
578,90623.930,19.360
579,90680.533,19.372
580,90737.056,19.384
581,90793.481,19.396
582,90850.116,19.408
583,90906.335,19.420
584,90962.241,19.432
585,90951.749,19.430
586,91011.765,19.443
587,91069.889,19.455
588,91127.235,19.467
589,91184.201,19.480
590,91241.213,19.492
591,91297.271,19.504
592,91353.317,19.516
593,91409.050,19.528
594,91464.493,19.540
595,91519.538,19.551
596,91574.302,19.563
597,91629.076,19.575
598,91515.336,19.550
599,91572.846,19.563
600,91629.251,19.575
601,91685.041,19.587
602,91740.891,19.599
603,91795.766,19.610
604,91850.045,19.622
605,91904.586,19.634
606,91958.540,19.645
607,92012.501,19.657
608,92066.209,19.668
609,92119.821,19.680
610,92173.191,19.691
611,91846.619,19.621
612,91906.647,19.634
613,91963.317,19.646
614,92019.621,19.658
615,92075.043,19.670
616,92129.766,19.682
617,92184.107,19.693
618,92237.883,19.705
619,92291.397,19.716
620,92344.598,19.728
621,92398.040,19.739
622,92451.098,19.750
623,92503.781,19.762
624,91999.196,19.654
625,92057.777,19.666
626,92114.987,19.678
627,92170.179,19.690
628,92224.774,19.702
629,92278.843,19.713
630,92332.298,19.725
631,92385.516,19.736
632,92438.406,19.748
633,92491.369,19.759
634,92543.609,19.770
635,92595.639,19.781
636,92647.487,19.792
637,91586.094,19.565
638,91674.141,19.584
639,91750.374,19.601
640,91820.109,19.615
641,91885.940,19.630
642,91949.441,19.643
643,92011.110,19.656
644,92071.391,19.669
645,92129.828,19.682
646,92187.735,19.694
647,92245.451,19.706
648,92302.300,19.719
649,92357.888,19.730
650,92109.026,19.677
651,92167.138,19.690
652,92224.461,19.702
653,92280.333,19.714
654,92335.311,19.726
655,92389.893,19.737
656,92443.825,19.749
657,92497.734,19.760
658,92551.412,19.772
659,92604.434,19.783
660,92657.179,19.794
661,92709.754,19.806
662,92761.615,19.817
663,92743.649,19.813
664,92800.505,19.825
665,92855.914,19.837
666,92910.116,19.848
667,92963.680,19.860
668,93016.501,19.871
669,93068.815,19.882
670,93120.497,19.893
671,93172.151,19.904
672,93223.840,19.915
673,93274.860,19.926
674,93326.110,19.937
675,93377.162,19.948
676,93319.854,19.936
677,93374.765,19.948
678,93427.422,19.959
679,93479.640,19.970
680,93531.340,19.981
681,93582.726,19.992
682,93633.644,20.003
683,93684.851,20.014
684,93734.828,20.025
685,93785.058,20.035
686,93835.058,20.046
687,93885.167,20.057
688,93934.486,20.067
689,93602.388,19.996
690,93661.761,20.009
691,93717.985,20.021
692,93772.554,20.033
693,93826.129,20.044
694,93878.350,20.055
695,93930.628,20.066
696,93982.106,20.077
697,94033.357,20.088
698,94084.138,20.099
699,94134.429,20.110
700,94184.901,20.121
701,94234.938,20.131
702,94016.138,20.085
703,94068.275,20.096
704,94119.348,20.107
705,94169.827,20.117
706,94219.746,20.128
707,94269.361,20.139
708,94319.121,20.149
709,94368.325,20.160
710,94417.033,20.170
711,94465.691,20.181
712,94514.187,20.191
713,94562.745,20.201
714,94611.412,20.212
715,94520.352,20.192
716,94572.468,20.203
717,94623.577,20.214
718,94674.119,20.225
719,94723.477,20.236
720,94773.309,20.246
721,94821.941,20.257
722,94870.178,20.267
723,94918.714,20.277
724,94966.549,20.288
725,95014.131,20.298
726,95061.691,20.308
727,95109.485,20.318
728,94882.071,20.270
729,94936.438,20.281
730,94988.336,20.292
731,95039.359,20.303
732,95089.517,20.314
733,95138.952,20.324
734,95187.816,20.335
735,95236.292,20.345
736,95284.369,20.356
737,95332.157,20.366
738,95379.742,20.376
739,95427.256,20.386
740,95474.788,20.396
741,95441.582,20.389
742,95491.079,20.400
743,95539.620,20.410
744,95587.420,20.420
745,95635.340,20.431
746,95683.040,20.441
747,95729.981,20.451
748,95776.864,20.461
749,95823.412,20.471
750,95869.971,20.481
751,95916.973,20.491
752,95963.305,20.501
753,96009.376,20.510
754,95794.545,20.465
755,95973.896,20.503
756,96110.302,20.532
757,96225.319,20.557
758,96327.979,20.579
759,96420.845,20.598
760,96507.403,20.617
761,96588.763,20.634
762,96665.971,20.651
763,96740.254,20.667
764,96812.009,20.682
765,96881.686,20.697
766,96949.696,20.711
767,91293.065,19.503
768,91354.058,19.516
769,91414.944,19.529
770,91474.700,19.542
771,91533.893,19.554
772,91592.764,19.567
773,91650.530,19.579
774,91707.378,19.591
775,91763.758,19.603
776,91819.812,19.615
777,91876.217,19.627
778,91931.182,19.639
779,91985.743,19.651
780,91963.658,19.646
781,92024.795,19.659
782,92082.773,19.672
783,92139.778,19.684
784,92195.782,19.696
785,92250.152,19.707
786,92303.998,19.719
787,92357.584,19.730
788,92410.717,19.742
789,92463.298,19.753
790,92516.673,19.764
791,92568.030,19.775
792,92619.278,19.786
793,92552.949,19.772
794,92609.629,19.784
795,92664.127,19.796
796,92717.882,19.807
797,92770.941,19.819
798,92823.116,19.830
799,92874.132,19.841
800,92926.578,19.852
801,92977.037,19.863
802,93027.193,19.873
803,93076.915,19.884
804,93126.596,19.895
805,93175.859,19.905
806,92699.695,19.803
807,92771.636,19.819
808,92835.994,19.833
809,92896.724,19.845
810,92954.383,19.858
811,93010.367,19.870
812,93065.579,19.882
813,93119.561,19.893
814,93172.455,19.904
815,93224.376,19.915
816,93276.388,19.927
817,93328.181,19.938
818,93378.834,19.948
819,93200.849,19.910
820,93253.467,19.922
821,93304.975,19.933
822,93354.961,19.943
823,93405.021,19.954
824,93455.184,19.965
825,93504.486,19.975
826,93553.497,19.986
827,93601.732,19.996
828,93650.801,20.007
829,93698.737,20.017
830,93746.962,20.027
831,93793.675,20.037
832,93627.850,20.002
833,93681.869,20.013
