149,6191.531,10.584
150,6204.165,10.605
151,6216.735,10.627
152,6229.244,10.648
153,6241.690,10.670
154,6254.074,10.691
155,6266.398,10.712
156,6260.858,10.702
157,6273.349,10.724
158,6285.677,10.745
159,6297.894,10.766
160,6310.021,10.786
161,6322.068,10.807
162,6334.043,10.827
163,6345.950,10.848
164,6357.792,10.868
165,6369.571,10.888
166,6381.289,10.908
167,6392.948,10.928
168,6404.549,10.948
169,6395.241,10.932
170,6406.706,10.952
171,6418.107,10.971
172,6429.450,10.991
173,6440.738,11.010
174,6451.971,11.029
175,6463.152,11.048
176,6474.282,11.067
177,6485.360,11.086
178,6496.388,11.105
179,6507.367,11.124
180,6518.297,11.142
181,6529.179,11.161
182,6537.175,11.175
183,6548.368,11.194
184,6559.389,11.213
185,6570.300,11.231
186,6581.127,11.250
187,6591.881,11.268
188,6602.573,11.286
189,6613.206,11.305
190,6623.784,11.323
191,6634.310,11.341
192,6644.786,11.359
193,6655.213,11.376
194,6665.593,11.394
195,6664.000,11.391
196,6674.834,11.410
197,6685.446,11.428
198,6695.925,11.446
199,6706.305,11.464
200,6716.607,11.481
201,6726.841,11.499
202,6737.014,11.516
203,6747.132,11.534
204,6757.196,11.551
205,6767.211,11.568
206,6777.179,11.585
207,6787.101,11.602
208,6789.869,11.607
209,6799.948,11.624
210,6809.906,11.641
211,6819.781,11.658
212,6829.592,11.675
213,6839.347,11.691
214,6849.051,11.708
215,6858.708,11.724
216,6868.320,11.741
217,6877.889,11.757
218,6887.417,11.773
219,6896.905,11.790
220,6906.353,11.806
221,6913.015,11.817
222,6922.576,11.833
223,6932.040,11.850
224,6941.437,11.866
225,6950.779,11.882
226,6960.074,11.898
227,6969.326,11.913
228,6978.537,11.929
229,6987.709,11.945
230,6996.843,11.960
231,7005.941,11.976
232,7015.004,11.991
233,7024.033,12.007
234,7023.719,12.006
235,7033.170,12.023
236,7042.429,12.038
237,7051.574,12.054
238,7060.638,12.069
239,7069.637,12.085
240,7078.581,12.100
241,7087.477,12.115
242,7096.329,12.130
243,7105.139,12.146
244,7113.910,12.161
245,7122.645,12.175
246,7131.343,12.190
247,7129.594,12.187
248,7138.548,12.203
249,7147.362,12.218
250,7156.090,12.233
251,7164.754,12.247
252,7173.366,12.262
253,7181.931,12.277
254,7190.456,12.291
255,7198.942,12.306
256,7207.393,12.320
257,7215.809,12.335
258,7224.192,12.349
259,7232.544,12.363
260,7233.450,12.365
261,7242.123,12.380
262,7250.645,12.394
263,7259.075,12.409
264,7267.438,12.423
265,7275.749,12.437
266,7284.014,12.451
267,7292.238,12.465
268,7300.425,12.479
269,7308.577,12.493
270,7316.696,12.507
271,7324.784,12.521
272,7332.841,12.535
273,7332.266,12.534
274,7340.855,12.548
275,7349.225,12.563
276,7357.471,12.577
277,7365.632,12.591
278,7373.728,12.605
279,7381.769,12.618
280,7389.764,12.632
281,7397.718,12.646
282,7405.634,12.659
283,7413.514,12.673
284,7421.362,12.686
285,7429.178,12.699
286,7417.219,12.679
287,7424.848,12.692
288,7432.481,12.705
289,7440.104,12.718
290,7447.711,12.731
291,7455.298,12.744
292,7462.866,12.757
293,7470.413,12.770
294,7477.938,12.783
295,7485.443,12.796
296,7492.925,12.808
297,7500.387,12.821
298,7507.827,12.834
299,7493.410,12.809
300,7500.822,12.822
301,7508.196,12.835
302,7515.540,12.847
303,7522.859,12.860
304,7530.153,12.872
305,7537.425,12.884
306,7544.675,12.897
307,7551.903,12.909
308,7559.110,12.922
309,7566.297,12.934
310,7573.464,12.946
311,7580.610,12.958
312,7545.440,12.898
313,7552.492,12.910
314,7559.525,12.922
315,7566.539,12.934
316,7573.535,12.946
317,7580.513,12.958
318,7587.473,12.970
319,7594.414,12.982
320,7601.337,12.994
321,7608.243,13.006
322,7615.131,13.017
323,7622.001,13.029
324,7628.853,13.041
325,7614.780,13.017
326,7622.279,13.030
327,7629.538,13.042
328,7636.668,13.054
329,7643.712,13.066
330,7650.692,13.078
331,7657.623,13.090
332,7664.512,13.102
333,7671.365,13.113
334,7678.186,13.125
335,7684.978,13.137
336,7691.743,13.148
337,7698.482,13.160
338,6797.338,11.619
339,6823.764,11.665
340,6843.548,11.698
341,6859.951,11.726
342,6874.295,11.751
343,6887.252,11.773
344,6899.207,11.794
345,6910.402,11.813
346,6921.001,11.831
347,6931.119,11.848
348,6940.838,11.865
349,6950.222,11.881
350,6959.320,11.896
351,6953.096,11.886
352,6961.873,11.901
353,6970.408,11.915
354,6978.745,11.929
355,6986.914,11.943
356,6994.932,11.957
357,7002.817,11.971
358,7010.580,11.984
359,7018.232,11.997
360,7025.782,12.010
361,7033.238,12.023
362,7040.605,12.035
363,7047.891,12.048
364,7046.497,12.045
365,7053.343,12.057
366,7060.213,12.069
367,7067.066,12.080
368,7073.885,12.092
369,7080.666,12.104
370,7087.405,12.115
371,7094.104,12.127
372,7100.760,12.138
373,7107.377,12.149
374,7113.953,12.161
375,7120.489,12.172
376,7126.986,12.183
377,7114.191,12.161
378,7120.899,12.172
379,7127.477,12.184
380,7133.973,12.195
381,7140.406,12.206
382,7146.788,12.217
383,7153.126,12.228
384,7159.423,12.238
385,7165.681,12.249
386,7171.903,12.260
387,7178.091,12.270
388,7184.248,12.281
389,7190.373,12.291
390,7185.843,12.283
391,7192.269,12.294
392,7198.550,12.305
393,7204.742,12.316
394,7210.872,12.326
395,7216.952,12.337
396,7222.990,12.347
397,7228.990,12.357
398,7234.957,12.367
399,7240.893,12.378
400,7246.800,12.388
401,7252.681,12.398
402,7258.532,12.408
403,7227.063,12.354
404,7232.963,12.364
405,7238.798,12.374
406,7244.590,12.384
407,7250.347,12.394
408,7256.073,12.404
409,7261.771,12.413
410,7267.446,12.423
411,7273.096,12.433
412,7278.723,12.442
413,7284.329,12.452
414,7289.915,12.461
415,7295.480,12.471
416,7298.179,12.476
417,7303.732,12.485
418,7309.255,12.494
419,7314.759,12.504
420,7320.240,12.513
421,7325.703,12.523
422,7331.145,12.532
423,7336.572,12.541
424,7341.979,12.550
425,7347.366,12.560
426,7352.742,12.569
427,7358.100,12.578
428,7363.443,12.587
429,7364.646,12.589
430,7369.852,12.598
431,7375.075,12.607
432,7380.303,12.616
433,7385.523,12.625
434,7390.735,12.634
435,7395.938,12.643
436,7401.134,12.652
437,7406.315,12.660
438,7411.484,12.669
439,7416.642,12.678
440,7421.788,12.687
441,7426.925,12.696
442,7411.475,12.669
443,7416.398,12.678
444,7421.363,12.686
445,7426.343,12.695
446,7431.328,12.703
447,7436.306,12.712
448,7441.290,12.720
449,7446.266,12.729
450,7451.240,12.737
451,7456.200,12.746
452,7461.152,12.754
453,7466.097,12.763
454,7471.031,12.771
455,7471.659,12.772
456,7476.768,12.781
457,7481.800,12.789
458,7486.794,12.798
459,7491.760,12.806
460,7496.702,12.815
461,7501.629,12.823
462,7506.535,12.832
463,7511.426,12.840
464,7516.310,12.848
465,7521.175,12.857
466,7526.020,12.865
467,7530.857,12.873
468,7536.497,12.883
469,7541.929,12.892
470,7547.149,12.901
471,7552.254,12.910
472,7557.290,12.918
473,7562.279,12.927
474,7567.226,12.935
475,7572.136,12.944
476,7577.022,12.952
477,7581.881,12.960
478,7586.717,12.969
479,7591.542,12.977
480,7596.341,12.985
481,7511.752,12.841
482,7517.547,12.851
483,7522.982,12.860
484,7528.221,12.869
485,7533.338,12.878
486,7538.369,12.886
487,7543.336,12.895
488,7548.251,12.903
489,7553.123,12.911
490,7557.968,12.920
491,7562.772,12.928
492,7567.552,12.936
493,7572.302,12.944
494,7566.143,12.934
495,7570.671,12.941
496,7575.235,12.949
497,7579.804,12.957
498,7584.383,12.965
499,7588.951,12.973
500,7593.509,12.980
501,7598.060,12.988
502,7602.610,12.996
503,7607.142,13.004
504,7611.663,13.011
505,7616.170,13.019
506,7620.678,13.027
507,7621.949,13.029
508,7626.585,13.037
509,7631.165,13.045
510,7635.704,13.052
511,7640.218,13.060
512,7644.711,13.068
513,7649.188,13.076
514,7653.648,13.083
515,7658.106,13.091
516,7662.534,13.098
517,7666.959,13.106
518,7671.375,13.113
519,7675.771,13.121
520,7670.453,13.112
521,7674.853,13.119
522,7679.232,13.127
523,7683.598,13.134
524,7687.959,13.142
525,7692.300,13.149
526,7696.635,13.157
527,7700.952,13.164
528,7705.261,13.171
529,7709.561,13.179
530,7713.858,13.186
531,7718.139,13.193
532,7722.412,13.201
533,7723.926,13.203
534,7727.903,13.210
535,7731.959,13.217
536,7736.051,13.224
537,7740.163,13.231
538,7744.297,13.238
539,7748.430,13.245
540,7752.557,13.252
541,7756.675,13.259
542,7760.822,13.266
543,7764.945,13.273
544,7769.051,13.280
545,7773.191,13.288
546,7764.082,13.272
547,7768.567,13.280
548,7772.932,13.287
549,7777.228,13.294
550,7781.479,13.302
551,7785.698,13.309
552,7789.893,13.316
553,7794.082,13.323
554,7798.239,13.330
555,7802.381,13.337
556,7806.515,13.344
557,7810.631,13.352
558,7814.735,13.359
559,7803.695,13.340
560,7807.652,13.346
561,7811.642,13.353
562,7815.641,13.360
563,7819.653,13.367
564,7823.651,13.374
565,7827.651,13.381
566,7831.642,13.387
567,7835.624,13.394
568,7839.605,13.401
569,7843.582,13.408
570,7847.553,13.415
571,7851.511,13.421
572,7849.689,13.418
573,7853.739,13.425
574,7857.753,13.432
575,7861.745,13.439
576,7865.721,13.446
577,7869.698,13.452
578,7873.650,13.459
579,7877.593,13.466
580,7881.527,13.473
581,7885.453,13.479
582,7889.370,13.486
583,7893.280,13.493
584,7897.183,13.499
585,7888.381,13.484
586,7892.449,13.491
587,7896.445,13.498
588,7900.415,13.505
589,7904.354,13.512
590,7908.277,13.518
591,7912.182,13.525
592,7916.075,13.532
593,7919.966,13.538
594,7923.831,13.545
595,7927.695,13.552
596,7931.545,13.558
597,7935.389,13.565
598,7866.193,13.446
599,7870.943,13.455
600,7875.389,13.462
601,7879.696,13.470
602,7883.882,13.477
603,7887.997,13.484
604,7892.059,13.491
605,7896.080,13.498
606,7900.068,13.504
607,7904.036,13.511
608,7907.959,13.518
609,7911.888,13.525
610,7915.770,13.531
611,7909.166,13.520
612,7913.162,13.527
613,7917.090,13.533
614,7920.991,13.540
615,7924.866,13.547
616,7928.721,13.553
617,7932.558,13.560
618,7936.380,13.566
619,7940.188,13.573
620,7944.001,13.579
621,7947.784,13.586
622,7951.562,13.592
623,7955.317,13.599
624,7949.305,13.589
625,7954.166,13.597
626,7958.674,13.605
627,7962.972,13.612
628,7967.154,13.619
629,7971.255,13.626
630,7975.293,13.633
631,7979.283,13.640
632,7983.234,13.647
633,7987.165,13.653
634,7991.053,13.660
635,7994.917,13.667
636,7998.759,13.673
637,7986.755,13.653
638,7990.609,13.659
639,7994.430,13.666
640,7998.228,13.672
641,8002.006,13.679
642,8005.780,13.685
643,8009.526,13.691
644,8013.258,13.698
645,8016.994,13.704
646,8020.716,13.711
647,8024.402,13.717
648,8028.090,13.723
649,8031.762,13.730
650,8012.557,13.697
651,8016.305,13.703
652,8020.003,13.709
653,8023.676,13.716
654,8027.352,13.722
655,8031.010,13.728
656,8034.633,13.734
657,8038.254,13.741
658,8041.885,13.747
659,8045.477,13.753
660,8049.061,13.759
661,8052.659,13.765
662,8056.230,13.771
663,8053.838,13.767
664,8057.771,13.774
665,8061.560,13.780
666,8065.282,13.787
667,8068.994,13.793
668,8072.639,13.799
669,8076.280,13.806
670,8079.894,13.812
671,8083.485,13.818
672,8087.054,13.824
673,8090.617,13.830
674,8094.168,13.836
675,8097.710,13.842
676,8081.032,13.814
677,8084.994,13.821
678,8088.783,13.827
679,8092.496,13.833
680,8096.149,13.840
681,8099.811,13.846
682,8103.402,13.852
683,8107.017,13.858
684,8110.628,13.864
685,8114.199,13.870
686,8117.722,13.876
687,8121.243,13.882
688,8124.740,13.888
689,8126.232,13.891
690,8130.911,13.899
691,8135.216,13.906
692,8139.287,13.913
693,8143.234,13.920
694,8147.127,13.927
695,8150.994,13.933
696,8154.813,13.940
697,8158.514,13.946
698,8162.190,13.952
699,8165.849,13.959
700,8169.460,13.965
701,8173.101,13.971
702,8162.544,13.953
703,8166.429,13.960
704,8170.190,13.966
705,8174.026,13.973
706,8177.646,13.979
707,8181.287,13.985
708,8184.873,13.991
709,8188.436,13.997
710,8191.978,14.003
711,8195.500,14.009
712,8199.007,14.015
713,8202.501,14.021
714,8205.981,14.027
715,8172.187,13.970
716,8175.279,13.975
717,8178.454,13.980
718,8181.676,13.986
719,8184.928,13.991
720,8188.253,13.997
721,8191.514,14.003
722,8194.782,14.008
723,8198.135,14.014
724,8201.388,14.019
725,8204.645,14.025
726,8207.918,14.031
727,8211.183,14.036
728,8201.461,14.020
729,8212.359,14.038
730,8220.795,14.053
731,8227.983,14.065
732,8234.412,14.076
733,8240.345,14.086
734,8245.914,14.096
735,8251.173,14.105
736,8256.217,14.113
737,8261.057,14.121
738,8265.771,14.130
739,8270.458,14.138
740,8274.928,14.145
741,8220.171,14.052
742,8227.211,14.064
743,8233.231,14.074
744,8238.733,14.083
745,8243.932,14.092
746,8249.010,14.101
747,8253.806,14.109
748,8258.427,14.117
749,8262.955,14.125
750,8267.483,14.132
751,8271.842,14.140
752,8276.132,14.147
753,8280.321,14.154
754,8279.348,14.153
755,8284.056,14.161
756,8288.566,14.168
757,8292.931,14.176
758,8297.234,14.183
759,8301.350,14.190
760,8305.440,14.197
761,8309.478,14.204
762,8313.556,14.211
763,8317.520,14.218
764,8321.398,14.225
765,8325.266,14.231
766,8329.126,14.238
767,8327.412,14.235
768,8330.999,14.241
769,8334.619,14.247
770,8338.219,14.253
771,8341.821,14.260
772,8345.424,14.266
773,8349.021,14.272
774,8352.610,14.278
775,8356.180,14.284
776,8359.823,14.290
777,8363.380,14.296
778,8366.976,14.303
779,8370.514,14.309
780,8367.701,14.304
781,8371.401,14.310
782,8374.961,14.316
783,8378.675,14.323
784,8382.254,14.329
785,8385.763,14.335
786,8389.266,14.341
787,8392.759,14.347
788,8396.229,14.353
789,8399.648,14.358
790,8403.078,14.364
791,8406.549,14.370
792,8409.959,14.376
793,8411.741,14.379
794,8415.220,14.385
795,8418.603,14.391
796,8421.891,14.396
797,8425.266,14.402
798,8428.635,14.408
799,8432.060,14.414
800,8435.387,14.419
801,8438.686,14.425
802,8441.989,14.431
803,8445.333,14.436
804,8448.637,14.442
805,8451.986,14.448
806,8448.643,14.442
807,8452.037,14.448
808,8455.385,14.454
809,8458.705,14.459
810,8462.006,14.465
811,8465.283,14.471
812,8468.554,14.476
813,8471.813,14.482
814,8475.091,14.487
815,8478.317,14.493
816,8481.573,14.498
817,8484.784,14.504
818,8487.953,14.509
819,8483.975,14.503
820,8487.733,14.509
821,8491.372,14.515
822,8494.873,14.521
823,8498.370,14.527
824,8501.764,14.533
825,8505.096,14.539
826,8508.375,14.544
827,8511.667,14.550
828,8514.970,14.556
829,8518.217,14.561
830,8521.523,14.567
831,8524.729,14.572
832,8526.412,14.575
833,8529.341,14.580
