161,65855.911,14.069
162,66003.722,14.100
163,66150.683,14.132
164,66296.854,14.163
165,66442.235,14.194
166,66586.858,14.225
167,66730.726,14.256
168,66873.895,14.286
169,66963.440,14.305
170,67109.578,14.337
171,67253.578,14.367
172,67396.226,14.398
173,67537.786,14.428
174,67678.410,14.458
175,67818.191,14.488
176,67957.225,14.518
177,68095.481,14.547
178,68233.029,14.577
179,68369.910,14.606
180,68506.118,14.635
181,68641.679,14.664
182,68679.367,14.672
183,68815.786,14.701
184,68950.904,14.730
185,69085.074,14.759
186,69218.446,14.787
187,69351.105,14.815
188,69483.095,14.844
189,69614.454,14.872
190,69745.206,14.900
191,69875.367,14.927
192,70004.955,14.955
193,70133.988,14.983
194,70262.465,15.010
195,70077.544,14.971
196,70208.506,14.999
197,70337.630,15.026
198,70465.579,15.054
199,70592.622,15.081
200,70718.901,15.108
201,70844.491,15.134
202,70969.451,15.161
203,71093.828,15.188
204,71217.628,15.214
205,71340.885,15.241
206,71463.624,15.267
207,71585.845,15.293
208,71596.397,15.295
209,71721.838,15.322
210,71845.446,15.348
211,71967.836,15.374
212,72089.348,15.400
213,72210.088,15.426
214,72330.221,15.452
215,72449.730,15.477
216,72568.680,15.503
217,72687.139,15.528
218,72805.056,15.553
219,72922.479,15.578
220,73039.432,15.603
221,73000.481,15.595
222,73126.699,15.622
223,73249.088,15.648
224,73369.333,15.674
225,73488.144,15.699
226,73605.828,15.724
227,73722.593,15.749
228,73838.579,15.774
229,73953.871,15.799
230,74068.538,15.823
231,74182.625,15.848
232,74296.161,15.872
233,74409.188,15.896
234,74363.097,15.886
235,74482.215,15.912
236,74598.568,15.936
237,74713.288,15.961
238,74826.931,15.985
239,74939.602,16.009
240,75051.516,16.033
241,75162.769,16.057
242,75273.428,16.081
243,75383.539,16.104
244,75493.129,16.128
245,75602.226,16.151
246,75710.891,16.174
247,75665.234,16.164
248,75779.451,16.189
249,75891.102,16.213
250,76001.283,16.236
251,76110.414,16.259
252,76218.732,16.283
253,76326.392,16.306
254,76433.419,16.328
255,76539.896,16.351
256,76645.873,16.374
257,76751.396,16.396
258,76856.461,16.419
259,76961.089,16.441
260,76945.158,16.438
261,77053.912,16.461
262,77160.649,16.484
263,77266.176,16.506
264,77370.846,16.529
265,77474.818,16.551
266,77578.206,16.573
267,77681.072,16.595
268,77783.458,16.617
269,77885.386,16.639
270,77986.937,16.660
271,78088.064,16.682
272,78188.812,16.703
273,78204.534,16.707
274,78306.637,16.729
275,78407.701,16.750
276,78508.077,16.772
277,78607.953,16.793
278,78707.314,16.814
279,78806.256,16.835
280,78904.814,16.856
281,79003.007,16.877
282,79100.838,16.898
283,79198.360,16.919
284,79295.532,16.940
285,79392.359,16.961
286,79015.922,16.880
287,79126.816,16.904
288,79232.600,16.926
289,79335.596,16.948
290,79437.828,16.970
291,79538.858,16.992
292,79638.486,17.013
293,79737.298,17.034
294,79834.690,17.055
295,79931.482,17.076
296,80028.460,17.096
297,80124.639,17.117
298,80219.906,17.137
299,80155.256,17.124
300,80255.322,17.145
301,80352.920,17.166
302,80449.334,17.186
303,80544.915,17.207
304,80639.923,17.227
305,80734.197,17.247
306,80827.858,17.267
307,80921.466,17.287
308,81014.309,17.307
309,81106.745,17.327
310,81198.916,17.346
311,81290.622,17.366
312,81224.908,17.352
313,81320.160,17.372
314,81413.632,17.392
315,81506.453,17.412
316,81598.282,17.432
317,81689.572,17.451
318,81780.367,17.471
319,81870.708,17.490
320,81960.648,17.509
321,82050.334,17.528
322,82139.588,17.547
323,82228.234,17.566
324,82316.852,17.585
325,82091.091,17.537
326,82190.331,17.558
327,82285.399,17.579
328,82378.507,17.598
329,82470.126,17.618
330,82560.559,17.637
331,82650.368,17.657
332,82739.660,17.676
333,82828.491,17.695
334,82916.638,17.713
335,83004.323,17.732
336,83091.743,17.751
337,83178.602,17.769
338,82988.327,17.729
339,83079.365,17.748
340,83168.259,17.767
341,83256.229,17.786
342,83343.717,17.805
343,83430.249,17.823
344,83516.288,17.842
345,83601.927,17.860
346,83687.263,17.878
347,83772.133,17.896
348,83856.876,17.914
349,83941.410,17.932
350,84025.282,17.950
351,82606.173,17.647
352,82691.111,17.665
353,82774.283,17.683
354,82856.648,17.701
355,82938.492,17.718
356,83020.030,17.736
357,83101.260,17.753
358,83182.170,17.770
359,83262.395,17.787
360,83342.510,17.804
361,83422.351,17.821
362,83501.979,17.838
363,83581.590,17.855
364,83540.145,17.847
365,83621.653,17.864
366,83701.997,17.881
367,83781.952,17.898
368,83861.257,17.915
369,83940.135,17.932
370,84018.650,17.949
371,84096.916,17.966
372,84174.930,17.982
373,84252.802,17.999
374,84330.440,18.015
375,84407.902,18.032
376,84485.615,18.049
377,84407.296,18.032
378,84486.597,18.049
379,84565.071,18.066
380,84642.734,18.082
381,84719.926,18.099
382,84796.745,18.115
383,84873.245,18.131
384,84949.453,18.148
385,85025.413,18.164
386,85101.182,18.180
387,85176.737,18.196
388,85251.884,18.212
389,85326.871,18.228
390,84709.796,18.097
391,84791.544,18.114
392,84870.721,18.131
393,84948.666,18.148
394,85025.465,18.164
395,85102.034,18.180
396,85177.542,18.196
397,85253.085,18.213
398,85327.940,18.229
399,85402.251,18.244
400,85476.449,18.260
401,85549.885,18.276
402,85623.348,18.292
403,85522.036,18.270
404,85596.951,18.286
405,85671.543,18.302
406,85744.950,18.318
407,85818.342,18.333
408,85891.272,18.349
409,85964.017,18.364
410,86035.944,18.380
411,86108.066,18.395
412,86180.010,18.411
413,86251.581,18.426
414,86323.065,18.441
415,86394.794,18.456
416,85862.014,18.343
417,85938.860,18.359
418,86014.348,18.375
419,86087.650,18.391
420,86160.515,18.406
421,86232.466,18.422
422,86304.234,18.437
423,86375.256,18.452
424,86446.410,18.468
425,86516.577,18.482
426,86586.810,18.498
427,86657.197,18.513
428,86726.828,18.527
429,86467.312,18.472
430,86543.814,18.488
431,86618.087,18.504
432,86690.733,18.520
433,86762.391,18.535
434,86833.729,18.550
435,86904.114,18.565
436,86974.158,18.580
437,87044.096,18.595
438,87113.429,18.610
439,87182.624,18.625
440,87251.901,18.640
441,87320.303,18.654
442,87152.713,18.618
443,87227.357,18.634
444,87299.233,18.650
445,87370.112,18.665
446,87440.839,18.680
447,87510.296,18.695
448,87579.241,18.710
449,87648.088,18.724
450,87715.761,18.739
451,87783.605,18.753
452,87851.334,18.768
453,87918.691,18.782
454,87985.828,18.796
455,87836.143,18.764
456,87907.537,18.780
457,87977.192,18.795
458,88045.790,18.809
459,88114.085,18.824
460,88181.584,18.838
461,88248.482,18.852
462,88315.329,18.867
463,88381.657,18.881
464,88447.661,18.895
465,88513.476,18.909
466,88578.720,18.923
467,88644.220,18.937
468,87387.152,18.668
469,87456.425,18.683
470,87523.941,18.698
471,87590.517,18.712
472,87656.110,18.726
473,87721.230,18.740
474,87786.144,18.754
475,87850.826,18.768
476,87914.860,18.781
477,87978.810,18.795
478,88042.443,18.808
479,88105.822,18.822
480,88169.153,18.836
481,88057.641,18.812
482,88122.908,18.826
483,88186.611,18.839
484,88250.009,18.853
485,88313.201,18.866
486,88376.047,18.880
487,88438.696,18.893
488,88501.410,18.907
489,88563.134,18.920
490,88625.079,18.933
491,88686.833,18.946
492,88748.326,18.959
493,88810.161,18.972
494,88062.782,18.813
495,88136.402,18.829
496,88205.174,18.843
497,88272.383,18.858
498,88338.103,18.872
499,88402.968,18.885
500,88467.628,18.899
501,88531.564,18.913
502,88594.189,18.926
503,88657.395,18.940
504,88720.047,18.953
505,88782.263,18.967
506,88843.474,18.980
507,88723.030,18.954
508,88791.989,18.969
509,88858.070,18.983
510,88923.149,18.997
511,88986.513,19.010
512,89049.107,19.024
513,89111.457,19.037
514,89173.280,19.050
515,89234.810,19.063
516,89295.987,19.076
517,89356.827,19.089
518,89417.374,19.102
519,89478.002,19.115
520,89156.665,19.046
521,89223.833,19.061
522,89287.687,19.074
523,89350.750,19.088
524,89413.562,19.101
525,89475.184,19.115
526,89536.145,19.128
527,89596.512,19.140
528,89656.531,19.153
529,89716.548,19.166
530,89776.086,19.179
531,89835.707,19.192
532,89895.524,19.204
533,89452.221,19.110
534,89517.033,19.123
535,89579.993,19.137
536,89641.583,19.150
537,89702.166,19.163
538,89762.290,19.176
539,89821.946,19.189
540,89881.258,19.201
541,89940.043,19.214
542,89998.668,19.226
543,90056.964,19.239
544,90115.065,19.251
545,90173.303,19.264
546,89744.298,19.172
547,89808.319,19.186
548,89870.049,19.199
549,89930.570,19.212
550,89990.213,19.225
551,90049.292,19.237
552,90108.174,19.250
553,90166.348,19.262
554,90223.927,19.274
555,90281.787,19.287
556,90339.606,19.299
557,90396.585,19.311
558,90453.721,19.324
559,90302.568,19.291
560,90371.163,19.306
561,90435.539,19.320
562,90497.693,19.333
563,90559.072,19.346
564,90619.118,19.359
565,90678.160,19.372
566,90736.904,19.384
567,90795.208,19.397
568,90852.378,19.409
569,90909.920,19.421
570,90967.485,19.433
571,91024.484,19.446
572,87170.267,18.622
573,87297.838,18.649
574,87402.962,18.672
575,87494.652,18.691
576,87579.288,18.710
577,87659.287,18.727
578,87735.388,18.743
579,87808.944,18.759
580,87881.096,18.774
581,87950.090,18.789
582,88017.431,18.803
583,88085.168,18.818
584,88150.432,18.832
585,87948.886,18.788
586,88017.393,18.803
587,88083.788,18.817
588,88148.554,18.831
589,88212.745,18.845
590,88274.913,18.858
591,88337.616,18.872
592,88398.585,18.885
593,88459.325,18.898
594,88519.418,18.910
595,88579.233,18.923
596,88638.675,18.936
597,88698.795,18.949
598,88579.854,18.923
599,88644.493,18.937
600,88706.321,18.950
601,88766.730,18.963
602,88825.506,18.976
603,88885.320,18.989
604,88943.457,19.001
605,89001.232,19.013
606,89059.404,19.026
607,89116.522,19.038
608,89172.940,19.050
609,89229.580,19.062
610,89285.742,19.074
611,88664.299,18.941
612,88731.652,18.956
613,88795.069,18.969
614,88856.388,18.982
615,88916.134,18.995
616,88975.248,19.008
617,89034.440,19.020
618,89091.914,19.033
619,89149.674,19.045
620,89206.067,19.057
621,89262.512,19.069
622,89318.538,19.081
623,89374.332,19.093
624,89158.769,19.047
625,89229.797,19.062
626,89295.524,19.076
627,89358.398,19.090
628,89420.050,19.103
629,89480.647,19.116
630,89539.411,19.128
631,89597.304,19.141
632,89654.835,19.153
633,89711.563,19.165
634,89767.453,19.177
635,89823.433,19.189
636,89878.796,19.201
637,89656.141,19.153
638,89715.263,19.166
639,89772.209,19.178
640,89827.911,19.190
641,89883.286,19.202
642,89938.527,19.214
643,89993.086,19.225
644,90047.939,19.237
645,90101.866,19.248
646,90155.452,19.260
647,90209.353,19.271
648,90262.511,19.283
649,90316.113,19.294
650,89995.647,19.226
651,90061.654,19.240
652,90123.274,19.253
653,90182.393,19.266
654,90239.976,19.278
655,90296.237,19.290
656,90352.239,19.302
657,90407.569,19.314
658,90462.105,19.325
659,90516.590,19.337
660,90569.803,19.348
661,90623.783,19.360
662,90677.384,19.371
663,90410.819,19.314
664,90467.717,19.327
665,90522.744,19.338
666,90577.143,19.350
667,90630.884,19.361
668,90684.324,19.373
669,90737.211,19.384
670,90789.344,19.395
671,90841.508,19.406
672,90894.213,19.418
673,90946.563,19.429
674,90998.167,19.440
675,91048.628,19.451
676,90808.701,19.399
677,90861.909,19.411
678,90914.842,19.422
679,90966.615,19.433
680,91018.182,19.444
681,91069.222,19.455
682,91120.118,19.466
683,91171.088,19.477
684,91221.022,19.488
685,91271.665,19.498
686,91321.430,19.509
687,91371.145,19.520
688,91420.418,19.530
689,91350.565,19.515
690,91408.461,19.528
691,91464.558,19.540
692,91518.076,19.551
693,91571.417,19.562
694,91623.560,19.574
695,91674.820,19.584
696,91726.117,19.595
697,91776.818,19.606
698,91826.770,19.617
699,91877.111,19.628
700,91926.552,19.638
701,91975.385,19.649
702,91867.883,19.626
703,91924.313,19.638
704,91977.498,19.649
705,92029.598,19.660
706,92081.448,19.671
707,92132.389,19.682
708,92182.577,19.693
709,92232.602,19.704
710,92282.061,19.714
711,92331.294,19.725
712,92380.669,19.735
713,92429.764,19.746
714,92478.651,19.756
715,92298.928,19.718
716,92351.564,19.729
717,92402.941,19.740
718,92452.293,19.751
719,92502.444,19.761
720,92551.271,19.772
721,92600.305,19.782
722,92648.755,19.793
723,92696.748,19.803
724,92744.907,19.813
725,92793.548,19.823
726,92841.964,19.834
727,92889.631,19.844
728,91918.773,19.637
729,91973.068,19.648
730,92025.517,19.659
731,92076.253,19.670
732,92125.998,19.681
733,92175.509,19.691
734,92224.156,19.702
735,92272.573,19.712
736,92320.845,19.722
737,92368.451,19.733
738,92416.357,19.743
739,92463.750,19.753
740,92510.939,19.763
741,92550.123,19.771
742,92603.382,19.783
743,92654.100,19.794
744,92703.637,19.804
745,92753.364,19.815
746,92802.113,19.825
747,92850.049,19.836
748,92897.278,19.846
749,92944.665,19.856
750,92992.522,19.866
751,93039.216,19.876
752,93086.202,19.886
753,93132.694,19.896
754,93010.982,19.870
755,93060.323,19.880
756,93108.525,19.891
757,93156.787,19.901
758,93203.487,19.911
759,93250.210,19.921
760,93296.946,19.931
761,93343.246,19.941
762,93388.918,19.951
763,93435.770,19.961
764,93480.563,19.970
765,93525.851,19.980
766,93571.392,19.990
767,93525.976,19.980
768,93571.492,19.990
769,93618.578,20.000
770,93664.199,20.009
771,93709.862,20.019
772,93754.809,20.029
773,93799.354,20.038
774,93844.301,20.048
775,93889.138,20.057
776,93933.657,20.067
777,93978.290,20.077
778,94022.891,20.086
779,94067.455,20.096
780,94045.839,20.091
781,94092.329,20.101
782,94138.166,20.111
783,94183.254,20.120
784,94227.208,20.130
785,94271.704,20.139
786,94317.224,20.149
787,94361.299,20.158
788,94405.021,20.168
789,94448.907,20.177
790,94492.764,20.186
791,94536.873,20.196
792,94579.754,20.205
793,94836.300,20.260
794,94881.064,20.269
795,94925.144,20.279
796,94969.254,20.288
797,95012.749,20.298
798,95056.083,20.307
799,95098.567,20.316
800,95141.627,20.325
801,95184.202,20.334
802,95227.797,20.343
803,95270.566,20.353
804,95313.346,20.362
805,95356.057,20.371
806,95246.263,20.347
807,95291.322,20.357
808,95335.357,20.366
809,95378.886,20.376
810,95422.737,20.385
811,95466.416,20.394
812,95509.012,20.404
813,95551.488,20.413
814,95593.875,20.422
815,95636.310,20.431
816,95679.514,20.440
817,95721.230,20.449
818,95763.144,20.458
819,95617.219,20.427
820,95664.003,20.437
821,95706.782,20.446
822,95750.782,20.455
823,95794.258,20.464
824,95837.133,20.474
825,95880.267,20.483
826,95921.800,20.492
827,95963.970,20.501
828,96006.184,20.510
829,96048.106,20.519
830,96089.972,20.528
831,96131.576,20.537
832,95977.303,20.504
833,96024.997,20.514
