152,1086.985,14.890
153,1088.535,14.911
154,1090.075,14.933
155,1091.604,14.953
156,1081.590,14.816
157,1083.264,14.839
158,1084.868,14.861
159,1086.431,14.883
160,1087.966,14.904
161,1089.479,14.924
162,1090.974,14.945
163,1092.453,14.965
164,1093.918,14.985
165,1095.370,15.005
166,1096.811,15.025
167,1098.240,15.044
168,1099.658,15.064
169,1099.801,15.066
170,1101.084,15.083
171,1102.393,15.101
172,1103.710,15.119
173,1105.028,15.137
174,1106.346,15.155
175,1107.660,15.173
176,1108.970,15.191
177,1110.276,15.209
178,1111.576,15.227
179,1112.870,15.245
180,1114.159,15.262
181,1115.441,15.280
182,1116.056,15.288
183,1117.497,15.308
184,1118.879,15.327
185,1120.227,15.346
186,1121.553,15.364
187,1122.861,15.382
188,1124.155,15.399
189,1125.437,15.417
190,1126.708,15.434
191,1127.970,15.452
192,1129.223,15.469
193,1130.467,15.486
194,1131.704,15.503
195,1132.933,15.520
196,1134.155,15.536
197,1135.369,15.553
198,1136.577,15.570
199,1137.779,15.586
200,1138.974,15.602
201,1140.162,15.619
202,1141.345,15.635
203,1142.522,15.651
204,1143.692,15.667
205,1144.857,15.683
206,1146.017,15.699
207,1147.170,15.715
208,1148.559,15.734
209,1149.643,15.749
210,1150.740,15.764
211,1151.841,15.779
212,1152.943,15.794
213,1154.043,15.809
214,1155.142,15.824
215,1156.237,15.839
216,1157.329,15.854
217,1158.418,15.869
218,1159.503,15.884
219,1160.584,15.898
220,1161.661,15.913
221,1158.426,15.869
222,1159.585,15.885
223,1160.710,15.900
224,1161.816,15.915
225,1162.908,15.930
226,1163.990,15.945
227,1165.063,15.960
228,1166.130,15.974
229,1167.189,15.989
230,1168.242,16.003
231,1169.290,16.018
232,1170.333,16.032
233,1171.370,16.046
234,1172.402,16.060
235,1173.429,16.074
236,1174.452,16.088
237,1175.470,16.102
238,1176.484,16.116
239,1177.494,16.130
240,1178.499,16.144
241,1179.500,16.158
242,1180.497,16.171
243,1181.490,16.185
244,1182.479,16.198
245,1183.465,16.212
246,1184.446,16.225
247,1183.111,16.207
248,1184.257,16.223
249,1185.343,16.238
250,1186.398,16.252
251,1187.432,16.266
252,1188.450,16.280
253,1189.457,16.294
254,1190.454,16.308
255,1191.442,16.321
256,1192.423,16.335
257,1193.398,16.348
258,1194.366,16.361
259,1195.329,16.374
260,1179.585,16.159
261,1180.485,16.171
262,1181.394,16.183
263,1182.305,16.196
264,1183.217,16.208
265,1184.128,16.221
266,1185.037,16.233
267,1185.944,16.246
268,1186.848,16.258
269,1187.749,16.271
270,1188.648,16.283
271,1189.544,16.295
272,1190.437,16.307
273,1190.642,16.310
274,1191.653,16.324
275,1192.622,16.337
276,1193.568,16.350
277,1194.498,16.363
278,1195.417,16.376
279,1196.327,16.388
280,1197.229,16.400
281,1198.125,16.413
282,1199.015,16.425
283,1199.900,16.437
284,1200.780,16.449
285,1201.656,16.461
286,1201.351,16.457
287,1202.194,16.468
288,1203.040,16.480
289,1203.887,16.492
290,1204.732,16.503
291,1205.575,16.515
292,1206.416,16.526
293,1207.255,16.538
294,1208.091,16.549
295,1208.925,16.561
296,1209.755,16.572
297,1210.584,16.583
298,1211.409,16.595
299,1205.129,16.509
300,1206.088,16.522
301,1207.000,16.534
302,1207.887,16.546
303,1208.757,16.558
304,1209.616,16.570
305,1210.466,16.582
306,1211.308,16.593
307,1212.144,16.605
308,1212.974,16.616
309,1213.799,16.627
310,1214.619,16.639
311,1215.435,16.650
312,1216.493,16.664
313,1217.421,16.677
314,1218.309,16.689
315,1219.175,16.701
316,1220.027,16.713
317,1220.867,16.724
318,1221.699,16.736
319,1222.524,16.747
320,1223.343,16.758
321,1224.156,16.769
322,1224.964,16.780
323,1225.767,16.791
324,1226.567,16.802
325,1228.145,16.824
326,1229.019,16.836
327,1229.863,16.847
328,1230.690,16.859
329,1231.506,16.870
330,1232.312,16.881
331,1233.112,16.892
332,1233.906,16.903
333,1234.695,16.914
334,1235.478,16.924
335,1236.258,16.935
336,1237.033,16.946
337,1237.805,16.956
338,1237.237,16.948
339,1238.019,16.959
340,1238.793,16.970
341,1239.560,16.980
342,1240.323,16.991
343,1241.081,17.001
344,1241.836,17.011
345,1242.588,17.022
346,1243.336,17.032
347,1244.082,17.042
348,1244.824,17.052
349,1245.564,17.063
350,1246.301,17.073
351,1245.230,17.058
352,1246.047,17.069
353,1246.834,17.080
354,1247.604,17.090
355,1248.364,17.101
356,1249.115,17.111
357,1249.860,17.121
358,1250.600,17.132
359,1251.335,17.142
360,1252.066,17.152
361,1252.794,17.162
362,1253.518,17.171
363,1254.238,17.181
364,1253.721,17.174
365,1254.423,17.184
366,1255.126,17.194
367,1255.828,17.203
368,1256.529,17.213
369,1257.229,17.222
370,1257.926,17.232
371,1258.622,17.241
372,1259.316,17.251
373,1260.008,17.260
374,1260.697,17.270
375,1261.385,17.279
376,1262.071,17.289
377,1259.363,17.252
378,1260.122,17.262
379,1260.855,17.272
380,1261.573,17.282
381,1262.281,17.292
382,1262.982,17.301
383,1263.677,17.311
384,1264.367,17.320
385,1265.054,17.330
386,1265.737,17.339
387,1266.417,17.348
388,1267.093,17.357
389,1267.767,17.367
390,1267.694,17.366
391,1268.517,17.377
392,1269.289,17.388
393,1270.033,17.398
394,1270.760,17.408
395,1271.475,17.417
396,1272.180,17.427
397,1272.877,17.437
398,1273.568,17.446
399,1274.254,17.456
400,1274.935,17.465
401,1275.611,17.474
402,1276.283,17.483
403,1276.952,17.492
404,1277.618,17.502
405,1278.280,17.511
406,1278.940,17.520
407,1279.596,17.529
408,1280.250,17.538
409,1280.902,17.547
410,1281.551,17.555
411,1282.198,17.564
412,1282.842,17.573
413,1283.484,17.582
414,1284.124,17.591
415,1284.762,17.599
416,1284.772,17.600
417,1285.438,17.609
418,1286.091,17.618
419,1286.737,17.627
420,1287.378,17.635
421,1288.016,17.644
422,1288.650,17.653
423,1289.281,17.661
424,1289.910,17.670
425,1290.536,17.679
426,1291.160,17.687
427,1291.781,17.696
428,1292.401,17.704
429,1288.761,17.654
430,1289.249,17.661
431,1289.776,17.668
432,1290.321,17.676
433,1290.877,17.683
434,1291.440,17.691
435,1292.007,17.699
436,1292.576,17.707
437,1293.148,17.714
438,1293.721,17.722
439,1294.295,17.730
440,1294.870,17.738
441,1295.444,17.746
442,1294.361,17.731
443,1294.953,17.739
444,1295.539,17.747
445,1296.122,17.755
446,1296.703,17.763
447,1297.281,17.771
448,1297.858,17.779
449,1298.434,17.787
450,1299.008,17.795
451,1299.582,17.802
452,1300.153,17.810
453,1300.724,17.818
454,1301.294,17.826
455,1301.862,17.834
456,1302.430,17.842
457,1302.996,17.849
458,1303.561,17.857
459,1304.125,17.865
460,1304.688,17.872
461,1305.250,17.880
462,1305.810,17.888
463,1306.370,17.895
464,1306.928,17.903
465,1307.486,17.911
466,1308.042,17.918
467,1308.597,17.926
468,1309.152,17.934
469,1309.705,17.941
470,1310.257,17.949
471,1310.808,17.956
472,1311.358,17.964
473,1311.907,17.971
474,1312.455,17.979
475,1313.001,17.986
476,1313.547,17.994
477,1314.092,18.001
478,1314.635,18.009
479,1315.178,18.016
480,1315.720,18.024
481,1314.235,18.003
482,1314.738,18.010
483,1315.250,18.017
484,1315.768,18.024
485,1316.288,18.031
486,1316.810,18.038
487,1317.332,18.046
488,1317.854,18.053
489,1318.377,18.060
490,1318.899,18.067
491,1319.421,18.074
492,1319.942,18.081
493,1320.463,18.089
494,1320.085,18.083
495,1320.697,18.092
496,1321.278,18.100
497,1321.844,18.107
498,1322.400,18.115
499,1322.948,18.123
500,1323.492,18.130
501,1324.031,18.137
502,1324.567,18.145
503,1325.101,18.152
504,1325.631,18.159
505,1326.160,18.167
506,1326.686,18.174
507,1325.656,18.160
508,1326.253,18.168
509,1326.825,18.176
510,1327.383,18.183
511,1327.931,18.191
512,1328.474,18.198
513,1329.011,18.206
514,1329.544,18.213
515,1330.074,18.220
516,1330.601,18.227
517,1331.126,18.235
518,1331.648,18.242
519,1332.168,18.249
520,1332.338,18.251
521,1332.808,18.258
522,1333.291,18.264
523,1333.780,18.271
524,1334.272,18.278
525,1334.766,18.284
526,1335.260,18.291
527,1335.755,18.298
528,1336.250,18.305
529,1336.744,18.312
530,1337.238,18.318
531,1337.732,18.325
532,1338.225,18.332
533,1338.717,18.339
534,1339.209,18.345
535,1339.700,18.352
536,1340.190,18.359
537,1340.680,18.365
538,1341.169,18.372
539,1341.657,18.379
540,1342.144,18.386
541,1342.630,18.392
542,1343.115,18.399
543,1343.600,18.405
544,1344.084,18.412
545,1344.567,18.419
546,1344.303,18.415
547,1344.864,18.423
548,1345.400,18.430
549,1345.921,18.437
550,1346.434,18.444
551,1346.940,18.451
552,1347.442,18.458
553,1347.941,18.465
554,1348.436,18.472
555,1348.928,18.478
556,1349.418,18.485
557,1349.907,18.492
558,1350.393,18.499
559,1327.231,18.181
560,1328.776,18.202
561,1329.975,18.219
562,1330.996,18.233
563,1331.910,18.245
564,1332.752,18.257
565,1333.540,18.268
566,1334.289,18.278
567,1335.006,18.288
568,1335.698,18.297
569,1336.368,18.306
570,1337.021,18.315
571,1337.659,18.324
572,1334.214,18.277
573,1334.697,18.284
574,1335.211,18.291
575,1335.737,18.298
576,1336.267,18.305
577,1336.799,18.312
578,1337.329,18.320
579,1337.858,18.327
580,1338.385,18.334
581,1338.910,18.341
582,1339.431,18.348
583,1339.951,18.355
584,1340.467,18.363
585,1338.873,18.341
586,1339.418,18.348
587,1339.949,18.355
588,1340.473,18.363
589,1340.990,18.370
590,1341.503,18.377
591,1342.012,18.384
592,1342.518,18.391
593,1343.021,18.398
594,1343.520,18.404
595,1344.018,18.411
596,1344.512,18.418
597,1345.005,18.425
598,1344.242,18.414
599,1344.683,18.420
600,1345.137,18.427
601,1345.596,18.433
602,1346.058,18.439
603,1346.521,18.445
604,1346.985,18.452
605,1347.449,18.458
606,1347.912,18.465
607,1348.375,18.471
608,1348.837,18.477
609,1349.299,18.484
610,1349.759,18.490
611,1350.219,18.496
612,1350.678,18.502
613,1351.136,18.509
614,1351.593,18.515
615,1352.048,18.521
616,1352.503,18.527
617,1352.957,18.534
618,1353.410,18.540
619,1353.862,18.546
620,1354.312,18.552
621,1354.762,18.558
622,1355.211,18.565
623,1355.659,18.571
624,1356.105,18.577
625,1356.551,18.583
626,1356.996,18.589
627,1357.440,18.595
628,1357.883,18.601
629,1358.325,18.607
630,1358.766,18.613
631,1359.206,18.619
632,1359.646,18.625
633,1360.084,18.631
634,1360.521,18.637
635,1360.958,18.643
636,1361.394,18.649
637,1361.828,18.655
638,1362.262,18.661
639,1362.695,18.667
640,1363.128,18.673
641,1363.559,18.679
642,1363.989,18.685
643,1364.419,18.691
644,1364.848,18.697
645,1365.276,18.702
646,1365.703,18.708
647,1366.129,18.714
648,1366.555,18.720
649,1366.980,18.726
650,1367.478,18.733
651,1367.936,18.739
652,1368.382,18.745
653,1368.822,18.751
654,1369.258,18.757
655,1369.690,18.763
656,1370.120,18.769
657,1370.548,18.775
658,1370.974,18.780
659,1371.399,18.786
660,1371.822,18.792
661,1372.244,18.798
662,1372.665,18.804
663,1371.406,18.786
664,1372.055,18.795
665,1372.630,18.803
666,1373.166,18.810
667,1373.678,18.818
668,1374.174,18.824
669,1374.657,18.831
670,1375.132,18.837
671,1375.599,18.844
672,1376.060,18.850
673,1376.516,18.856
674,1376.967,18.863
675,1377.415,18.869
676,1376.433,18.855
677,1376.919,18.862
678,1377.387,18.868
679,1377.846,18.875
680,1378.298,18.881
681,1378.745,18.887
682,1379.187,18.893
683,1379.626,18.899
684,1380.062,18.905
685,1380.495,18.911
686,1380.926,18.917
687,1381.355,18.923
688,1381.781,18.929
689,1382.206,18.934
690,1382.629,18.940
691,1383.050,18.946
692,1383.470,18.952
693,1383.888,18.957
694,1384.305,18.963
695,1384.720,18.969
696,1385.135,18.974
697,1385.548,18.980
698,1385.959,18.986
699,1386.370,18.991
700,1386.779,18.997
701,1387.187,19.003
702,1380.354,18.909
703,1380.623,18.913
704,1380.935,18.917
705,1381.268,18.921
706,1381.614,18.926
707,1381.968,18.931
708,1382.328,18.936
709,1382.691,18.941
710,1383.058,18.946
711,1383.427,18.951
712,1383.797,18.956
713,1384.169,18.961
714,1384.542,18.966
715,1384.663,18.968
716,1385.040,18.973
717,1385.416,18.978
718,1385.793,18.983
719,1386.169,18.989
720,1386.545,18.994
721,1386.921,18.999
722,1387.297,19.004
723,1387.673,19.009
724,1388.049,19.014
725,1388.424,19.020
726,1388.799,19.025
727,1389.174,19.030
728,1389.548,19.035
729,1389.922,19.040
730,1390.296,19.045
731,1390.669,19.050
732,1391.042,19.055
733,1391.415,19.060
734,1391.787,19.066
735,1392.158,19.071
736,1392.530,19.076
737,1392.901,19.081
738,1393.271,19.086
739,1393.641,19.091
740,1394.011,19.096
741,1390.599,19.049
742,1391.017,19.055
743,1391.418,19.061
744,1391.810,19.066
745,1392.197,19.071
746,1392.580,19.076
747,1392.960,19.082
748,1393.338,19.087
749,1393.714,19.092
750,1394.088,19.097
751,1394.461,19.102
752,1394.832,19.107
753,1395.203,19.112
754,1395.572,19.117
755,1395.940,19.122
756,1396.308,19.128
757,1396.674,19.133
758,1397.040,19.138
759,1397.405,19.143
760,1397.770,19.148
761,1398.133,19.153
762,1398.496,19.157
763,1398.858,19.162
764,1399.220,19.167
765,1399.581,19.172
766,1399.941,19.177
767,1398.870,19.163
768,1399.228,19.168
769,1399.586,19.172
770,1399.943,19.177
771,1400.300,19.182
772,1400.657,19.187
773,1401.012,19.192
774,1401.368,19.197
775,1401.723,19.202
776,1402.077,19.207
777,1402.431,19.211
778,1402.784,19.216
779,1403.137,19.221
780,1402.490,19.212
781,1403.060,19.220
782,1403.558,19.227
783,1404.021,19.233
784,1404.462,19.239
785,1404.888,19.245
786,1405.303,19.251
787,1405.710,19.256
788,1406.110,19.262
789,1406.504,19.267
790,1406.894,19.273
791,1407.281,19.278
792,1407.664,19.283
793,1408.044,19.288
794,1408.421,19.293
795,1408.796,19.299
796,1409.169,19.304
797,1409.540,19.309
798,1409.909,19.314
799,1410.277,19.319
800,1410.643,19.324
801,1411.007,19.329
802,1411.370,19.334
803,1411.732,19.339
804,1412.093,19.344
805,1412.453,19.349
806,1412.811,19.354
807,1413.169,19.358
808,1413.525,19.363
809,1413.880,19.368
810,1414.235,19.373
811,1414.589,19.378
812,1414.942,19.383
813,1415.294,19.388
814,1415.645,19.392
815,1415.995,19.397
816,1416.345,19.402
817,1416.694,19.407
818,1417.042,19.412
819,1416.687,19.407
820,1417.267,19.415
821,1417.772,19.422
822,1418.239,19.428
823,1418.682,19.434
824,1419.109,19.440
825,1419.524,19.446
826,1419.930,19.451
827,1420.328,19.457
828,1420.721,19.462
829,1421.109,19.467
830,1421.492,19.472
831,1421.872,19.478
832,1422.811,19.491
833,1423.181,19.496
