164,74.890,8.321
165,74.961,8.329
166,75.031,8.337
167,75.101,8.345
168,75.171,8.352
169,75.240,8.360
170,75.308,8.368
171,75.376,8.375
172,75.444,8.383
173,75.511,8.390
174,75.577,8.397
175,75.643,8.405
176,75.709,8.412
177,75.774,8.419
178,75.839,8.427
179,75.904,8.434
180,75.968,8.441
181,76.032,8.448
182,76.095,8.455
183,76.158,8.462
184,76.221,8.469
185,76.283,8.476
186,76.345,8.483
187,76.406,8.490
188,76.467,8.496
189,76.528,8.503
190,76.589,8.510
191,76.649,8.517
192,76.709,8.523
193,76.768,8.530
194,76.827,8.536
195,76.886,8.543
196,76.945,8.549
197,77.003,8.556
198,77.061,8.562
199,77.119,8.569
200,77.176,8.575
201,77.233,8.581
202,77.290,8.588
203,77.347,8.594
204,77.403,8.600
205,77.459,8.607
206,77.514,8.613
207,77.570,8.619
208,77.625,8.625
209,77.680,8.631
210,77.735,8.637
211,77.789,8.643
212,77.843,8.649
213,77.897,8.655
214,77.951,8.661
215,78.004,8.667
216,78.057,8.673
217,78.110,8.679
218,78.163,8.685
219,78.215,8.691
220,78.267,8.696
221,78.319,8.702
222,78.371,8.708
223,78.422,8.714
224,78.473,8.719
225,78.524,8.725
226,78.575,8.731
227,78.626,8.736
228,78.676,8.742
229,78.726,8.747
230,78.776,8.753
231,78.826,8.758
232,78.876,8.764
233,78.925,8.769
234,78.470,8.719
235,78.489,8.721
236,78.518,8.724
237,78.551,8.728
238,78.587,8.732
239,78.624,8.736
240,78.663,8.740
241,78.703,8.745
242,78.743,8.749
243,78.784,8.754
244,78.825,8.758
245,78.867,8.763
246,78.909,8.768
247,78.951,8.772
248,78.993,8.777
249,79.035,8.782
250,79.077,8.786
251,79.119,8.791
252,79.162,8.796
253,79.204,8.800
254,79.246,8.805
255,79.288,8.810
256,79.331,8.815
257,79.373,8.819
258,79.415,8.824
259,79.457,8.829
260,79.499,8.833
261,79.540,8.838
262,79.582,8.842
263,79.624,8.847
264,79.665,8.852
265,79.707,8.856
266,79.748,8.861
267,79.790,8.866
268,79.831,8.870
269,79.872,8.875
270,79.913,8.879
271,79.954,8.884
272,79.994,8.888
273,80.035,8.893
274,80.076,8.897
275,80.116,8.902
276,80.157,8.906
277,80.197,8.911
278,80.237,8.915
279,80.277,8.920
280,80.317,8.924
281,80.357,8.929
282,80.396,8.933
283,80.436,8.937
284,80.475,8.942
285,80.515,8.946
286,80.554,8.950
287,80.593,8.955
288,80.632,8.959
289,80.671,8.963
290,80.710,8.968
291,80.749,8.972
292,80.787,8.976
293,80.826,8.981
294,80.864,8.985
295,80.902,8.989
296,80.940,8.993
297,80.979,8.998
298,81.016,9.002
299,81.054,9.006
300,81.092,9.010
301,81.130,9.014
302,81.167,9.019
303,81.205,9.023
304,81.242,9.027
305,81.279,9.031
306,81.316,9.035
307,81.353,9.039
308,81.390,9.043
309,81.427,9.047
310,81.463,9.051
311,81.500,9.056
312,81.536,9.060
313,81.573,9.064
314,81.609,9.068
315,81.645,9.072
316,81.681,9.076
317,81.717,9.080
318,81.753,9.084
319,81.789,9.088
320,81.825,9.092
321,81.860,9.096
322,81.896,9.100
323,81.931,9.103
324,81.966,9.107
325,82.001,9.111
326,82.036,9.115
327,82.071,9.119
328,82.106,9.123
329,82.141,9.127
330,82.176,9.131
331,82.210,9.134
332,82.245,9.138
333,82.279,9.142
334,82.314,9.146
335,82.348,9.150
336,82.382,9.154
337,82.416,9.157
338,82.450,9.161
339,82.484,9.165
340,82.518,9.169
341,82.551,9.172
342,82.585,9.176
343,82.619,9.180
344,82.652,9.184
345,82.685,9.187
346,82.719,9.191
347,82.752,9.195
348,82.785,9.198
349,82.818,9.202
350,82.851,9.206
351,82.884,9.209
352,82.916,9.213
353,82.949,9.217
354,82.982,9.220
355,83.014,9.224
356,83.046,9.227
357,83.079,9.231
358,83.111,9.235
359,83.143,9.238
360,83.175,9.242
361,83.207,9.245
362,83.239,9.249
363,83.271,9.252
364,83.303,9.256
365,83.334,9.259
366,83.366,9.263
367,83.398,9.266
368,83.429,9.270
369,83.460,9.273
370,83.492,9.277
371,83.523,9.280
372,83.554,9.284
373,83.585,9.287
374,83.616,9.291
375,83.647,9.294
376,83.678,9.298
377,83.709,9.301
378,83.739,9.304
379,83.770,9.308
380,83.800,9.311
381,83.831,9.315
382,83.861,9.318
383,83.892,9.321
384,83.922,9.325
385,83.952,9.328
386,83.982,9.331
387,84.012,9.335
388,84.042,9.338
389,84.072,9.341
390,84.102,9.345
391,84.132,9.348
392,84.161,9.351
393,84.191,9.355
394,84.220,9.358
395,84.250,9.361
396,84.279,9.364
397,84.309,9.368
398,84.338,9.371
399,84.367,9.374
400,84.396,9.377
401,84.425,9.381
402,84.454,9.384
403,82.430,9.159
404,82.506,9.167
405,82.567,9.174
406,82.619,9.180
407,82.667,9.185
408,82.712,9.190
409,82.754,9.195
410,82.794,9.199
411,82.833,9.204
412,82.870,9.208
413,82.907,9.212
414,82.943,9.216
415,82.978,9.220
416,83.013,9.224
417,83.047,9.227
418,83.080,9.231
419,83.114,9.235
420,83.146,9.238
421,83.179,9.242
422,83.211,9.246
423,83.243,9.249
424,83.274,9.253
425,83.305,9.256
426,83.336,9.260
427,83.367,9.263
428,83.398,9.266
429,83.428,9.270
430,83.458,9.273
431,83.488,9.276
432,83.518,9.280
433,83.548,9.283
434,83.577,9.286
435,83.606,9.290
436,83.636,9.293
437,83.665,9.296
438,83.693,9.299
439,83.722,9.302
440,83.751,9.306
441,83.779,9.309
442,83.808,9.312
443,83.836,9.315
444,83.864,9.318
445,83.892,9.321
446,83.920,9.324
447,83.948,9.328
448,83.976,9.331
449,84.003,9.334
450,84.031,9.337
451,84.058,9.340
452,84.086,9.343
453,84.113,9.346
454,84.140,9.349
455,84.167,9.352
456,84.194,9.355
457,84.221,9.358
458,84.248,9.361
459,84.274,9.364
460,84.301,9.367
461,84.328,9.370
462,84.354,9.373
463,84.381,9.376
464,84.407,9.379
465,84.433,9.381
466,84.459,9.384
467,84.485,9.387
468,84.511,9.390
469,84.537,9.393
470,84.563,9.396
471,84.589,9.399
472,84.615,9.402
473,84.641,9.405
474,84.666,9.407
475,84.692,9.410
476,84.717,9.413
477,84.743,9.416
478,84.768,9.419
479,84.793,9.421
480,84.818,9.424
481,84.844,9.427
482,84.869,9.430
483,84.894,9.433
484,84.919,9.435
485,84.944,9.438
486,84.968,9.441
487,84.993,9.444
488,85.018,9.446
489,85.043,9.449
490,85.067,9.452
491,85.092,9.455
492,85.116,9.457
493,85.141,9.460
494,85.165,9.463
495,85.189,9.465
496,85.214,9.468
497,85.238,9.471
498,85.262,9.474
499,85.286,9.476
500,85.310,9.479
501,85.334,9.482
502,85.358,9.484
503,85.382,9.487
504,85.406,9.490
505,85.430,9.492
506,85.453,9.495
507,85.477,9.497
508,85.501,9.500
509,85.524,9.503
510,85.548,9.505
511,85.571,9.508
512,85.595,9.511
513,85.618,9.513
514,85.641,9.516
515,85.665,9.518
516,85.688,9.521
517,85.711,9.523
518,85.734,9.526
519,85.757,9.529
520,85.780,9.531
521,85.803,9.534
522,85.826,9.536
523,85.849,9.539
524,85.872,9.541
525,85.895,9.544
526,85.918,9.546
527,85.940,9.549
528,85.963,9.551
529,85.986,9.554
530,86.008,9.556
531,86.031,9.559
532,86.053,9.561
533,86.076,9.564
534,86.098,9.566
535,86.121,9.569
536,86.143,9.571
537,86.165,9.574
538,86.188,9.576
539,86.210,9.579
540,86.232,9.581
541,86.254,9.584
542,86.276,9.586
543,86.298,9.589
544,86.320,9.591
545,86.342,9.594
546,86.364,9.596
547,86.386,9.598
548,86.408,9.601
549,86.429,9.603
550,86.451,9.606
551,86.473,9.608
552,86.494,9.610
553,86.516,9.613
554,86.538,9.615
555,86.559,9.618
556,86.581,9.620
557,86.602,9.622
558,86.624,9.625
559,86.645,9.627
560,86.666,9.630
561,86.688,9.632
562,86.709,9.634
563,86.730,9.637
564,86.751,9.639
565,86.772,9.641
566,86.794,9.644
567,86.815,9.646
568,86.836,9.648
569,86.857,9.651
570,86.878,9.653
571,86.899,9.655
572,86.919,9.658
573,86.940,9.660
574,86.961,9.662
575,86.982,9.665
576,87.003,9.667
577,87.023,9.669
578,87.044,9.672
579,87.065,9.674
580,87.085,9.676
581,87.106,9.678
582,87.126,9.681
583,87.147,9.683
584,87.167,9.685
585,87.188,9.688
586,87.208,9.690
587,87.229,9.692
588,87.249,9.694
589,87.269,9.697
590,87.289,9.699
591,87.310,9.701
592,87.330,9.703
593,87.350,9.706
594,87.370,9.708
595,87.390,9.710
596,87.410,9.712
597,87.430,9.714
598,87.450,9.717
599,87.470,9.719
600,87.490,9.721
601,87.510,9.723
602,87.530,9.726
603,87.550,9.728
604,87.570,9.730
605,87.589,9.732
606,87.609,9.734
607,87.629,9.737
608,87.648,9.739
609,87.668,9.741
610,87.688,9.743
611,87.707,9.745
612,87.727,9.747
613,87.746,9.750
614,87.766,9.752
615,87.785,9.754
616,87.805,9.756
617,87.824,9.758
618,87.843,9.760
619,87.863,9.763
620,87.882,9.765
621,87.901,9.767
622,87.920,9.769
623,87.940,9.771
624,87.959,9.773
625,87.978,9.775
626,87.997,9.777
627,88.016,9.780
628,88.035,9.782
629,88.054,9.784
630,88.073,9.786
631,88.092,9.788
632,88.111,9.790
633,88.130,9.792
634,88.149,9.794
635,88.168,9.796
636,88.187,9.799
637,88.205,9.801
638,88.224,9.803
639,88.243,9.805
640,88.262,9.807
641,88.280,9.809
642,88.299,9.811
643,88.317,9.813
644,88.336,9.815
645,88.355,9.817
646,88.373,9.819
647,88.392,9.821
648,88.410,9.823
649,88.429,9.825
650,88.447,9.827
651,88.465,9.829
652,88.484,9.832
653,88.502,9.834
654,88.520,9.836
655,88.539,9.838
656,88.557,9.840
657,88.575,9.842
658,88.593,9.844
659,88.612,9.846
660,88.630,9.848
661,88.648,9.850
662,88.666,9.852
663,87.592,9.732
664,87.619,9.735
665,87.643,9.738
666,87.665,9.741
667,87.687,9.743
668,87.708,9.745
669,87.728,9.748
670,87.748,9.750
671,87.768,9.752
672,87.788,9.754
673,87.807,9.756
674,87.826,9.758
675,87.845,9.761
676,84.566,9.396
677,84.613,9.401
678,84.651,9.406
679,84.683,9.409
680,84.713,9.413
681,84.739,9.415
682,84.765,9.418
683,84.789,9.421
684,84.812,9.424
685,84.834,9.426
686,84.856,9.428
687,84.877,9.431
688,84.898,9.433
689,84.918,9.435
690,84.938,9.438
691,84.958,9.440
692,84.977,9.442
693,84.996,9.444
694,85.015,9.446
695,85.033,9.448
696,85.051,9.450
697,85.070,9.452
698,85.088,9.454
699,85.106,9.456
700,85.123,9.458
701,85.141,9.460
702,85.158,9.462
703,85.176,9.464
704,85.193,9.466
705,85.210,9.468
706,85.227,9.470
707,85.244,9.472
708,85.260,9.473
709,85.277,9.475
710,85.294,9.477
711,85.310,9.479
712,85.327,9.481
713,85.343,9.483
714,85.359,9.484
715,85.376,9.486
716,85.392,9.488
717,85.408,9.490
718,85.424,9.492
719,85.440,9.493
720,85.456,9.495
721,85.472,9.497
722,85.487,9.499
723,85.503,9.500
724,85.519,9.502
725,85.535,9.504
726,85.550,9.506
727,85.566,9.507
728,85.581,9.509
729,85.597,9.511
730,85.612,9.512
731,85.627,9.514
732,85.643,9.516
733,85.658,9.518
734,85.673,9.519
735,85.688,9.521
736,85.703,9.523
737,85.718,9.524
738,85.734,9.526
739,85.749,9.528
740,85.764,9.529
741,85.778,9.531
742,85.793,9.533
743,85.808,9.534
744,85.823,9.536
745,85.838,9.538
746,85.853,9.539
747,85.867,9.541
748,85.882,9.542
749,85.897,9.544
750,85.911,9.546
751,85.926,9.547
752,85.940,9.549
753,85.955,9.551
754,85.969,9.552
755,85.984,9.554
756,85.998,9.555
757,86.013,9.557
758,86.027,9.559
759,86.041,9.560
760,86.056,9.562
761,86.070,9.563
762,86.084,9.565
763,86.099,9.567
764,86.113,9.568
765,86.127,9.570
766,86.141,9.571
767,86.155,9.573
768,86.169,9.574
769,86.183,9.576
770,86.197,9.577
771,86.211,9.579
772,86.225,9.581
773,86.239,9.582
774,86.253,9.584
775,86.267,9.585
776,86.281,9.587
777,86.295,9.588
778,86.309,9.590
779,86.323,9.591
780,86.336,9.593
781,86.350,9.594
782,86.364,9.596
783,86.378,9.598
784,86.391,9.599
785,86.405,9.601
786,86.419,9.602
787,86.432,9.604
788,86.446,9.605
789,86.459,9.607
790,86.473,9.608
791,86.487,9.610
792,86.500,9.611
793,86.514,9.613
794,86.527,9.614
795,86.540,9.616
796,86.554,9.617
797,86.567,9.619
798,86.581,9.620
799,86.594,9.622
800,86.607,9.623
801,86.621,9.625
802,86.634,9.626
803,86.647,9.627
804,86.661,9.629
805,86.674,9.630
806,86.687,9.632
807,86.700,9.633
808,86.713,9.635
809,86.727,9.636
810,86.740,9.638
811,86.753,9.639
812,86.766,9.641
813,86.779,9.642
814,86.792,9.644
815,86.805,9.645
816,86.818,9.646
817,86.831,9.648
818,86.844,9.649
819,86.857,9.651
820,86.870,9.652
821,86.883,9.654
822,86.896,9.655
823,86.909,9.657
824,86.922,9.658
825,86.934,9.659
826,86.947,9.661
827,86.960,9.662
828,86.973,9.664
829,86.986,9.665
830,86.998,9.666
831,87.011,9.668
832,87.024,9.669
833,87.037,9.671
