456,9420.725,16.104
457,9426.192,16.113
458,9431.396,16.122
459,9436.510,16.131
460,9442.031,16.140
461,9447.130,16.149
462,9452.198,16.158
463,9457.283,16.166
464,9462.394,16.175
465,9467.426,16.184
466,9472.479,16.192
467,9477.521,16.201
468,9421.707,16.105
469,9430.693,16.121
470,9438.463,16.134
471,9445.680,16.146
472,9452.279,16.158
473,9458.921,16.169
474,9465.047,16.180
475,9470.847,16.189
476,9476.674,16.199
477,9482.419,16.209
478,9488.126,16.219
479,9493.728,16.229
480,9499.692,16.239
481,9469.120,16.187
482,9475.360,16.197
483,9481.335,16.207
484,9487.136,16.217
485,9493.146,16.228
486,9498.708,16.237
487,9504.217,16.247
488,9509.736,16.256
489,9515.117,16.265
490,9520.388,16.274
491,9525.487,16.283
492,9530.836,16.292
493,9536.152,16.301
494,9460.631,16.172
495,9469.278,16.187
496,9476.670,16.199
497,9483.601,16.211
498,9490.073,16.222
499,9496.313,16.233
500,9502.318,16.243
501,9508.193,16.253
502,9513.962,16.263
503,9519.390,16.272
504,9525.095,16.282
505,9530.593,16.292
506,9536.033,16.301
507,9529.131,16.289
508,9535.523,16.300
509,9541.001,16.309
510,9546.438,16.319
511,9551.809,16.328
512,9557.131,16.337
513,9562.425,16.346
514,9567.822,16.355
515,9572.951,16.364
516,9578.089,16.373
517,9583.550,16.382
518,9588.636,16.391
519,9593.705,16.399
520,9577.097,16.371
521,9582.720,16.381
522,9588.407,16.390
523,9593.687,16.399
524,9598.829,16.408
525,9603.943,16.417
526,9609.098,16.426
527,9614.115,16.434
528,9619.108,16.443
529,9624.077,16.451
530,9629.022,16.460
531,9634.309,16.469
532,9639.168,16.477
533,9620.784,16.446
534,9625.901,16.455
535,9631.063,16.463
536,9636.047,16.472
537,9641.058,16.480
538,9645.969,16.489
539,9650.798,16.497
540,9655.578,16.505
541,9660.381,16.513
542,9665.772,16.523
543,9670.244,16.530
544,9674.980,16.538
545,9679.821,16.547
546,9680.788,16.548
547,9686.147,16.558
548,9691.217,16.566
549,9696.068,16.574
550,9700.904,16.583
551,9706.032,16.592
552,9710.349,16.599
553,9715.526,16.608
554,9720.301,16.616
555,9725.347,16.625
556,9729.659,16.632
557,9734.261,16.640
558,9738.776,16.647
559,9735.970,16.643
560,9740.367,16.650
561,9744.935,16.658
562,9749.428,16.666
563,9753.590,16.673
564,9758.035,16.680
565,9762.446,16.688
566,9766.988,16.696
567,9771.482,16.703
568,9775.930,16.711
569,9780.678,16.719
570,9785.075,16.727
571,9789.487,16.734
572,9804.563,16.760
573,9811.289,16.771
574,9817.386,16.782
575,9822.975,16.791
576,9828.135,16.800
577,9833.259,16.809
578,9838.206,16.817
579,9843.841,16.827
580,9848.735,16.835
581,9853.574,16.844
582,9858.364,16.852
583,9863.111,16.860
584,9867.836,16.868
585,9864.154,16.862
586,9869.274,16.871
587,9874.275,16.879
588,9878.824,16.887
589,9883.563,16.895
590,9888.636,16.904
591,9893.266,16.912
592,9898.042,16.920
593,9902.208,16.927
594,9906.697,16.935
595,9911.759,16.943
596,9916.227,16.951
597,9920.533,16.958
598,9894.586,16.914
599,9899.709,16.923
600,9904.596,16.931
601,9909.459,16.939
602,9913.965,16.947
603,9918.667,16.955
604,9923.167,16.963
605,9927.656,16.970
606,9932.369,16.978
607,9936.646,16.986
608,9941.116,16.993
609,9945.422,17.001
610,9949.803,17.008
611,9939.791,16.991
612,9944.395,16.999
613,9948.904,17.007
614,9953.388,17.014
615,9958.176,17.023
616,9963.149,17.031
617,9967.549,17.039
618,9971.928,17.046
619,9976.199,17.053
620,9980.468,17.061
621,9984.729,17.068
622,9988.979,17.075
623,9993.585,17.083
624,10117.089,17.294
625,10123.847,17.306
626,10129.681,17.316
627,10136.059,17.327
628,10140.903,17.335
629,10146.518,17.344
630,10151.497,17.353
631,10156.375,17.361
632,10161.203,17.370
633,10165.957,17.378
634,10170.687,17.386
635,10175.491,17.394
636,10180.392,17.402
637,10177.225,17.397
638,10181.893,17.405
639,10186.321,17.413
640,10190.856,17.420
641,10195.475,17.428
642,10199.603,17.435
643,10204.087,17.443
644,10208.493,17.450
645,10213.206,17.458
646,10217.583,17.466
647,10221.903,17.473
648,10226.221,17.481
649,10230.549,17.488
650,10023.754,17.135
651,10035.708,17.155
652,10045.796,17.172
653,10054.063,17.186
654,10061.459,17.199
655,10068.815,17.212
656,10075.221,17.223
657,10081.214,17.233
658,10087.103,17.243
659,10092.613,17.252
660,10098.439,17.262
661,10103.835,17.272
662,10109.130,17.281
663,10103.519,17.271
664,10108.959,17.280
665,10114.256,17.289
666,10119.337,17.298
667,10124.342,17.307
668,10129.797,17.316
669,10134.668,17.324
670,10139.156,17.332
671,10144.471,17.341
672,10148.299,17.348
673,10153.272,17.356
674,10158.271,17.365
675,10162.878,17.372
676,10146.613,17.345
677,10150.602,17.351
678,10155.406,17.360
679,10159.899,17.367
680,10164.198,17.375
681,10168.568,17.382
682,10172.841,17.389
683,10177.120,17.397
684,10181.541,17.404
685,10185.601,17.411
686,10189.819,17.418
687,10194.516,17.427
688,10198.677,17.434
689,10178.658,17.399
690,10183.725,17.408
691,10188.481,17.416
692,10192.948,17.424
693,10197.763,17.432
694,10201.956,17.439
695,10206.365,17.447
696,10210.764,17.454
697,10215.009,17.462
698,10219.246,17.469
699,10224.010,17.477
700,10227.449,17.483
701,10231.619,17.490
702,10230.643,17.488
703,10235.697,17.497
704,10239.933,17.504
705,10244.128,17.511
706,10248.172,17.518
707,10252.639,17.526
708,10256.146,17.532
709,10260.235,17.539
710,10264.293,17.546
711,10268.809,17.554
712,10272.785,17.560
713,10276.951,17.567
714,10280.910,17.574
715,10277.371,17.568
716,10281.541,17.575
717,10285.116,17.581
718,10289.283,17.589
719,10293.281,17.595
720,10297.284,17.602
721,10301.249,17.609
722,10305.177,17.616
723,10309.376,17.623
724,10313.244,17.629
725,10318.012,17.638
726,10322.421,17.645
727,10326.093,17.651
728,10321.067,17.643
729,10325.017,17.650
730,10328.951,17.656
731,10332.783,17.663
732,10336.709,17.670
733,10340.627,17.676
734,10344.549,17.683
735,10348.370,17.690
736,10352.528,17.697
737,10356.335,17.703
738,10359.647,17.709
739,10363.811,17.716
740,10367.984,17.723
741,10361.323,17.712
742,10365.319,17.718
743,10369.139,17.725
744,10373.286,17.732
745,10377.109,17.739
746,10380.855,17.745
747,10384.527,17.751
748,10388.276,17.758
749,10391.934,17.764
750,10395.629,17.770
751,10399.142,17.776
752,10402.794,17.783
753,10406.462,17.789
754,10419.070,17.810
755,10424.709,17.820
756,10430.174,17.829
757,10434.875,17.837
758,10439.699,17.846
759,10444.029,17.853
760,10448.528,17.861
761,10452.661,17.868
762,10456.744,17.875
763,10460.927,17.882
764,10464.865,17.889
765,10468.475,17.895
766,10472.505,17.902
767,10471.964,17.901
768,10475.752,17.907
769,10480.027,17.915
770,10483.633,17.921
771,10487.430,17.927
772,10491.173,17.934
773,10494.848,17.940
774,10498.601,17.946
775,10502.314,17.953
776,10505.902,17.959
777,10510.345,17.966
778,10513.294,17.971
779,10517.452,17.979
780,10512.948,17.971
781,10517.068,17.978
782,10520.830,17.984
783,10524.562,17.991
784,10528.266,17.997
785,10531.954,18.003
786,10535.688,18.010
787,10539.496,18.016
788,10543.260,18.023
789,10546.860,18.029
790,10550.274,18.035
791,10554.068,18.041
792,10557.972,18.048
793,10557.720,18.047
794,10560.921,18.053
795,10564.394,18.059
796,10567.905,18.065
797,10571.397,18.071
798,10574.941,18.077
799,10578.696,18.083
800,10582.557,18.090
801,10586.007,18.096
802,10589.493,18.102
803,10592.949,18.108
804,10596.435,18.114
805,10600.073,18.120
806,10588.047,18.099
807,10593.059,18.108
808,10598.042,18.116
809,10602.195,18.123
810,10606.062,18.130
811,10609.953,18.137
812,10613.803,18.143
813,10618.234,18.151
814,10622.015,18.157
815,10625.744,18.164
816,10629.794,18.171
817,10633.453,18.177
818,10636.913,18.183
819,10622.165,18.158
820,10625.322,18.163
821,10628.946,18.169
822,10632.531,18.175
823,10636.461,18.182
824,10640.195,18.188
825,10643.717,18.194
826,10647.233,18.200
827,10651.161,18.207
828,10654.685,18.213
829,10658.115,18.219
830,10662.084,18.226
831,10665.576,18.232
832,10647.497,18.201
833,10651.878,18.208
