432,1799.522,24.651
433,1800.482,24.664
434,1801.441,24.677
435,1802.399,24.690
436,1803.355,24.703
437,1804.309,24.717
438,1805.262,24.730
439,1806.213,24.743
440,1807.163,24.756
441,1808.111,24.769
442,1809.057,24.782
443,1810.002,24.795
444,1810.945,24.807
445,1811.886,24.820
446,1812.825,24.833
447,1813.763,24.846
448,1814.699,24.859
449,1815.633,24.872
450,1816.566,24.884
451,1817.497,24.897
452,1818.426,24.910
453,1819.353,24.923
454,1820.279,24.935
455,1832.300,25.100
456,1833.580,25.118
457,1834.745,25.133
458,1835.850,25.149
459,1836.918,25.163
460,1837.960,25.178
461,1838.984,25.192
462,1839.993,25.205
463,1840.990,25.219
464,1841.978,25.233
465,1842.957,25.246
466,1843.929,25.259
467,1844.894,25.273
468,1844.122,25.262
469,1844.968,25.274
470,1845.844,25.286
471,1846.733,25.298
472,1847.629,25.310
473,1848.528,25.322
474,1849.429,25.335
475,1850.330,25.347
476,1851.232,25.359
477,1852.132,25.372
478,1853.032,25.384
479,1853.930,25.396
480,1854.827,25.409
481,1855.723,25.421
482,1856.617,25.433
483,1857.510,25.445
484,1858.400,25.458
485,1859.290,25.470
486,1860.177,25.482
487,1861.064,25.494
488,1861.948,25.506
489,1862.831,25.518
490,1863.712,25.530
491,1864.591,25.542
492,1865.468,25.554
493,1866.344,25.566
494,1865.680,25.557
495,1866.766,25.572
496,1867.782,25.586
497,1868.761,25.599
498,1869.718,25.613
499,1870.658,25.625
500,1871.587,25.638
501,1872.507,25.651
502,1873.418,25.663
503,1874.323,25.676
504,1875.223,25.688
505,1876.118,25.700
506,1877.008,25.712
507,1826.945,25.027
508,1828.846,25.053
509,1830.413,25.074
510,1831.809,25.093
511,1833.100,25.111
512,1834.319,25.128
513,1835.486,25.144
514,1836.613,25.159
515,1837.708,25.174
516,1838.778,25.189
517,1839.826,25.203
518,1840.856,25.217
519,1841.869,25.231
520,1842.869,25.245
521,1843.857,25.258
522,1844.834,25.272
523,1845.801,25.285
524,1846.759,25.298
525,1847.708,25.311
526,1848.650,25.324
527,1849.586,25.337
528,1850.514,25.350
529,1851.437,25.362
530,1852.354,25.375
531,1853.265,25.387
532,1854.172,25.400
533,1851.341,25.361
534,1852.428,25.376
535,1853.447,25.390
536,1854.431,25.403
537,1855.391,25.416
538,1856.334,25.429
539,1857.265,25.442
540,1858.185,25.455
541,1859.096,25.467
542,1859.999,25.479
543,1860.896,25.492
544,1861.787,25.504
545,1862.672,25.516
546,1863.633,25.529
547,1864.574,25.542
548,1865.490,25.555
549,1866.391,25.567
550,1867.281,25.579
551,1868.163,25.591
552,1869.039,25.603
553,1869.909,25.615
554,1870.774,25.627
555,1871.634,25.639
556,1872.490,25.651
557,1873.342,25.662
558,1874.190,25.674
559,1874.697,25.681
560,1875.497,25.692
561,1876.308,25.703
562,1877.122,25.714
563,1877.937,25.725
564,1878.753,25.736
565,1879.567,25.747
566,1880.381,25.759
567,1881.193,25.770
568,1882.003,25.781
569,1882.812,25.792
570,1883.620,25.803
571,1884.425,25.814
572,1885.229,25.825
573,1886.031,25.836
574,1886.832,25.847
575,1887.630,25.858
576,1888.427,25.869
577,1889.222,25.880
578,1890.016,25.891
579,1890.807,25.901
580,1891.597,25.912
581,1892.386,25.923
582,1893.172,25.934
583,1893.957,25.945
584,1894.740,25.955
585,1895.522,25.966
586,1896.302,25.977
587,1897.080,25.987
588,1897.857,25.998
589,1898.632,26.009
590,1899.406,26.019
591,1900.178,26.030
592,1900.949,26.040
593,1901.718,26.051
594,1902.485,26.061
595,1903.251,26.072
596,1904.016,26.082
597,1904.779,26.093
598,1904.339,26.087
599,1905.075,26.097
600,1905.817,26.107
601,1906.561,26.117
602,1907.307,26.127
603,1908.053,26.138
604,1908.798,26.148
605,1909.543,26.158
606,1910.288,26.168
607,1911.032,26.179
608,1911.774,26.189
609,1912.516,26.199
610,1913.257,26.209
611,1911.378,26.183
612,1912.475,26.198
613,1913.457,26.212
614,1914.379,26.224
615,1915.265,26.237
616,1916.125,26.248
617,1916.967,26.260
618,1917.795,26.271
619,1918.611,26.282
620,1919.418,26.293
621,1920.218,26.304
622,1921.011,26.315
623,1921.797,26.326
624,1919.524,26.295
625,1920.264,26.305
626,1921.011,26.315
627,1921.760,26.325
628,1922.508,26.336
629,1923.256,26.346
630,1924.003,26.356
631,1924.748,26.366
632,1925.491,26.377
633,1926.232,26.387
634,1926.972,26.397
635,1927.709,26.407
636,1928.445,26.417
637,1929.179,26.427
638,1929.912,26.437
639,1930.642,26.447
640,1931.371,26.457
641,1932.098,26.467
642,1932.824,26.477
643,1933.548,26.487
644,1934.271,26.497
645,1934.992,26.507
646,1935.711,26.517
647,1936.429,26.526
648,1937.146,26.536
649,1937.861,26.546
650,1938.574,26.556
651,1939.287,26.566
652,1939.997,26.575
653,1940.707,26.585
654,1941.415,26.595
655,1942.122,26.604
656,1942.827,26.614
657,1943.531,26.624
658,1944.234,26.633
659,1944.936,26.643
660,1945.636,26.653
661,1946.336,26.662
662,1947.033,26.672
663,1945.498,26.651
664,1946.545,26.665
665,1947.478,26.678
666,1948.353,26.690
667,1949.191,26.701
668,1950.005,26.712
669,1950.800,26.723
670,1951.582,26.734
671,1952.353,26.745
672,1953.114,26.755
673,1953.868,26.765
674,1954.616,26.776
675,1955.357,26.786
676,1956.093,26.796
677,1956.825,26.806
678,1957.553,26.816
679,1958.277,26.826
680,1958.997,26.836
681,1959.714,26.845
682,1960.429,26.855
683,1961.140,26.865
684,1961.849,26.875
685,1962.555,26.884
686,1963.259,26.894
687,1963.961,26.904
688,1964.660,26.913
689,1965.033,26.918
690,1965.780,26.928
691,1966.508,26.938
692,1967.227,26.948
693,1967.938,26.958
694,1968.644,26.968
695,1969.346,26.977
696,1970.044,26.987
697,1970.740,26.996
698,1971.433,27.006
699,1972.123,27.015
700,1972.811,27.025
701,1973.497,27.034
702,1970.943,26.999
703,1971.626,27.009
704,1972.306,27.018
705,1972.984,27.027
706,1973.660,27.036
707,1974.334,27.046
708,1975.007,27.055
709,1975.679,27.064
710,1976.349,27.073
711,1977.017,27.082
712,1977.684,27.092
713,1978.350,27.101
714,1979.014,27.110
715,1981.556,27.145
716,1982.478,27.157
717,1983.313,27.169
718,1984.104,27.180
719,1984.866,27.190
720,1985.610,27.200
721,1986.339,27.210
722,1987.058,27.220
723,1987.768,27.230
724,1988.471,27.239
725,1989.168,27.249
726,1989.859,27.258
727,1990.546,27.268
728,1991.229,27.277
729,1991.909,27.286
730,1992.585,27.296
731,1993.258,27.305
732,1993.928,27.314
733,1994.595,27.323
734,1995.260,27.332
735,1995.923,27.341
736,1996.584,27.350
737,1997.243,27.359
738,1997.899,27.368
739,1998.554,27.377
740,1999.207,27.386
741,1999.859,27.395
742,2000.508,27.404
743,2001.156,27.413
744,2001.803,27.422
745,2002.448,27.431
746,2003.092,27.440
747,2003.734,27.448
748,2004.375,27.457
749,2005.014,27.466
750,2005.652,27.475
751,2006.289,27.483
752,2006.925,27.492
753,2007.559,27.501
754,2002.604,27.433
755,2003.801,27.449
756,2004.817,27.463
757,2005.739,27.476
758,2006.605,27.488
759,2007.432,27.499
760,2008.230,27.510
761,2009.007,27.521
762,2009.767,27.531
763,2010.513,27.541
764,2011.247,27.551
765,2011.972,27.561
766,2012.687,27.571
767,2007.328,27.498
768,2008.052,27.508
769,2008.762,27.517
770,2009.463,27.527
771,2010.156,27.536
772,2010.843,27.546
773,2011.524,27.555
774,2012.202,27.564
775,2012.875,27.574
776,2013.544,27.583
777,2014.210,27.592
778,2014.872,27.601
779,2015.531,27.610
780,1986.574,27.213
781,1987.320,27.224
782,1988.032,27.233
783,1988.727,27.243
784,1989.410,27.252
785,1990.084,27.261
786,1990.752,27.271
787,1991.414,27.280
788,1992.072,27.289
789,1992.725,27.298
790,1993.375,27.307
791,1994.022,27.315
792,1994.666,27.324
793,1993.417,27.307
794,1994.154,27.317
795,1994.858,27.327
796,1995.543,27.336
797,1996.216,27.345
798,1996.881,27.355
799,1997.538,27.364
800,1998.191,27.372
801,1998.838,27.381
802,1999.482,27.390
803,2000.122,27.399
804,2000.759,27.408
805,2001.394,27.416
806,1999.813,27.395
807,2000.809,27.408
808,2001.686,27.420
809,2002.502,27.432
810,2003.279,27.442
811,2004.029,27.452
812,2004.761,27.462
813,2005.477,27.472
814,2006.180,27.482
815,2006.874,27.491
816,2007.560,27.501
817,2008.238,27.510
818,2008.909,27.519
819,2008.686,27.516
820,2009.286,27.524
821,2009.900,27.533
822,2010.521,27.541
823,2011.143,27.550
824,2011.766,27.558
825,2012.389,27.567
826,2013.010,27.575
827,2013.631,27.584
828,2014.250,27.592
829,2014.867,27.601
830,2015.483,27.609
831,2016.098,27.618
832,2016.711,27.626
833,2017.323,27.635
