141,7038.801,12.032
142,7053.970,12.058
143,7067.500,12.081
144,7083.090,12.108
145,7097.677,12.133
146,7112.513,12.158
147,7127.272,12.183
148,7142.369,12.209
149,7157.066,12.234
150,7171.598,12.259
151,7185.700,12.283
152,7200.071,12.308
153,7214.895,12.333
154,7229.113,12.357
155,7243.258,12.382
156,7247.821,12.389
157,7262.101,12.414
158,7276.027,12.438
159,7289.996,12.462
160,7303.874,12.485
161,7317.788,12.509
162,7331.354,12.532
163,7344.962,12.555
164,7358.508,12.579
165,7372.254,12.602
166,7385.661,12.625
167,7398.854,12.648
168,7412.429,12.671
169,7415.023,12.675
170,7428.650,12.699
171,7442.254,12.722
172,7455.400,12.744
173,7468.807,12.767
174,7481.896,12.790
175,7494.683,12.811
176,7507.616,12.834
177,7520.800,12.856
178,7533.575,12.878
179,7546.295,12.900
180,7558.934,12.921
181,7571.710,12.943
182,7572.215,12.944
183,7584.566,12.965
184,7597.106,12.987
185,7609.553,13.008
186,7621.923,13.029
187,7634.374,13.050
188,7646.559,13.071
189,7658.795,13.092
190,7670.865,13.113
191,7683.424,13.134
192,7694.982,13.154
193,7706.922,13.174
194,7719.136,13.195
195,7711.749,13.182
196,7723.318,13.202
197,7734.906,13.222
198,7746.475,13.242
199,7758.340,13.262
200,7769.861,13.282
201,7781.339,13.301
202,7792.898,13.321
203,7803.852,13.340
204,7815.972,13.361
205,7827.239,13.380
206,7838.475,13.399
207,7849.525,13.418
208,7854.017,13.426
209,7865.635,13.446
210,7876.762,13.465
211,7888.066,13.484
212,7899.026,13.503
213,7909.898,13.521
214,7920.829,13.540
215,7931.775,13.559
216,7942.592,13.577
217,7953.576,13.596
218,7964.297,13.614
219,7974.990,13.632
220,7985.608,13.651
221,7992.519,13.662
222,8003.016,13.680
223,8013.471,13.698
224,8023.910,13.716
225,8034.133,13.734
226,8044.477,13.751
227,8055.137,13.769
228,8065.506,13.787
229,8075.860,13.805
230,8086.096,13.822
231,8096.567,13.840
232,8106.725,13.858
233,8116.468,13.874
234,8069.742,13.794
235,8082.338,13.816
236,8094.080,13.836
237,8105.625,13.856
238,8116.841,13.875
239,8127.567,13.893
240,8138.246,13.912
241,8148.828,13.930
242,8159.230,13.947
243,8169.348,13.965
244,8179.861,13.983
245,8189.849,14.000
246,8199.950,14.017
247,8203.590,14.023
248,8213.881,14.041
249,8224.024,14.058
250,8234.160,14.075
251,8244.126,14.093
252,8254.025,14.109
253,8263.286,14.125
254,8273.030,14.142
255,8282.765,14.159
256,8292.454,14.175
257,8302.099,14.192
258,8311.702,14.208
259,8321.264,14.224
260,8315.825,14.215
261,8325.800,14.232
262,8335.591,14.249
263,8344.962,14.265
264,8354.503,14.281
265,8363.990,14.297
266,8373.424,14.314
267,8383.545,14.331
268,8392.906,14.347
269,8402.223,14.363
270,8411.504,14.379
271,8420.733,14.394
272,8429.925,14.410
273,8430.469,14.411
274,8439.600,14.427
275,8448.689,14.442
276,8457.741,14.458
277,8466.704,14.473
278,8475.676,14.488
279,8484.829,14.504
280,8493.853,14.519
281,8503.137,14.535
282,8511.960,14.550
283,8520.318,14.565
284,8529.157,14.580
285,8538.596,14.596
286,8533.158,14.587
287,8542.582,14.603
288,8551.311,14.618
289,8560.340,14.633
290,8569.278,14.648
291,8578.567,14.664
292,8587.433,14.679
293,8596.522,14.695
294,8604.952,14.709
295,8613.564,14.724
296,8622.156,14.739
297,8630.721,14.753
298,8639.451,14.768
299,8617.109,14.730
300,8625.732,14.745
301,8633.930,14.759
302,8642.368,14.773
303,8650.783,14.788
304,8659.674,14.803
305,8668.328,14.818
306,8676.622,14.832
307,8685.197,14.846
308,8693.512,14.861
309,8700.724,14.873
310,8709.746,14.888
311,8717.901,14.902
312,8706.583,14.883
313,8715.025,14.897
314,8723.300,14.912
315,8731.787,14.926
316,8739.937,14.940
317,8748.057,14.954
318,8757.081,14.969
319,8765.149,14.983
320,8772.902,14.996
321,8781.221,15.011
322,8788.871,15.024
323,8796.784,15.037
324,8804.424,15.050
325,8808.195,15.057
326,8816.912,15.072
327,8824.955,15.085
328,8832.931,15.099
329,8840.767,15.112
330,8848.595,15.126
331,8856.404,15.139
332,8864.191,15.152
333,8872.167,15.166
334,8879.882,15.179
335,8887.585,15.192
336,8895.270,15.206
337,8902.936,15.219
338,7622.996,13.031
339,7671.240,13.113
340,7706.792,13.174
341,7735.102,13.222
342,7759.295,13.264
343,7780.706,13.300
344,7799.560,13.333
345,7817.434,13.363
346,7834.115,13.392
347,7850.144,13.419
348,7865.229,13.445
349,7879.414,13.469
350,7893.448,13.493
351,7895.979,13.497
352,7908.783,13.519
353,7920.461,13.539
354,7932.494,13.560
355,7944.784,13.581
356,7956.592,13.601
357,7967.609,13.620
358,7978.977,13.639
359,7989.907,13.658
360,8000.408,13.676
361,8010.833,13.694
362,8020.938,13.711
363,8031.035,13.728
364,8019.713,13.709
365,8030.294,13.727
366,8040.731,13.745
367,8050.250,13.761
368,8060.042,13.778
369,8069.933,13.795
370,8079.436,13.811
371,8088.729,13.827
372,8097.599,13.842
373,8106.668,13.858
374,8116.441,13.874
375,8125.305,13.889
376,8134.085,13.904
377,8132.908,13.902
378,8141.540,13.917
379,8149.942,13.932
380,8158.414,13.946
381,8166.949,13.961
382,8175.276,13.975
383,8183.582,13.989
384,8192.542,14.004
385,8200.141,14.017
386,8208.318,14.031
387,8216.445,14.045
388,8224.652,14.059
389,8232.622,14.073
390,8230.030,14.068
391,8238.440,14.083
392,8247.023,14.097
393,8255.123,14.111
394,8263.327,14.125
395,8271.107,14.139
396,8278.776,14.152
397,8286.512,14.165
398,8294.223,14.178
399,8302.011,14.191
400,8309.601,14.204
401,8317.746,14.218
402,8325.312,14.231
403,8317.967,14.219
404,8326.150,14.233
405,8333.617,14.245
406,8341.184,14.258
407,8348.687,14.271
408,8355.993,14.284
409,8364.185,14.298
410,8371.830,14.311
411,8378.730,14.323
412,8385.919,14.335
413,8392.570,14.346
414,8400.241,14.359
415,8407.303,14.371
416,8408.172,14.373
417,8416.377,14.387
418,8423.710,14.400
419,8430.952,14.412
420,8438.139,14.424
421,8445.266,14.436
422,8451.729,14.447
423,8458.986,14.460
424,8465.971,14.472
425,8472.926,14.484
426,8479.852,14.495
427,8486.875,14.507
428,8493.663,14.519
429,8479.799,14.495
430,8486.743,14.507
431,8494.039,14.520
432,8500.317,14.530
433,8507.563,14.543
434,8514.294,14.554
435,8521.014,14.566
436,8527.701,14.577
437,8534.375,14.589
438,8541.029,14.600
439,8547.655,14.611
440,8554.258,14.623
441,8560.838,14.634
442,8530.916,14.583
443,8546.831,14.610
444,8559.514,14.632
445,8570.438,14.650
446,8580.638,14.668
447,8590.240,14.684
448,8599.410,14.700
449,8608.228,14.715
450,8617.581,14.731
451,8625.582,14.745
452,8633.605,14.758
453,8641.550,14.772
454,8649.300,14.785
455,8637.002,14.764
456,8645.305,14.778
457,8653.293,14.792
458,8661.082,14.805
459,8668.908,14.819
460,8675.709,14.830
461,8682.476,14.842
462,8689.780,14.854
463,8697.624,14.868
464,8705.352,14.881
465,8712.395,14.893
466,8718.891,14.904
467,8726.092,14.916
468,8722.077,14.910
469,8730.468,14.924
470,8737.094,14.935
471,8744.290,14.948
472,8751.183,14.959
473,8757.772,14.971
474,8764.646,14.982
475,8771.446,14.994
476,8778.096,15.005
477,8784.658,15.017
478,8792.104,15.029
479,8798.115,15.040
480,8804.618,15.051
481,8796.084,15.036
482,8802.799,15.048
483,8809.399,15.059
484,8816.795,15.071
485,8822.831,15.082
486,8829.187,15.093
487,8835.541,15.103
488,8842.128,15.115
489,8848.414,15.125
490,8854.524,15.136
491,8860.729,15.147
492,8867.529,15.158
493,8874.266,15.170
494,8853.247,15.134
495,8859.559,15.145
496,8865.809,15.155
497,8872.761,15.167
498,8878.975,15.178
499,8885.154,15.188
500,8891.304,15.199
501,8897.491,15.209
502,8903.571,15.220
503,8909.632,15.230
504,8915.299,15.240
505,8921.220,15.250
506,8927.436,15.261
507,8928.019,15.262
508,8934.054,15.272
509,8940.041,15.282
510,8945.573,15.292
511,8951.402,15.302
512,8958.232,15.313
513,8964.119,15.323
514,8969.989,15.333
515,8975.831,15.343
516,8981.555,15.353
517,8987.317,15.363
518,8993.057,15.373
519,8998.893,15.383
520,8952.843,15.304
521,8958.809,15.314
522,8965.011,15.325
523,8970.841,15.335
524,8976.325,15.344
525,8982.027,15.354
526,8988.191,15.364
527,8993.808,15.374
528,8999.431,15.384
529,9005.035,15.393
530,9010.819,15.403
531,9016.296,15.412
532,9021.481,15.421
533,8475.945,14.489
534,8522.332,14.568
535,8554.999,14.624
536,8580.887,14.668
537,8603.027,14.706
538,8622.228,14.739
539,8638.829,14.767
540,8654.890,14.795
541,8669.402,14.819
542,8683.934,14.844
543,8696.317,14.865
544,8708.477,14.886
545,8720.135,14.906
546,8677.004,14.832
547,8690.452,14.855
548,8703.336,14.877
549,8714.886,14.897
550,8726.392,14.917
551,8737.217,14.935
552,8747.373,14.953
553,8757.243,14.970
554,8766.852,14.986
555,8776.870,15.003
556,8785.743,15.018
557,8795.046,15.034
558,8803.869,15.049
559,8808.905,15.058
560,8817.428,15.073
561,8826.259,15.088
562,8835.004,15.103
563,8843.286,15.117
564,8851.412,15.131
565,8859.356,15.144
566,8867.210,15.158
567,8875.150,15.171
568,8882.938,15.185
569,8890.713,15.198
570,8898.174,15.211
571,8905.300,15.223
572,8907.124,15.226
573,8915.035,15.239
574,8922.674,15.252
575,8930.432,15.266
576,8937.693,15.278
577,8945.465,15.291
578,8952.608,15.304
579,8959.366,15.315
580,8966.327,15.327
581,8973.671,15.340
582,8980.824,15.352
583,8987.364,15.363
584,8994.727,15.376
585,8989.526,15.367
586,8996.209,15.378
587,9002.814,15.389
588,9009.351,15.401
589,9015.858,15.412
590,9022.468,15.423
591,9028.297,15.433
592,9034.617,15.444
593,9040.914,15.455
594,9047.390,15.466
595,9053.315,15.476
596,9060.080,15.487
597,9066.621,15.498
598,9057.276,15.483
599,9064.044,15.494
600,9070.704,15.505
601,9076.526,15.515
602,9082.931,15.526
603,9089.394,15.537
604,9095.556,15.548
605,9101.668,15.558
606,9107.729,15.569
607,9113.755,15.579
608,9119.905,15.590
609,9125.759,15.600
610,9131.613,15.610
611,9111.807,15.576
612,9118.597,15.587
613,9124.520,15.597
614,9130.122,15.607
615,9135.964,15.617
616,9141.771,15.627
617,9147.530,15.637
618,9154.039,15.648
619,9159.750,15.658
620,9164.400,15.666
621,9169.860,15.675
622,9175.358,15.684
623,9180.863,15.694
624,9175.065,15.684
625,9182.645,15.697
626,9189.550,15.709
627,9196.711,15.721
628,9203.318,15.732
629,9210.945,15.745
630,9216.969,15.756
631,9222.358,15.765
632,9228.202,15.775
633,9234.341,15.785
634,9239.467,15.794
635,9245.029,15.803
636,9251.277,15.814
637,9247.082,15.807
638,9252.791,15.817
639,9259.389,15.828
640,9264.936,15.837
641,9271.174,15.848
642,9276.803,15.858
643,9282.409,15.867
644,9287.945,15.877
645,9293.444,15.886
646,9297.813,15.894
647,9303.238,15.903
648,9309.352,15.913
649,9314.731,15.923
650,9291.889,15.884
651,9298.777,15.895
652,9303.930,15.904
653,9309.496,15.914
654,9315.762,15.924
655,9321.140,15.934
656,9326.501,15.943
657,9331.607,15.951
658,9336.709,15.960
659,9342.573,15.970
660,9346.974,15.978
661,9353.073,15.988
662,9358.257,15.997
663,9347.157,15.978
664,9352.648,15.987
665,9357.858,15.996
666,9363.016,16.005
667,9367.399,16.013
668,9373.587,16.023
669,9378.884,16.032
670,9383.128,16.040
671,9388.297,16.048
672,9394.270,16.059
673,9397.953,16.065
674,9404.283,16.076
675,9409.262,16.084
676,9406.246,16.079
677,9411.308,16.088
678,9416.324,16.096
679,9421.775,16.106
680,9426.126,16.113
681,9431.062,16.121
682,9435.991,16.130
683,9440.902,16.138
684,9446.813,16.148
685,9451.624,16.157
686,9455.561,16.163
687,9460.473,16.172
688,9466.845,16.183
689,9410.460,16.086
690,9417.379,16.098
691,9424.309,16.110
692,9430.230,16.120
693,9435.907,16.130
694,9441.427,16.139
695,9446.829,16.148
696,9450.728,16.155
697,9456.328,16.165
698,9461.354,16.173
699,9467.997,16.185
700,9470.984,16.190
701,9476.025,16.198
702,9472.096,16.192
703,9478.739,16.203
704,9483.221,16.211
705,9488.018,16.219
706,9494.234,16.229
707,9499.111,16.238
708,9504.120,16.246
709,9508.710,16.254
710,9513.378,16.262
711,9518.067,16.270
712,9522.732,16.278
713,9527.418,16.286
714,9532.097,16.294
715,9508.893,16.255
716,9515.655,16.266
717,9521.834,16.277
718,9527.785,16.287
719,9532.548,16.295
720,9538.656,16.305
721,9543.768,16.314
722,9548.836,16.323
723,9553.822,16.331
724,9558.757,16.340
725,9563.643,16.348
726,9568.494,16.356
727,9573.050,16.364
728,9533.514,16.297
729,9538.841,16.306
730,9543.609,16.314
731,9548.334,16.322
732,9553.053,16.330
733,9557.712,16.338
734,9562.415,16.346
735,9566.898,16.354
736,9571.411,16.361
737,9575.931,16.369
738,9580.450,16.377
739,9584.965,16.385
740,9590.066,16.393
741,9563.883,16.349
742,9571.472,16.361
743,9578.060,16.373
744,9584.128,16.383
745,9590.828,16.395
746,9596.525,16.404
747,9601.931,16.414
748,9607.221,16.423
749,9611.646,16.430
750,9616.645,16.439
751,9621.637,16.447
752,9627.328,16.457
753,9632.473,16.466
754,9631.766,16.465
755,9636.682,16.473
756,9641.262,16.481
757,9645.874,16.489
758,9650.475,16.497
759,9655.058,16.504
760,9659.646,16.512
761,9664.194,16.520
762,9669.455,16.529
763,9673.994,16.537
764,9678.517,16.544
765,9683.806,16.554
766,9688.287,16.561
767,9679.790,16.547
768,9684.654,16.555
769,9689.843,16.564
770,9694.202,16.571
771,9698.561,16.579
772,9702.654,16.586
773,9707.026,16.593
774,9712.594,16.603
775,9716.915,16.610
776,9721.010,16.617
777,9725.322,16.624
778,9729.615,16.632
779,9733.900,16.639
780,9739.456,16.649
781,9747.601,16.663
782,9754.355,16.674
783,9760.259,16.684
784,9765.775,16.694
785,9771.205,16.703
786,9776.136,16.711
787,9781.236,16.720
788,9786.979,16.730
789,9792.218,16.739
790,9797.036,16.747
791,9801.819,16.755
792,9806.056,16.762
793,9802.466,16.756
794,9807.642,16.765
795,9813.526,16.775
796,9818.985,16.785
797,9823.807,16.793
798,9829.006,16.802
799,9833.182,16.809
800,9837.647,16.816
801,9842.476,16.825
802,9845.381,16.830
803,9851.541,16.840
804,9855.942,16.848
805,9860.804,16.856
806,9855.999,16.848
807,9861.718,16.858
808,9867.012,16.867
809,9871.129,16.874
810,9875.889,16.882
811,9881.067,16.891
812,9885.153,16.898
813,9889.674,16.905
814,9894.747,16.914
815,9899.295,16.922
816,9904.249,16.930
817,9909.812,16.940
818,9913.447,16.946
819,9905.688,16.933
820,9910.407,16.941
821,9914.996,16.949
822,9919.501,16.956
823,9923.955,16.964
824,9928.356,16.972
825,9933.174,16.980
826,9937.666,16.987
827,9941.987,16.995
828,9946.740,17.003
829,9951.307,17.011
830,9955.514,17.018
831,9959.717,17.025
832,9959.590,17.025
833,9963.963,17.032
