269,738.664,10.119
270,739.266,10.127
271,739.867,10.135
272,740.468,10.143
273,739.937,10.136
274,740.492,10.144
275,741.059,10.151
276,741.632,10.159
277,742.208,10.167
278,742.785,10.175
279,743.363,10.183
280,743.940,10.191
281,744.518,10.199
282,745.095,10.207
283,745.671,10.215
284,746.246,10.223
285,746.821,10.230
286,747.394,10.238
287,747.966,10.246
288,748.537,10.254
289,749.107,10.262
290,749.675,10.270
291,750.242,10.277
292,750.807,10.285
293,751.372,10.293
294,751.934,10.300
295,752.496,10.308
296,753.056,10.316
297,753.614,10.323
298,754.172,10.331
299,752.701,10.311
300,753.339,10.320
301,753.948,10.328
302,754.542,10.336
303,755.125,10.344
304,755.702,10.352
305,756.273,10.360
306,756.840,10.368
307,757.402,10.375
308,757.961,10.383
309,758.517,10.391
310,759.071,10.398
311,759.622,10.406
312,760.170,10.413
313,760.716,10.421
314,761.260,10.428
315,761.802,10.436
316,762.342,10.443
317,762.880,10.450
318,763.416,10.458
319,763.950,10.465
320,764.482,10.472
321,765.013,10.480
322,765.542,10.487
323,766.069,10.494
324,766.595,10.501
325,762.716,10.448
326,763.304,10.456
327,763.869,10.464
328,764.422,10.472
329,764.966,10.479
330,765.504,10.486
331,766.037,10.494
332,766.566,10.501
333,767.092,10.508
334,767.615,10.515
335,768.135,10.522
336,768.653,10.529
337,769.169,10.537
338,769.500,10.541
339,770.045,10.549
340,770.577,10.556
341,771.102,10.563
342,771.621,10.570
343,772.137,10.577
344,772.649,10.584
345,773.158,10.591
346,773.665,10.598
347,774.169,10.605
348,774.671,10.612
349,775.172,10.619
350,775.670,10.626
351,775.567,10.624
352,776.124,10.632
353,776.658,10.639
354,777.182,10.646
355,777.697,10.653
356,778.206,10.660
357,778.712,10.667
358,779.213,10.674
359,779.711,10.681
360,780.206,10.688
361,780.699,10.695
362,781.189,10.701
363,781.677,10.708
364,781.964,10.712
365,782.314,10.717
366,782.705,10.722
367,783.116,10.728
368,783.538,10.733
369,783.968,10.739
370,784.403,10.745
371,784.841,10.751
372,785.281,10.757
373,785.723,10.763
374,786.166,10.769
375,786.610,10.775
376,787.054,10.782
377,786.311,10.771
378,786.794,10.778
379,787.264,10.784
380,787.727,10.791
381,788.186,10.797
382,788.642,10.803
383,789.096,10.810
384,789.547,10.816
385,789.997,10.822
386,790.445,10.828
387,790.892,10.834
388,791.338,10.840
389,791.782,10.846
390,791.539,10.843
391,791.907,10.848
392,792.297,10.853
393,792.698,10.859
394,793.105,10.864
395,793.516,10.870
396,793.929,10.876
397,794.344,10.881
398,794.761,10.887
399,795.177,10.893
400,795.595,10.899
401,796.012,10.904
402,796.430,10.910
403,796.911,10.917
404,797.386,10.923
405,797.843,10.929
406,798.290,10.935
407,798.731,10.942
408,799.168,10.948
409,799.601,10.953
410,800.032,10.959
411,800.460,10.965
412,800.887,10.971
413,801.312,10.977
414,801.735,10.983
415,802.157,10.988
416,802.578,10.994
417,802.997,11.000
418,803.416,11.006
419,803.833,11.011
420,804.249,11.017
421,804.664,11.023
422,805.078,11.028
423,805.490,11.034
424,805.902,11.040
425,806.313,11.045
426,806.723,11.051
427,807.132,11.057
428,807.540,11.062
429,805.449,11.034
430,805.892,11.040
431,806.323,11.046
432,806.746,11.051
433,807.165,11.057
434,807.580,11.063
435,807.993,11.068
436,808.404,11.074
437,808.812,11.080
438,809.219,11.085
439,809.624,11.091
440,810.028,11.096
441,810.431,11.102
442,809.334,11.087
443,809.714,11.092
444,810.098,11.097
445,810.485,11.103
446,810.872,11.108
447,811.260,11.113
448,811.648,11.118
449,812.036,11.124
450,812.423,11.129
451,812.810,11.134
452,813.196,11.140
453,813.582,11.145
454,813.967,11.150
455,814.352,11.156
456,814.735,11.161
457,815.119,11.166
458,815.501,11.171
459,815.883,11.176
460,816.264,11.182
461,816.644,11.187
462,817.024,11.192
463,817.403,11.197
464,817.781,11.202
465,818.158,11.208
466,818.535,11.213
467,818.911,11.218
468,817.850,11.203
469,818.226,11.209
470,818.601,11.214
471,818.974,11.219
472,819.347,11.224
473,819.719,11.229
474,820.090,11.234
475,820.461,11.239
476,820.830,11.244
477,821.199,11.249
478,821.567,11.254
479,821.935,11.259
480,822.302,11.264
481,821.011,11.247
482,821.334,11.251
483,821.670,11.256
484,822.011,11.260
485,822.356,11.265
486,822.704,11.270
487,823.052,11.275
488,823.402,11.279
489,823.752,11.284
490,824.102,11.289
491,824.452,11.294
492,824.803,11.299
493,825.153,11.303
494,825.087,11.303
495,825.514,11.308
496,825.916,11.314
497,826.304,11.319
498,826.685,11.324
499,827.060,11.330
500,827.431,11.335
501,827.799,11.340
502,828.164,11.345
503,828.527,11.350
504,828.888,11.355
505,829.247,11.360
506,829.605,11.364
507,830.040,11.370
508,830.535,11.377
509,830.984,11.383
510,831.410,11.389
511,831.820,11.395
512,832.220,11.400
513,832.613,11.406
514,833.000,11.411
515,833.382,11.416
516,833.759,11.421
517,834.134,11.426
518,834.505,11.432
519,834.874,11.437
520,763.977,10.465
521,769.245,10.538
522,772.935,10.588
523,775.824,10.628
524,778.225,10.661
525,780.298,10.689
526,782.136,10.714
527,783.795,10.737
528,785.315,10.758
529,786.723,10.777
530,788.038,10.795
531,789.276,10.812
532,790.449,10.828
533,791.148,10.838
534,792.224,10.852
535,793.254,10.866
536,794.244,10.880
537,795.199,10.893
538,796.122,10.906
539,797.018,10.918
540,797.887,10.930
541,798.734,10.942
542,799.559,10.953
543,800.364,10.964
544,801.152,10.975
545,801.923,10.985
546,798.032,10.932
547,799.019,10.945
548,799.913,10.958
549,800.753,10.969
550,801.557,10.980
551,802.334,10.991
552,803.087,11.001
553,803.822,11.011
554,804.541,11.021
555,805.245,11.031
556,805.936,11.040
557,806.614,11.050
558,807.282,11.059
559,807.505,11.062
560,808.137,11.070
561,808.765,11.079
562,809.388,11.088
563,810.004,11.096
564,810.614,11.104
565,811.218,11.113
566,811.816,11.121
567,812.408,11.129
568,812.994,11.137
569,813.574,11.145
570,814.150,11.153
571,814.720,11.161
572,816.927,11.191
573,817.567,11.200
574,818.177,11.208
575,818.769,11.216
576,819.350,11.224
577,819.921,11.232
578,820.485,11.240
579,821.041,11.247
580,821.592,11.255
581,822.137,11.262
582,822.677,11.270
583,823.212,11.277
584,823.743,11.284
585,824.270,11.291
586,824.793,11.299
587,825.312,11.306
588,825.827,11.313
589,826.339,11.320
590,826.847,11.327
591,827.353,11.334
592,827.855,11.340
593,828.354,11.347
594,828.850,11.354
595,829.343,11.361
596,829.833,11.368
597,830.321,11.374
598,828.767,11.353
599,829.302,11.360
600,829.818,11.367
601,830.323,11.374
602,830.819,11.381
603,831.310,11.388
604,831.796,11.394
605,832.277,11.401
606,832.755,11.408
607,833.230,11.414
608,833.701,11.421
609,834.169,11.427
610,834.635,11.433
611,835.054,11.439
612,835.504,11.445
613,835.956,11.451
614,836.406,11.458
615,836.856,11.464
616,837.304,11.470
617,837.750,11.476
618,838.195,11.482
619,838.638,11.488
620,839.080,11.494
621,839.520,11.500
622,839.958,11.506
623,840.394,11.512
624,840.513,11.514
625,840.904,11.519
626,841.307,11.525
627,841.715,11.530
628,842.126,11.536
629,842.538,11.542
630,842.951,11.547
631,843.364,11.553
632,843.776,11.559
633,844.188,11.564
634,844.599,11.570
635,845.010,11.575
636,845.420,11.581
637,845.793,11.586
638,846.197,11.592
639,846.601,11.597
640,847.005,11.603
641,847.408,11.608
642,847.811,11.614
643,848.213,11.619
644,848.614,11.625
645,849.014,11.630
646,849.413,11.636
647,849.811,11.641
648,850.208,11.647
649,850.604,11.652
650,851.000,11.658
651,851.394,11.663
652,851.787,11.668
653,852.180,11.674
654,852.571,11.679
655,852.962,11.684
656,853.351,11.690
657,853.740,11.695
658,854.127,11.700
659,854.514,11.706
660,854.900,11.711
661,855.284,11.716
662,855.668,11.721
663,853.679,11.694
664,854.209,11.701
665,854.690,11.708
666,855.146,11.714
667,855.587,11.720
668,856.017,11.726
669,856.438,11.732
670,856.854,11.738
671,857.264,11.743
672,857.670,11.749
673,858.073,11.754
674,858.472,11.760
675,858.869,11.765
676,858.393,11.759
677,858.805,11.764
678,859.209,11.770
679,859.607,11.775
680,860.001,11.781
681,860.392,11.786
682,860.781,11.792
683,861.167,11.797
684,861.551,11.802
685,861.934,11.807
686,862.314,11.813
687,862.693,11.818
688,863.071,11.823
689,863.447,11.828
690,863.821,11.833
691,864.195,11.838
692,864.567,11.843
693,864.938,11.848
694,865.308,11.854
695,865.676,11.859
696,866.044,11.864
697,866.410,11.869
698,866.775,11.874
699,867.139,11.879
700,867.503,11.884
701,867.865,11.889
702,869.045,11.905
703,869.391,11.909
704,869.741,11.914
705,870.093,11.919
706,870.445,11.924
707,870.797,11.929
708,871.149,11.934
709,871.500,11.938
710,871.851,11.943
711,872.202,11.948
712,872.552,11.953
713,872.901,11.958
714,873.250,11.962
715,873.039,11.959
716,873.483,11.966
717,873.895,11.971
718,874.291,11.977
719,874.678,11.982
720,875.057,11.987
721,875.430,11.992
722,875.800,11.997
723,876.166,12.002
724,876.530,12.007
725,876.891,12.012
726,877.249,12.017
727,877.606,12.022
728,877.723,12.024
729,878.092,12.029
730,878.455,12.034
731,878.813,12.039
732,879.169,12.043
733,879.523,12.048
734,879.874,12.053
735,880.224,12.058
736,880.573,12.063
737,880.920,12.067
738,881.266,12.072
739,881.611,12.077
740,881.954,12.082
741,882.297,12.086
742,882.638,12.091
743,882.978,12.096
744,883.318,12.100
745,883.657,12.105
746,883.994,12.110
747,884.331,12.114
748,884.667,12.119
749,885.002,12.123
750,885.337,12.128
751,885.670,12.132
752,886.003,12.137
753,886.335,12.142
754,887.698,12.160
755,888.040,12.165
756,888.378,12.170
757,888.713,12.174
758,889.047,12.179
759,889.379,12.183
760,889.711,12.188
761,890.041,12.192
762,890.370,12.197
763,890.699,12.201
764,891.026,12.206
765,891.353,12.210
766,891.679,12.215
767,892.720,12.229
768,892.998,12.233
769,893.290,12.237
770,893.590,12.241
771,893.894,12.245
772,894.200,12.249
773,894.508,12.254
774,894.817,12.258
775,895.127,12.262
776,895.437,12.266
777,895.747,12.271
778,896.058,12.275
779,896.369,12.279
780,896.679,12.283
781,896.990,12.288
782,897.300,12.292
783,897.611,12.296
784,897.921,12.300
785,898.230,12.305
786,898.540,12.309
787,898.849,12.313
788,899.157,12.317
789,899.466,12.321
790,899.774,12.326
791,900.082,12.330
792,900.389,12.334
793,900.696,12.338
794,901.003,12.343
795,901.309,12.347
796,901.615,12.351
797,901.920,12.355
798,902.225,12.359
799,902.530,12.363
800,902.834,12.368
801,903.138,12.372
802,903.442,12.376
803,903.745,12.380
804,904.047,12.384
805,904.350,12.388
806,904.831,12.395
807,905.203,12.400
808,905.552,12.405
809,905.890,12.409
810,906.220,12.414
811,906.544,12.418
812,906.865,12.423
813,907.183,12.427
814,907.499,12.431
815,907.812,12.436
816,908.124,12.440
817,908.435,12.444
818,908.744,12.449
819,907.149,12.427
820,907.557,12.432
821,907.932,12.437
822,908.289,12.442
823,908.635,12.447
824,908.974,12.452
825,909.306,12.456
826,909.635,12.461
827,909.959,12.465
828,910.281,12.470
829,910.600,12.474
830,910.917,12.478
831,911.232,12.483
832,911.722,12.489
833,912.072,12.494
