123,975.610,13.365
124,977.390,13.389
125,979.156,13.413
126,980.907,13.437
127,982.646,13.461
128,984.372,13.485
129,986.085,13.508
130,985.902,13.506
131,987.793,13.531
132,989.608,13.556
133,991.380,13.581
134,993.120,13.604
135,994.836,13.628
136,996.532,13.651
137,998.210,13.674
138,999.873,13.697
139,1001.520,13.719
140,1003.154,13.742
141,1004.775,13.764
142,1006.383,13.786
143,946.445,12.965
144,948.375,12.991
145,950.189,13.016
146,951.940,13.040
147,953.649,13.064
148,955.326,13.087
149,956.977,13.109
150,958.607,13.132
151,960.219,13.154
152,961.814,13.176
153,963.393,13.197
154,964.959,13.219
155,966.512,13.240
156,966.530,13.240
157,968.454,13.266
158,970.242,13.291
159,971.955,13.314
160,973.620,13.337
161,975.248,13.360
162,976.848,13.381
163,978.425,13.403
164,979.981,13.424
165,981.519,13.445
166,983.042,13.466
167,984.549,13.487
168,986.043,13.507
169,982.996,13.466
170,984.414,13.485
171,985.820,13.504
172,987.216,13.524
173,988.603,13.543
174,989.982,13.561
175,991.353,13.580
176,992.716,13.599
177,994.072,13.617
178,995.421,13.636
179,996.762,13.654
180,998.097,13.673
181,999.424,13.691
182,1000.745,13.709
183,1002.059,13.727
184,1003.367,13.745
185,1004.668,13.763
186,1005.963,13.780
187,1007.252,13.798
188,1008.534,13.816
189,1009.811,13.833
190,1011.081,13.850
191,1012.346,13.868
192,1013.604,13.885
193,1014.857,13.902
194,1016.104,13.919
195,1017.265,13.935
196,1018.589,13.953
197,1019.880,13.971
198,1021.151,13.988
199,1022.408,14.006
200,1023.654,14.023
201,1024.890,14.040
202,1026.118,14.056
203,1027.339,14.073
204,1028.552,14.090
205,1029.758,14.106
206,1030.958,14.123
207,1032.152,14.139
208,1033.340,14.155
209,1034.522,14.172
210,1035.698,14.188
211,1036.869,14.204
212,1038.035,14.220
213,1039.195,14.236
214,1040.350,14.251
215,1041.501,14.267
216,1042.646,14.283
217,1043.786,14.298
218,1044.922,14.314
219,1046.052,14.329
220,1047.178,14.345
221,1048.077,14.357
222,1049.275,14.374
223,1050.442,14.390
224,1051.592,14.405
225,1052.729,14.421
226,1053.856,14.436
227,1054.975,14.452
228,1056.087,14.467
229,1057.193,14.482
230,1058.292,14.497
231,1059.386,14.512
232,1060.474,14.527
233,1061.557,14.542
234,1061.680,14.544
235,1062.801,14.559
236,1063.902,14.574
237,1064.991,14.589
238,1066.070,14.604
239,1067.142,14.618
240,1068.207,14.633
241,1069.267,14.647
242,1070.321,14.662
243,1071.370,14.676
244,1072.414,14.691
245,1073.453,14.705
246,1074.488,14.719
247,1073.863,14.710
248,1074.881,14.724
249,1075.901,14.738
250,1076.920,14.752
251,1077.937,14.766
252,1078.952,14.780
253,1079.963,14.794
254,1080.971,14.808
255,1081.976,14.822
256,1082.977,14.835
257,1083.976,14.849
258,1084.971,14.863
259,1085.962,14.876
260,1084.398,14.855
261,1085.356,14.868
262,1086.318,14.881
263,1087.282,14.894
264,1088.244,14.907
265,1089.205,14.921
266,1090.165,14.934
267,1091.122,14.947
268,1092.076,14.960
269,1093.028,14.973
270,1093.978,14.986
271,1094.925,14.999
272,1095.869,15.012
273,1095.033,15.000
274,1096.095,15.015
275,1097.115,15.029
276,1098.111,15.043
277,1099.093,15.056
278,1100.064,15.069
279,1101.026,15.083
280,1101.981,15.096
281,1102.930,15.109
282,1103.873,15.122
283,1104.811,15.134
284,1105.745,15.147
285,1106.674,15.160
286,1098.582,15.049
287,1099.390,15.060
288,1100.228,15.072
289,1101.078,15.083
290,1101.934,15.095
291,1102.794,15.107
292,1103.656,15.119
293,1104.518,15.130
294,1105.380,15.142
295,1106.241,15.154
296,1107.101,15.166
297,1107.960,15.178
298,1108.817,15.189
299,1107.862,15.176
300,1108.743,15.188
301,1109.614,15.200
302,1110.477,15.212
303,1111.336,15.224
304,1112.191,15.235
305,1113.042,15.247
306,1113.890,15.259
307,1114.735,15.270
308,1115.577,15.282
309,1116.416,15.293
310,1117.253,15.305
311,1118.088,15.316
312,1118.808,15.326
313,1119.659,15.338
314,1120.500,15.349
315,1121.336,15.361
316,1122.167,15.372
317,1122.994,15.383
318,1123.818,15.395
319,1124.640,15.406
320,1125.458,15.417
321,1126.274,15.428
322,1127.087,15.440
323,1127.897,15.451
324,1128.705,15.462
325,1129.574,15.474
326,1130.340,15.484
327,1131.114,15.495
328,1131.893,15.505
329,1132.673,15.516
330,1133.454,15.527
331,1134.234,15.537
332,1135.014,15.548
333,1135.792,15.559
334,1136.569,15.569
335,1137.345,15.580
336,1138.120,15.591
337,1138.892,15.601
338,1139.664,15.612
339,1140.433,15.622
340,1141.201,15.633
341,1141.967,15.643
342,1142.732,15.654
343,1143.495,15.664
344,1144.256,15.675
345,1145.015,15.685
346,1145.773,15.696
347,1146.528,15.706
348,1147.282,15.716
349,1148.035,15.727
350,1148.785,15.737
351,1149.668,15.749
352,1150.448,15.760
353,1151.215,15.770
354,1151.976,15.780
355,1152.731,15.791
356,1153.483,15.801
357,1154.231,15.811
358,1154.977,15.822
359,1155.720,15.832
360,1156.460,15.842
361,1157.199,15.852
362,1157.934,15.862
363,1158.668,15.872
364,1159.400,15.882
365,1160.130,15.892
366,1160.858,15.902
367,1161.584,15.912
368,1162.308,15.922
369,1163.031,15.932
370,1163.751,15.942
371,1164.470,15.952
372,1165.187,15.961
373,1165.902,15.971
374,1166.616,15.981
375,1167.328,15.991
376,1168.038,16.001
377,1121.986,15.370
378,1123.544,15.391
379,1124.819,15.408
380,1125.948,15.424
381,1126.988,15.438
382,1127.968,15.452
383,1128.903,15.464
384,1129.805,15.477
385,1130.680,15.489
386,1131.533,15.500
387,1132.368,15.512
388,1133.187,15.523
389,1133.993,15.534
390,1134.788,15.545
391,1135.572,15.556
392,1136.347,15.566
393,1137.114,15.577
394,1137.873,15.587
395,1138.625,15.598
396,1139.371,15.608
397,1140.111,15.618
398,1140.846,15.628
399,1141.575,15.638
400,1142.299,15.648
401,1143.019,15.658
402,1143.735,15.668
403,1143.799,15.668
404,1144.481,15.678
405,1145.168,15.687
406,1145.855,15.697
407,1146.541,15.706
408,1147.225,15.715
409,1147.908,15.725
410,1148.588,15.734
411,1149.266,15.743
412,1149.942,15.753
413,1150.615,15.762
414,1151.286,15.771
415,1151.955,15.780
416,1152.622,15.789
417,1153.287,15.798
418,1153.949,15.808
419,1154.609,15.817
420,1155.267,15.826
421,1155.923,15.835
422,1156.577,15.844
423,1157.229,15.852
424,1157.879,15.861
425,1158.527,15.870
426,1159.173,15.879
427,1159.817,15.888
428,1160.459,15.897
429,1161.099,15.905
430,1161.738,15.914
431,1162.375,15.923
432,1163.010,15.932
433,1163.643,15.940
434,1164.274,15.949
435,1164.904,15.958
436,1165.532,15.966
437,1166.159,15.975
438,1166.784,15.983
439,1167.407,15.992
440,1168.028,16.000
441,1168.648,16.009
442,1164.418,15.951
443,1165.114,15.960
444,1165.781,15.970
445,1166.435,15.979
446,1167.078,15.987
447,1167.715,15.996
448,1168.346,16.005
449,1168.973,16.013
450,1169.597,16.022
451,1170.217,16.030
452,1170.834,16.039
453,1171.448,16.047
454,1172.061,16.056
455,1172.080,16.056
456,1172.679,16.064
457,1173.279,16.072
458,1173.879,16.081
459,1174.477,16.089
460,1175.074,16.097
461,1175.670,16.105
462,1176.264,16.113
463,1176.857,16.121
464,1177.449,16.129
465,1178.039,16.138
466,1178.627,16.146
467,1179.215,16.154
468,1179.801,16.162
469,1180.385,16.170
470,1180.968,16.178
471,1181.550,16.186
472,1182.130,16.194
473,1182.709,16.201
474,1183.287,16.209
475,1183.864,16.217
476,1184.439,16.225
477,1185.013,16.233
478,1185.585,16.241
479,1186.157,16.249
480,1186.727,16.257
481,1187.296,16.264
482,1187.864,16.272
483,1188.430,16.280
484,1188.995,16.288
485,1189.559,16.295
486,1190.122,16.303
487,1190.684,16.311
488,1191.245,16.318
489,1191.804,16.326
490,1192.363,16.334
491,1192.920,16.341
492,1193.476,16.349
493,1194.031,16.357
494,1175.630,16.105
495,1176.801,16.121
496,1177.772,16.134
497,1178.640,16.146
498,1179.445,16.157
499,1180.207,16.167
500,1180.939,16.177
501,1181.647,16.187
502,1182.337,16.196
503,1183.011,16.206
504,1183.673,16.215
505,1184.324,16.224
506,1184.965,16.232
507,1185.599,16.241
508,1186.225,16.250
509,1186.845,16.258
510,1187.460,16.267
511,1188.069,16.275
512,1188.673,16.283
513,1189.273,16.291
514,1189.869,16.300
515,1190.461,16.308
516,1191.049,16.316
517,1191.634,16.324
518,1192.216,16.332
519,1192.795,16.340
520,1178.280,16.141
521,1178.930,16.150
522,1179.542,16.158
523,1180.133,16.166
524,1180.712,16.174
525,1181.282,16.182
526,1181.844,16.190
527,1182.401,16.197
528,1182.953,16.205
529,1183.502,16.212
530,1184.047,16.220
531,1184.589,16.227
532,1185.128,16.235
533,1182.733,16.202
534,1183.423,16.211
535,1184.060,16.220
536,1184.671,16.228
537,1185.264,16.236
538,1185.844,16.244
539,1186.416,16.252
540,1186.980,16.260
541,1187.538,16.268
542,1188.091,16.275
543,1188.640,16.283
544,1189.184,16.290
545,1189.725,16.298
546,1190.263,16.305
547,1190.798,16.312
548,1191.330,16.320
549,1191.860,16.327
550,1192.387,16.334
551,1192.912,16.341
552,1193.436,16.348
553,1193.957,16.356
554,1194.476,16.363
555,1194.993,16.370
556,1195.509,16.377
557,1196.023,16.384
558,1196.535,16.391
559,1190.307,16.306
560,1190.859,16.313
561,1191.395,16.320
562,1191.922,16.328
563,1192.443,16.335
564,1192.960,16.342
565,1193.473,16.349
566,1193.984,16.356
567,1194.491,16.363
568,1194.997,16.370
569,1195.500,16.377
570,1196.002,16.384
571,1196.502,16.390
572,1196.125,16.385
573,1196.639,16.392
574,1197.146,16.399
575,1197.648,16.406
576,1198.147,16.413
577,1198.644,16.420
578,1199.138,16.427
579,1199.631,16.433
580,1200.122,16.440
581,1200.612,16.447
582,1201.099,16.453
583,1201.586,16.460
584,1202.071,16.467
585,1199.502,16.432
586,1199.895,16.437
587,1200.315,16.443
588,1200.748,16.449
589,1201.188,16.455
590,1201.633,16.461
591,1202.081,16.467
592,1202.531,16.473
593,1202.983,16.479
594,1203.436,16.485
595,1203.889,16.492
596,1204.342,16.498
597,1204.796,16.504
598,1205.250,16.510
599,1205.704,16.516
600,1206.157,16.523
601,1206.611,16.529
602,1207.064,16.535
603,1207.517,16.541
604,1207.969,16.548
605,1208.421,16.554
606,1208.872,16.560
607,1209.323,16.566
608,1209.773,16.572
609,1210.223,16.578
610,1210.673,16.585
611,1207.833,16.546
612,1208.425,16.554
613,1208.970,16.561
614,1209.492,16.568
615,1209.998,16.575
616,1210.493,16.582
617,1210.982,16.589
618,1211.464,16.595
619,1211.941,16.602
620,1212.415,16.608
621,1212.885,16.615
622,1213.352,16.621
623,1213.817,16.628
624,1207.339,16.539
625,1207.628,16.543
626,1207.969,16.548
627,1208.336,16.553
628,1208.719,16.558
629,1209.111,16.563
630,1209.510,16.569
631,1209.913,16.574
632,1210.321,16.580
633,1210.730,16.585
634,1211.142,16.591
635,1211.556,16.597
636,1211.970,16.602
637,1219.931,16.711
638,1220.806,16.723
639,1221.527,16.733
640,1222.169,16.742
641,1222.763,16.750
642,1223.325,16.758
643,1223.864,16.765
644,1224.385,16.772
645,1224.893,16.779
646,1225.389,16.786
647,1225.876,16.793
648,1226.355,16.799
649,1226.828,16.806
650,1224.398,16.773
651,1224.915,16.780
652,1225.409,16.786
653,1225.891,16.793
654,1226.364,16.800
655,1226.829,16.806
656,1227.289,16.812
657,1227.744,16.818
658,1228.194,16.825
659,1228.641,16.831
660,1229.084,16.837
661,1229.525,16.843
662,1229.962,16.849
663,1230.127,16.851
664,1230.474,16.856
665,1230.846,16.861
666,1231.230,16.866
667,1231.621,16.872
668,1232.015,16.877
669,1232.412,16.882
670,1232.811,16.888
671,1233.210,16.893
672,1233.609,16.899
673,1234.009,16.904
674,1234.409,16.910
675,1234.808,16.915
676,1234.100,16.905
677,1234.495,16.911
678,1234.891,16.916
679,1235.287,16.922
680,1235.682,16.927
681,1236.077,16.933
682,1236.472,16.938
683,1236.866,16.943
684,1237.260,16.949
685,1237.653,16.954
686,1238.045,16.960
687,1238.437,16.965
688,1238.828,16.970
689,1239.219,16.976
690,1239.609,16.981
691,1239.998,16.986
692,1240.387,16.992
693,1240.775,16.997
694,1241.162,17.002
695,1241.549,17.008
696,1241.935,17.013
697,1242.320,17.018
698,1242.705,17.023
699,1243.089,17.029
700,1243.472,17.034
701,1243.855,17.039
702,1244.237,17.044
703,1244.619,17.050
704,1245.000,17.055
705,1245.380,17.060
706,1245.760,17.065
707,1246.139,17.070
708,1246.517,17.076
709,1246.895,17.081
710,1247.272,17.086
711,1247.649,17.091
712,1248.025,17.096
713,1248.400,17.101
714,1248.775,17.107
715,1248.483,17.103
716,1249.049,17.110
717,1249.554,17.117
718,1250.026,17.124
719,1250.478,17.130
720,1250.917,17.136
721,1251.346,17.142
722,1251.768,17.148
723,1252.183,17.153
724,1252.594,17.159
725,1253.000,17.164
726,1253.403,17.170
727,1253.802,17.175
728,1254.199,17.181
729,1254.594,17.186
730,1254.986,17.192
731,1255.376,17.197
732,1255.764,17.202
733,1256.151,17.208
734,1256.536,17.213
735,1256.919,17.218
736,1257.301,17.223
737,1257.682,17.229
738,1258.061,17.234
739,1258.439,17.239
740,1258.816,17.244
741,1257.953,17.232
742,1258.297,17.237
743,1258.649,17.242
744,1259.005,17.247
745,1259.364,17.252
746,1259.723,17.256
747,1260.082,17.261
748,1260.442,17.266
749,1260.802,17.271
750,1261.162,17.276
751,1261.521,17.281
752,1261.881,17.286
753,1262.239,17.291
754,1262.598,17.296
755,1262.956,17.301
756,1263.313,17.306
757,1263.670,17.311
758,1264.027,17.315
759,1264.383,17.320
760,1264.738,17.325
761,1265.093,17.330
762,1265.448,17.335
763,1265.802,17.340
764,1266.155,17.345
765,1266.508,17.349
766,1266.861,17.354
767,1267.213,17.359
768,1267.564,17.364
769,1267.915,17.369
770,1268.266,17.374
771,1268.616,17.378
772,1268.965,17.383
773,1269.314,17.388
774,1269.662,17.393
775,1270.010,17.397
776,1270.358,17.402
777,1270.704,17.407
778,1271.051,17.412
779,1271.397,17.416
780,1269.586,17.392
781,1270.050,17.398
782,1270.474,17.404
783,1270.878,17.409
784,1271.270,17.415
785,1271.653,17.420
786,1272.031,17.425
787,1272.403,17.430
788,1272.771,17.435
789,1273.137,17.440
790,1273.499,17.445
791,1273.859,17.450
792,1274.218,17.455
793,1236.497,16.938
794,1236.745,16.942
795,1237.021,16.945
796,1237.311,16.949
797,1237.843,16.957
798,1238.151,16.961
799,1238.461,16.965
800,1239.044,16.973
801,1239.578,16.981
802,1240.024,16.987
803,1240.382,16.992
804,1240.723,16.996
805,1241.109,17.001
806,1237.803,16.956
807,1238.438,16.965
808,1238.941,16.972
809,1239.349,16.977
810,1239.739,16.983
811,1240.118,16.988
812,1240.488,16.993
813,1240.852,16.998
814,1241.135,17.002
815,1241.702,17.010
816,1242.053,17.014
817,1242.385,17.019
818,1242.718,17.024
819,1243.935,17.040
820,1244.055,17.042
821,1244.242,17.044
822,1244.463,17.047
823,1244.703,17.051
824,1245.149,17.057
825,1245.336,17.059
826,1245.594,17.063
827,1246.031,17.069
828,1246.480,17.075
829,1246.755,17.079
830,1247.035,17.083
831,1247.317,17.087
832,1247.693,17.092
833,1247.981,17.096
