197,11503.832,19.665
198,11520.552,19.693
199,11537.384,19.722
200,11554.884,19.752
201,11571.353,19.780
202,11587.662,19.808
203,11603.903,19.836
204,11620.052,19.863
205,11635.866,19.890
206,11652.078,19.918
207,11668.005,19.945
208,11657.677,19.928
209,11675.158,19.958
210,11690.442,19.984
211,11707.248,20.012
212,11723.409,20.040
213,11739.427,20.067
214,11756.229,20.096
215,11771.961,20.123
216,11787.611,20.150
217,11803.177,20.176
218,11818.742,20.203
219,11834.106,20.229
220,11850.050,20.256
221,11857.354,20.269
222,11872.579,20.295
223,11888.700,20.323
224,11903.499,20.348
225,11918.545,20.374
226,11933.790,20.400
227,11948.781,20.425
228,11963.612,20.451
229,11978.855,20.477
230,11993.216,20.501
231,12008.313,20.527
232,12023.640,20.553
233,12037.811,20.577
234,12017.398,20.543
235,12032.072,20.568
236,12046.528,20.592
237,12060.915,20.617
238,12075.595,20.642
239,12090.011,20.667
240,12104.180,20.691
241,12118.327,20.715
242,12132.390,20.739
243,12146.385,20.763
244,12160.368,20.787
245,12174.330,20.811
246,12188.155,20.834
247,12186.527,20.832
248,12200.676,20.856
249,12214.722,20.880
250,12229.671,20.905
251,12243.471,20.929
252,12257.250,20.953
253,12270.948,20.976
254,12284.575,20.999
255,12298.225,21.023
256,12311.619,21.046
257,12324.623,21.068
258,12337.925,21.090
259,12352.254,21.115
260,12342.182,21.098
261,12355.850,21.121
262,12369.772,21.145
263,12383.278,21.168
264,12396.295,21.190
265,12410.918,21.215
266,12423.741,21.237
267,12436.806,21.259
268,12449.830,21.282
269,12462.815,21.304
270,12475.819,21.326
271,12488.706,21.348
272,12501.575,21.370
273,12464.516,21.307
274,12478.882,21.331
275,12492.955,21.355
276,12506.028,21.378
277,12520.562,21.403
278,12533.673,21.425
279,12546.463,21.447
280,12559.585,21.469
281,12571.525,21.490
282,12585.713,21.514
283,12598.237,21.535
284,12610.914,21.557
285,12621.537,21.575
286,12626.578,21.584
287,12639.203,21.605
288,12651.606,21.627
289,12662.783,21.646
290,12675.015,21.667
291,12687.231,21.688
292,12699.484,21.709
293,12711.538,21.729
294,12723.572,21.750
295,12735.585,21.770
296,12749.331,21.794
297,12761.216,21.814
298,12773.097,21.834
299,12767.851,21.825
300,12780.012,21.846
301,12791.827,21.866
302,12803.514,21.886
303,12815.216,21.906
304,12826.877,21.926
305,12838.564,21.946
306,12851.735,21.969
307,12863.573,21.989
308,12875.096,22.009
309,12886.396,22.028
310,12897.570,22.047
311,12909.403,22.067
312,12910.450,22.069
313,12921.620,22.088
314,12932.822,22.107
315,12943.996,22.126
316,12956.443,22.148
317,12968.063,22.168
318,12978.984,22.186
319,12988.696,22.203
320,12999.603,22.222
321,13010.561,22.240
322,13022.520,22.261
323,13033.646,22.280
324,13045.083,22.299
325,13017.831,22.253
326,13029.607,22.273
327,13041.040,22.292
328,13052.302,22.312
329,13063.500,22.331
330,13074.482,22.350
331,13085.571,22.368
332,13096.478,22.387
333,13108.000,22.407
334,13118.855,22.425
335,13129.514,22.444
336,13140.173,22.462
337,13150.919,22.480
338,13090.909,22.378
339,13104.646,22.401
340,13117.353,22.423
341,13129.727,22.444
342,13141.506,22.464
343,13152.973,22.484
344,13165.023,22.504
345,13176.197,22.523
346,13187.344,22.542
347,13198.874,22.562
348,13208.471,22.579
349,13220.769,22.600
350,13231.158,22.617
351,13166.975,22.508
352,13182.122,22.534
353,13195.736,22.557
354,13207.915,22.578
355,13220.020,22.598
356,13231.942,22.619
357,13243.567,22.639
358,13254.638,22.658
359,13266.287,22.677
360,13277.359,22.696
361,13289.253,22.717
362,13300.360,22.736
363,13311.327,22.754
364,13315.887,22.762
365,13327.660,22.782
366,13338.721,22.801
367,13349.673,22.820
368,13360.549,22.839
369,13371.230,22.857
370,13381.850,22.875
371,13392.410,22.893
372,13403.081,22.911
373,13413.496,22.929
374,13423.847,22.947
375,13434.411,22.965
376,13444.626,22.982
377,13437.941,22.971
378,13448.178,22.988
379,13456.977,23.003
380,13469.086,23.024
381,13478.562,23.040
382,13488.326,23.057
383,13498.310,23.074
384,13508.596,23.092
385,13518.324,23.108
386,13528.119,23.125
387,13537.459,23.141
388,13548.031,23.159
389,13557.791,23.176
390,13545.104,23.154
391,13555.862,23.172
392,13566.261,23.190
393,13578.324,23.211
394,13588.254,23.228
395,13598.027,23.244
396,13608.990,23.263
397,13618.225,23.279
398,13627.169,23.294
399,13636.815,23.311
400,13648.197,23.330
401,13657.848,23.347
402,13667.491,23.363
403,13541.899,23.149
404,13560.270,23.180
405,13578.850,23.212
406,13593.318,23.236
407,13606.940,23.260
408,13619.691,23.282
409,13631.353,23.301
410,13643.247,23.322
411,13655.923,23.343
412,13667.234,23.363
413,13678.358,23.382
414,13689.300,23.401
415,13700.108,23.419
416,13715.463,23.445
417,13726.684,23.464
418,13737.584,23.483
419,13748.078,23.501
420,13757.907,23.518
421,13768.358,23.536
422,13779.791,23.555
423,13789.939,23.573
424,13798.553,23.587
425,13808.552,23.604
426,13819.388,23.623
427,13829.030,23.639
428,13838.717,23.656
429,13817.544,23.620
430,13828.095,23.638
431,13838.924,23.656
432,13848.830,23.673
433,13858.724,23.690
434,13869.443,23.708
435,13878.590,23.724
436,13888.103,23.740
437,13898.104,23.757
438,13907.511,23.774
439,13916.900,23.790
440,13926.196,23.805
441,13935.522,23.821
442,13942.104,23.833
443,13951.423,23.849
444,13960.619,23.864
445,13970.544,23.881
446,13980.157,23.898
447,13989.197,23.913
448,13998.179,23.929
449,14006.060,23.942
450,14014.725,23.957
451,14023.729,23.972
452,14032.637,23.987
453,14041.538,24.003
454,14052.977,24.022
455,14061.406,24.037
456,14071.177,24.053
457,14081.250,24.071
458,14091.934,24.089
459,14100.244,24.103
460,14109.524,24.119
461,14119.016,24.135
462,14128.113,24.151
463,14137.481,24.167
464,14146.617,24.182
465,14155.715,24.198
466,14164.631,24.213
467,14174.998,24.231
468,14164.714,24.213
469,14173.874,24.229
470,14182.085,24.243
471,14192.658,24.261
472,14201.055,24.275
473,14210.580,24.292
474,14219.205,24.306
475,14228.170,24.322
476,14238.076,24.339
477,14246.727,24.353
478,14255.244,24.368
479,14263.791,24.383
480,14272.331,24.397
481,14275.659,24.403
482,14282.538,24.415
483,14291.192,24.429
484,14299.769,24.444
485,14308.495,24.459
486,14318.991,24.477
487,14327.795,24.492
488,14337.621,24.509
489,14346.104,24.523
490,14354.054,24.537
491,14362.138,24.551
492,14370.674,24.565
493,14378.923,24.579
494,14354.226,24.537
495,14363.463,24.553
496,14372.560,24.568
497,14382.471,24.585
498,14391.057,24.600
499,14399.622,24.615
500,14408.344,24.630
501,14416.722,24.644
502,14424.604,24.657
503,14432.851,24.672
504,14441.517,24.686
505,14449.761,24.700
506,14458.038,24.715
507,14450.291,24.701
508,14458.589,24.716
509,14466.715,24.729
510,14474.748,24.743
511,14483.008,24.757
512,14491.039,24.771
513,14499.223,24.785
514,14507.262,24.799
515,14515.343,24.813
516,14524.800,24.829
517,14532.229,24.841
518,14540.186,24.855
519,14547.320,24.867
520,14542.685,24.859
521,14551.020,24.874
522,14559.910,24.889
523,14568.179,24.903
524,14576.239,24.917
525,14584.269,24.930
526,14592.189,24.944
527,14599.892,24.957
528,14607.196,24.970
529,14616.050,24.985
530,14624.671,24.999
531,14632.506,25.013
532,14640.224,25.026
533,14611.166,24.976
534,14618.827,24.989
535,14627.115,25.004
536,14635.337,25.018
537,14644.720,25.034
538,14652.764,25.047
539,14660.598,25.061
540,14667.055,25.072
541,14674.697,25.085
542,14684.468,25.102
543,14692.084,25.115
544,14699.541,25.127
545,14707.396,25.141
546,14711.881,25.149
547,14719.103,25.161
548,14727.143,25.175
549,14734.672,25.187
550,14741.201,25.199
551,14748.513,25.211
552,14756.167,25.224
553,14763.635,25.237
554,14771.065,25.250
555,14778.794,25.263
556,14786.737,25.276
557,14794.655,25.290
558,14801.965,25.303
559,14790.242,25.282
560,14798.959,25.297
561,14806.713,25.311
562,14814.764,25.324
563,14822.819,25.338
564,14830.797,25.352
565,14838.580,25.365
566,14845.916,25.378
567,14853.388,25.390
568,14860.846,25.403
569,14869.354,25.418
570,14876.662,25.430
571,14884.021,25.443
572,14869.560,25.418
573,14877.851,25.432
574,14885.882,25.446
575,14893.624,25.459
576,14902.764,25.475
577,14910.400,25.488
578,14917.941,25.501
579,14925.903,25.514
580,14933.260,25.527
581,14940.606,25.539
582,14948.145,25.552
583,14955.302,25.565
584,14963.373,25.578
585,14938.024,25.535
586,14946.217,25.549
587,14954.222,25.563
588,14962.094,25.576
589,14971.065,25.592
590,14978.616,25.604
591,14985.035,25.615
592,14992.516,25.628
593,14999.822,25.641
594,15007.125,25.653
595,15014.996,25.667
596,15021.830,25.678
597,15030.984,25.694
598,15021.825,25.678
599,15029.314,25.691
600,15037.079,25.704
601,15044.330,25.717
602,15051.587,25.729
603,15057.744,25.740
604,15064.894,25.752
605,15071.600,25.763
606,15079.648,25.777
607,15088.274,25.792
608,15095.368,25.804
609,15102.699,25.817
610,15107.917,25.825
611,15092.547,25.799
612,15102.197,25.816
613,15109.985,25.829
614,15118.338,25.843
615,15124.857,25.854
616,15133.378,25.869
617,15141.877,25.884
618,15149.141,25.896
619,15156.212,25.908
620,15163.552,25.921
621,15169.443,25.931
622,15176.319,25.942
623,15183.461,25.955
624,15187.137,25.961
625,15196.641,25.977
626,15204.611,25.991
627,15212.173,26.004
628,15219.424,26.016
629,15224.728,26.025
630,15233.472,26.040
631,15240.480,26.052
632,15247.513,26.064
633,15255.797,26.078
634,15262.736,26.090
635,15269.499,26.102
636,15275.428,26.112
637,15270.489,26.103
638,15277.907,26.116
639,15285.021,26.128
640,15291.926,26.140
641,15299.189,26.152
642,15305.835,26.164
643,15314.505,26.179
644,15321.414,26.190
645,15326.783,26.200
646,15335.151,26.214
647,15342.182,26.226
648,15347.562,26.235
649,15356.161,26.250
650,15267.105,26.098
651,15275.197,26.111
652,15282.504,26.124
653,15289.514,26.136
654,15294.749,26.145
655,15301.384,26.156
656,15308.262,26.168
657,15316.125,26.181
658,15321.832,26.191
659,15329.091,26.204
660,15338.315,26.219
661,15342.667,26.227
662,15350.939,26.241
663,15349.919,26.239
664,15356.727,26.251
665,15363.450,26.262
666,15370.150,26.274
667,15376.343,26.284
668,15382.596,26.295
669,15389.107,26.306
670,15395.626,26.317
671,15401.959,26.328
672,15410.195,26.342
673,15417.740,26.355
674,15422.706,26.364
675,15430.376,26.377
676,15396.342,26.319
677,15404.892,26.333
678,15411.742,26.345
679,15420.182,26.359
680,15430.826,26.377
681,15438.074,26.390
682,15443.355,26.399
683,15449.946,26.410
684,15456.557,26.421
685,15463.290,26.433
686,15469.760,26.444
687,15478.158,26.458
688,15485.452,26.471
689,15483.072,26.467
690,15490.947,26.480
691,15497.623,26.492
692,15504.398,26.503
693,15511.024,26.515
694,15517.661,26.526
695,15524.949,26.538
696,15531.807,26.550
697,15537.596,26.560
698,15544.050,26.571
699,15550.234,26.582
700,15557.689,26.594
701,15563.582,26.604
702,15520.534,26.531
703,15525.876,26.540
704,15534.132,26.554
705,15541.709,26.567
706,15548.219,26.578
707,15554.472,26.589
708,15560.988,26.600
709,15567.685,26.611
710,15573.897,26.622
711,15580.911,26.634
712,15585.416,26.642
713,15593.363,26.655
714,15599.232,26.665
715,15591.418,26.652
716,15598.031,26.663
717,15604.814,26.675
718,15611.380,26.686
719,15618.841,26.699
720,15623.285,26.706
721,15629.513,26.717
722,15636.856,26.730
723,15645.195,26.744
724,15651.353,26.754
725,15657.486,26.765
726,15663.520,26.775
727,15668.792,26.784
728,15600.164,26.667
729,15610.309,26.684
730,15618.522,26.698
731,15626.435,26.712
732,15633.506,26.724
733,15640.904,26.737
734,15647.852,26.748
735,15654.970,26.761
736,15661.476,26.772
737,15668.768,26.784
738,15676.657,26.798
739,15683.320,26.809
740,15688.502,26.818
741,15634.363,26.725
742,15642.757,26.740
743,15651.648,26.755
744,15661.102,26.771
745,15667.661,26.782
746,15676.215,26.797
747,15682.029,26.807
748,15689.439,26.820
749,15694.862,26.829
750,15702.479,26.842
751,15708.619,26.852
752,15714.447,26.862
753,15720.728,26.873
754,15723.392,26.878
755,15730.476,26.890
756,15736.906,26.901
757,15745.719,26.916
758,15751.839,26.926
759,15758.180,26.937
760,15764.144,26.947
761,15769.379,26.956
762,15774.214,26.964
763,15780.078,26.974
764,15787.899,26.988
765,15791.828,26.995
766,15799.539,27.008
767,15782.197,26.978
768,15789.636,26.991
769,15798.701,27.006
770,15804.920,27.017
771,15810.798,27.027
772,15817.540,27.039
773,15823.504,27.049
774,15829.890,27.060
775,15835.647,27.069
776,15842.857,27.082
777,15849.227,27.093
778,15856.644,27.105
779,15863.171,27.117
780,15823.700,27.049
781,15829.910,27.060
782,15834.572,27.068
783,15841.292,27.079
784,15848.665,27.092
785,15852.992,27.099
786,15858.154,27.108
787,15863.960,27.118
788,15869.432,27.127
789,15875.421,27.137
790,15883.436,27.151
791,15889.110,27.161
792,15894.638,27.170
793,15877.365,27.141
794,15883.415,27.151
795,15889.545,27.162
796,15897.793,27.176
797,15903.720,27.186
798,15908.673,27.194
799,15914.160,27.204
800,15919.840,27.213
801,15926.749,27.225
802,15932.314,27.235
803,15935.350,27.240
804,15941.328,27.250
805,15947.009,27.260
806,15952.000,27.268
807,15958.446,27.279
808,15962.974,27.287
809,15969.102,27.298
810,15975.895,27.309
811,15983.624,27.322
812,15989.235,27.332
813,15995.074,27.342
814,16000.680,27.352
815,16004.674,27.358
816,16010.093,27.368
817,16014.664,27.375
818,16020.057,27.385
819,16018.217,27.382
820,16024.922,27.393
821,16030.751,27.403
822,16036.583,27.413
823,16043.159,27.424
824,16050.488,27.437
825,16056.150,27.446
826,16061.258,27.455
827,16067.196,27.465
828,16073.229,27.476
829,16078.151,27.484
830,16083.517,27.493
831,16089.443,27.503
832,15985.672,27.326
833,15993.117,27.339
