574,12208.711,20.870
575,12215.888,20.882
576,12222.903,20.894
577,12229.804,20.906
578,12236.618,20.917
579,12243.363,20.929
580,12250.052,20.940
581,12256.691,20.952
582,12263.289,20.963
583,12269.849,20.974
584,12276.376,20.985
585,12283.837,20.998
586,12290.374,21.009
587,12296.858,21.020
588,12303.305,21.031
589,12309.721,21.042
590,12316.111,21.053
591,12322.477,21.064
592,12328.821,21.075
593,12335.145,21.086
594,12341.449,21.096
595,12347.735,21.107
596,12354.003,21.118
597,12360.253,21.129
598,12358.477,21.126
599,12365.102,21.137
600,12371.581,21.148
601,12377.979,21.159
602,12384.321,21.170
603,12390.621,21.181
604,12396.888,21.191
605,12403.126,21.202
606,12409.339,21.213
607,12415.529,21.223
608,12421.699,21.234
609,12427.850,21.244
610,12433.983,21.255
611,12419.704,21.230
612,12426.982,21.243
613,12433.872,21.254
614,12440.558,21.266
615,12447.115,21.277
616,12453.580,21.288
617,12459.976,21.299
618,12466.317,21.310
619,12472.611,21.321
620,12478.867,21.331
621,12485.088,21.342
622,12491.279,21.353
623,12497.442,21.363
624,12480.879,21.335
625,12487.900,21.347
626,12494.605,21.358
627,12501.141,21.369
628,12507.568,21.380
629,12513.914,21.391
630,12520.200,21.402
631,12526.436,21.413
632,12532.631,21.423
633,12538.789,21.434
634,12544.916,21.444
635,12551.013,21.455
636,12557.085,21.465
637,12621.011,21.574
638,12627.984,21.586
639,12634.635,21.598
640,12641.114,21.609
641,12647.482,21.620
642,12653.770,21.630
643,12659.997,21.641
644,12666.174,21.652
645,12672.310,21.662
646,12678.409,21.672
647,12684.476,21.683
648,12690.515,21.693
649,12696.527,21.703
650,12686.710,21.687
651,12693.029,21.697
652,12699.214,21.708
653,12705.322,21.718
654,12711.377,21.729
655,12717.391,21.739
656,12723.370,21.749
657,12729.321,21.760
658,12735.247,21.770
659,12741.150,21.780
660,12747.031,21.790
661,12752.894,21.800
662,12758.738,21.810
663,12755.553,21.804
664,12761.512,21.815
665,12767.406,21.825
666,12773.259,21.835
667,12779.083,21.845
668,12784.883,21.855
669,12790.662,21.864
670,12796.422,21.874
671,12802.164,21.884
672,12807.891,21.894
673,12813.603,21.904
674,12819.301,21.913
675,12824.985,21.923
676,12814.271,21.905
677,12820.851,21.916
678,12827.117,21.927
679,12833.219,21.937
680,12839.216,21.947
681,12845.140,21.958
682,12851.008,21.968
683,12856.832,21.977
684,12862.619,21.987
685,12868.374,21.997
686,12874.102,22.007
687,12879.806,22.017
688,12885.487,22.026
689,12850.019,21.966
690,12857.008,21.978
691,12863.544,21.989
692,12869.842,22.000
693,12875.990,22.010
694,12882.033,22.021
695,12887.996,22.031
696,12893.898,22.041
697,12899.747,22.051
698,12905.554,22.061
699,12911.323,22.071
700,12917.059,22.080
701,12922.766,22.090
702,12892.099,22.038
703,12899.040,22.050
704,12905.543,22.061
705,12911.815,22.071
706,12917.939,22.082
707,12923.958,22.092
708,12929.898,22.102
709,12935.775,22.112
710,12941.600,22.122
711,12947.380,22.132
712,12953.121,22.142
713,12958.829,22.152
714,12964.506,22.162
715,12941.829,22.123
716,12947.623,22.133
717,12953.335,22.142
718,12958.994,22.152
719,12964.615,22.162
720,12970.204,22.171
721,12975.765,22.181
722,12981.303,22.190
723,12986.819,22.200
724,12992.315,22.209
725,12997.793,22.218
726,13003.253,22.228
727,13008.697,22.237
728,12999.954,22.222
729,13006.309,22.233
730,13012.347,22.243
731,13018.217,22.253
732,13023.980,22.263
733,13029.667,22.273
734,13035.296,22.283
735,13040.879,22.292
736,13046.424,22.302
737,13051.935,22.311
738,13057.417,22.320
739,13062.874,22.330
740,13068.308,22.339
741,13051.288,22.310
742,13056.857,22.319
743,13062.349,22.329
744,13067.793,22.338
745,13073.202,22.347
746,13078.584,22.357
747,13083.942,22.366
748,13089.280,22.375
749,13094.599,22.384
750,13099.901,22.393
751,13105.187,22.402
752,13110.458,22.411
753,13115.715,22.420
754,13122.106,22.431
755,13127.264,22.440
756,13132.430,22.449
757,13137.596,22.457
758,13142.757,22.466
759,13147.913,22.475
760,13153.060,22.484
761,13158.201,22.493
762,13163.332,22.501
763,13168.456,22.510
764,13173.571,22.519
765,13178.678,22.528
766,13183.776,22.536
767,13002.545,22.227
768,13008.132,22.236
769,13013.512,22.245
770,13018.781,22.254
771,13023.981,22.263
772,13029.131,22.272
773,13034.244,22.281
774,13039.325,22.289
775,13044.382,22.298
776,13049.416,22.307
777,13054.432,22.315
778,13059.430,22.324
779,13064.412,22.332
780,13035.525,22.283
781,13043.985,22.297
782,13051.296,22.310
783,13058.019,22.321
784,13064.382,22.332
785,13070.499,22.343
786,13076.438,22.353
787,13082.241,22.363
788,13087.935,22.373
789,13093.540,22.382
790,13099.071,22.392
791,13104.540,22.401
792,13109.953,22.410
793,13053.463,22.314
794,13059.150,22.323
795,13064.673,22.333
796,13070.098,22.342
797,13075.453,22.351
798,13080.753,22.360
799,13086.008,22.369
800,13091.224,22.378
801,13096.405,22.387
802,13101.557,22.396
803,13106.681,22.405
804,13111.780,22.413
805,13116.856,22.422
806,13096.663,22.387
807,13102.208,22.397
808,13107.568,22.406
809,13112.825,22.415
810,13118.014,22.424
811,13123.152,22.433
812,13128.249,22.441
813,13133.313,22.450
814,13138.347,22.459
815,13143.356,22.467
816,13148.342,22.476
817,13153.307,22.484
818,13158.253,22.493
819,12941.228,22.122
820,12959.351,22.153
821,12973.244,22.176
822,12984.972,22.197
823,12995.377,22.214
824,13004.888,22.231
825,13013.752,22.246
826,13022.124,22.260
827,13030.110,22.274
828,13037.784,22.287
829,13045.199,22.299
830,13052.396,22.312
831,13059.407,22.324
832,13075.862,22.352
833,13082.884,22.364
