229,4119.970,7.043
230,4124.889,7.051
231,4129.789,7.059
232,4134.668,7.068
233,4139.529,7.076
234,4137.697,7.073
235,4142.746,7.082
236,4147.704,7.090
237,4152.607,7.098
238,4157.469,7.107
239,4162.299,7.115
240,4167.100,7.123
241,4171.875,7.131
242,4176.627,7.140
243,4181.356,7.148
244,4186.065,7.156
245,4190.753,7.164
246,4195.422,7.172
247,4193.785,7.169
248,4198.450,7.177
249,4203.084,7.185
250,4207.694,7.193
251,4212.283,7.200
252,4216.853,7.208
253,4221.403,7.216
254,4225.936,7.224
255,4230.452,7.232
256,4234.951,7.239
257,4239.433,7.247
258,4243.899,7.255
259,4248.349,7.262
260,4246.585,7.259
261,4251.658,7.268
262,4256.505,7.276
263,4261.230,7.284
264,4265.874,7.292
265,4270.461,7.300
266,4275.001,7.308
267,4279.503,7.315
268,4283.972,7.323
269,4288.412,7.331
270,4292.826,7.338
271,4297.216,7.346
272,4301.584,7.353
273,4296.578,7.345
274,4301.139,7.352
275,4305.602,7.360
276,4310.006,7.368
277,4314.369,7.375
278,4318.698,7.382
279,4323.000,7.390
280,4327.276,7.397
281,4331.529,7.404
282,4335.762,7.412
283,4339.975,7.419
284,4344.170,7.426
285,4348.347,7.433
286,4349.975,7.436
287,4354.196,7.443
288,4358.376,7.450
289,4362.526,7.457
290,4366.654,7.464
291,4370.762,7.471
292,4374.851,7.478
293,4378.924,7.485
294,4382.981,7.492
295,4387.022,7.499
296,4391.048,7.506
297,4395.060,7.513
298,4399.059,7.520
299,4394.571,7.512
300,4399.242,7.520
301,4403.671,7.528
302,4407.971,7.535
303,4412.189,7.542
304,4416.346,7.549
305,4420.458,7.556
306,4424.532,7.563
307,4428.574,7.570
308,4432.588,7.577
309,4436.577,7.584
310,4440.544,7.591
311,4444.491,7.597
312,4441.423,7.592
313,4445.804,7.600
314,4450.016,7.607
315,4454.135,7.614
316,4458.191,7.621
317,4462.201,7.628
318,4466.173,7.634
319,4470.114,7.641
320,4474.028,7.648
321,4477.918,7.655
322,4481.786,7.661
323,4485.635,7.668
324,4489.464,7.674
325,4481.927,7.661
326,4485.822,7.668
327,4489.668,7.675
328,4493.482,7.681
329,4497.271,7.688
330,4501.040,7.694
331,4504.790,7.700
332,4508.523,7.707
333,4512.241,7.713
334,4515.943,7.720
335,4519.632,7.726
336,4523.307,7.732
337,4526.969,7.738
338,4517.873,7.723
339,4521.500,7.729
340,4525.115,7.735
341,4528.717,7.741
342,4532.307,7.748
343,4535.886,7.754
344,4539.454,7.760
345,4543.011,7.766
346,4546.558,7.772
347,4550.094,7.778
348,4553.620,7.784
349,4557.136,7.790
350,4560.642,7.796
351,4543.279,7.766
352,4547.200,7.773
353,4550.969,7.779
354,4554.657,7.786
355,4558.291,7.792
356,4561.886,7.798
357,4565.452,7.804
358,4568.992,7.810
359,4572.511,7.816
360,4576.012,7.822
361,4579.495,7.828
362,4582.963,7.834
363,4586.416,7.840
364,4582.801,7.834
365,4586.380,7.840
366,4589.897,7.846
367,4593.376,7.852
368,4596.829,7.858
369,4600.260,7.864
370,4603.673,7.870
371,4607.071,7.875
372,4610.454,7.881
373,4613.823,7.887
374,4617.180,7.893
375,4620.526,7.898
376,4623.860,7.904
377,4616.686,7.892
378,4620.424,7.898
379,4624.011,7.904
380,4627.516,7.910
381,4630.969,7.916
382,4634.383,7.922
383,4637.767,7.928
384,4641.126,7.934
385,4644.464,7.939
386,4647.784,7.945
387,4651.087,7.951
388,4654.375,7.956
389,4657.648,7.962
390,4646.574,7.943
391,4649.986,7.949
392,4653.331,7.954
393,4656.638,7.960
394,4659.918,7.966
395,4663.175,7.971
396,4666.415,7.977
397,4669.639,7.982
398,4672.848,7.988
399,4676.045,7.993
400,4679.230,7.999
401,4682.403,8.004
402,4685.565,8.010
403,4682.343,8.004
404,4685.469,8.009
405,4688.590,8.015
406,4691.705,8.020
407,4694.812,8.025
408,4697.911,8.031
409,4701.003,8.036
410,4704.086,8.041
411,4707.162,8.046
412,4710.230,8.052
413,4713.290,8.057
414,4716.343,8.062
415,4719.388,8.067
416,4901.752,8.379
417,4934.809,8.436
418,4958.350,8.476
419,4977.035,8.508
420,4992.766,8.535
421,5006.505,8.558
422,5018.809,8.579
423,5030.029,8.598
424,5040.398,8.616
425,5050.083,8.633
426,5059.204,8.648
427,5067.854,8.663
428,5076.101,8.677
429,5082.318,8.688
430,5090.150,8.701
431,5097.642,8.714
432,5104.859,8.726
433,5111.843,8.738
434,5118.622,8.750
435,5125.218,8.761
436,5131.649,8.772
437,5137.932,8.783
438,5144.078,8.793
439,5150.099,8.804
440,5156.006,8.814
441,5161.805,8.824
442,5161.500,8.823
443,5167.210,8.833
444,5172.800,8.842
445,5178.292,8.852
446,5183.698,8.861
447,5189.026,8.870
448,5194.280,8.879
449,5199.467,8.888
450,5204.590,8.897
451,5209.654,8.905
452,5214.660,8.914
453,5219.613,8.922
454,5224.514,8.931
455,5219.539,8.922
456,5224.761,8.931
457,5229.803,8.940
458,5234.734,8.948
459,5239.581,8.957
460,5244.361,8.965
461,5249.084,8.973
462,5253.754,8.981
463,5258.377,8.989
464,5262.957,8.997
465,5267.497,9.004
466,5271.998,9.012
467,5276.463,9.020
468,5268.083,9.005
469,5272.712,9.013
470,5277.234,9.021
471,5281.688,9.029
472,5286.090,9.036
473,5290.449,9.044
474,5294.769,9.051
475,5299.054,9.058
476,5303.308,9.065
477,5307.532,9.073
478,5311.727,9.080
479,5315.896,9.087
480,5320.039,9.094
481,5323.758,9.100
482,5328.687,9.109
483,5333.326,9.117
484,5337.806,9.124
485,5342.183,9.132
486,5346.483,9.139
487,5350.723,9.147
488,5354.914,9.154
489,5359.061,9.161
490,5363.171,9.168
491,5367.248,9.175
492,5371.294,9.182
493,5375.311,9.189
494,5369.572,9.179
495,5373.945,9.186
496,5378.163,9.193
497,5382.291,9.200
498,5386.358,9.207
499,5390.376,9.214
500,5394.356,9.221
501,5398.301,9.228
502,5402.217,9.235
503,5406.106,9.241
504,5409.970,9.248
505,5413.811,9.254
506,5417.630,9.261
507,5407.064,9.243
508,5410.943,9.249
509,5414.770,9.256
510,5418.562,9.262
511,5422.326,9.269
512,5426.066,9.275
513,5429.786,9.282
514,5433.486,9.288
515,5437.168,9.294
516,5440.832,9.301
517,5444.481,9.307
518,5448.114,9.313
519,5451.732,9.319
520,5447.855,9.313
521,5451.647,9.319
522,5455.360,9.325
523,5459.026,9.332
524,5462.659,9.338
525,5466.265,9.344
526,5469.849,9.350
527,5473.414,9.356
528,5476.961,9.362
529,5480.491,9.368
530,5484.007,9.374
531,5487.508,9.380
532,5490.995,9.386
533,5485.853,9.378
534,5489.486,9.384
535,5493.049,9.390
536,5496.572,9.396
537,5500.066,9.402
538,5503.536,9.408
539,5506.987,9.414
540,5510.421,9.420
541,5513.840,9.425
542,5517.243,9.431
543,5520.634,9.437
544,5524.012,9.443
545,5527.377,9.449
546,5513.257,9.424
547,5516.612,9.430
548,5519.950,9.436
549,5523.274,9.441
550,5526.587,9.447
551,5529.889,9.453
552,5533.180,9.458
553,5536.460,9.464
554,5539.731,9.470
555,5542.993,9.475
556,5546.245,9.481
557,5549.487,9.486
558,5552.721,9.492
559,5548.546,9.485
560,5552.008,9.491
561,5555.383,9.496
562,5558.710,9.502
563,5562.004,9.508
564,5565.273,9.513
565,5568.523,9.519
566,5571.755,9.524
567,5574.972,9.530
568,5578.176,9.535
569,5581.368,9.541
570,5584.548,9.546
571,5587.718,9.552
572,5583.353,9.544
573,5586.924,9.550
574,5590.351,9.556
575,5593.700,9.562
576,5596.998,9.568
577,5600.260,9.573
578,5603.494,9.579
579,5606.703,9.584
580,5609.893,9.590
581,5613.066,9.595
582,5616.223,9.600
583,5619.366,9.606
584,5622.496,9.611
585,5618.414,9.604
586,5622.028,9.610
587,5625.467,9.616
588,5628.812,9.622
589,5632.098,9.628
590,5635.340,9.633
591,5638.548,9.639
592,5641.730,9.644
593,5644.888,9.649
594,5648.027,9.655
595,5651.148,9.660
596,5654.254,9.665
597,5657.345,9.671
598,5656.612,9.669
599,5659.796,9.675
600,5662.930,9.680
601,5666.033,9.686
602,5669.115,9.691
603,5672.178,9.696
604,5675.226,9.701
605,5678.260,9.706
606,5681.282,9.712
607,5684.293,9.717
608,5687.293,9.722
609,5690.283,9.727
610,5693.263,9.732
611,5689.936,9.726
612,5693.343,9.732
613,5696.598,9.738
614,5699.772,9.743
615,5702.895,9.749
616,5705.980,9.754
617,5709.036,9.759
618,5712.069,9.764
619,5715.082,9.769
620,5718.078,9.774
621,5721.058,9.780
622,5724.025,9.785
623,5726.980,9.790
624,5726.559,9.789
625,5729.379,9.794
626,5732.223,9.799
627,5735.075,9.804
628,5737.929,9.808
629,5740.782,9.813
630,5743.631,9.818
631,5746.476,9.823
632,5749.317,9.828
633,5752.152,9.833
634,5754.982,9.838
635,5757.806,9.842
636,5760.625,9.847
637,5759.224,9.845
638,5761.992,9.850
639,5764.767,9.854
640,5767.543,9.859
641,5770.316,9.864
642,5773.086,9.869
643,5775.853,9.873
644,5778.615,9.878
645,5781.373,9.883
646,5784.127,9.887
647,5786.876,9.892
648,5789.620,9.897
649,5792.360,9.901
650,5790.605,9.898
651,5794.422,9.905
652,5797.884,9.911
653,5801.165,9.917
654,5804.332,9.922
655,5807.422,9.927
656,5810.455,9.932
657,5813.444,9.938
658,5816.398,9.943
659,5819.322,9.948
660,5822.221,9.953
661,5825.098,9.957
662,5827.956,9.962
663,5818.418,9.946
664,5821.391,9.951
665,5824.300,9.956
666,5827.172,9.961
667,5830.017,9.966
668,5832.840,9.971
669,5835.646,9.975
670,5838.436,9.980
671,5841.213,9.985
672,5843.977,9.990
673,5846.730,9.994
674,5849.473,9.999
675,5852.206,10.004
676,5836.988,9.978
677,5840.082,9.983
678,5843.042,9.988
679,5845.930,9.993
680,5848.772,9.998
681,5851.580,10.003
682,5854.363,10.007
683,5857.124,10.012
684,5859.868,10.017
685,5862.597,10.022
686,5865.311,10.026
687,5868.014,10.031
688,5870.706,10.035
689,5871.323,10.036
690,5874.174,10.041
691,5876.958,10.046
692,5879.705,10.051
693,5882.425,10.055
694,5885.126,10.060
695,5887.811,10.065
696,5890.482,10.069
697,5893.141,10.074
698,5895.790,10.078
699,5898.429,10.083
700,5901.059,10.087
701,5903.680,10.092
702,5787.057,9.892
703,5792.050,9.901
704,5796.252,9.908
705,5800.048,9.915
706,5803.595,9.921
707,5806.972,9.926
708,5810.226,9.932
709,5813.385,9.937
710,5816.469,9.943
711,5819.492,9.948
712,5822.463,9.953
713,5825.391,9.958
714,5828.282,9.963
715,5818.790,9.947
716,5821.742,9.952
717,5824.626,9.957
718,5827.466,9.961
719,5830.271,9.966
720,5833.048,9.971
721,5835.800,9.976
722,5838.532,9.980
723,5841.243,9.985
724,5843.938,9.990
725,5846.616,9.994
726,5849.279,9.999
727,5851.928,10.003
728,5829.654,9.965
729,5832.651,9.970
730,5835.513,9.975
731,5838.300,9.980
732,5841.038,9.985
733,5843.741,9.989
734,5846.415,9.994
735,5849.066,9.998
736,5851.698,10.003
737,5854.312,10.007
738,5856.910,10.012
739,5859.494,10.016
740,5862.066,10.021
741,5858.669,10.015
742,5861.127,10.019
743,5863.603,10.023
744,5866.083,10.027
745,5868.563,10.032
746,5871.040,10.036
747,5873.512,10.040
748,5875.980,10.044
749,5878.442,10.049
750,5880.899,10.053
751,5883.350,10.057
752,5885.795,10.061
753,5888.235,10.065
754,5871.188,10.036
755,5874.941,10.043
756,5878.263,10.048
757,5881.361,10.054
758,5884.322,10.059
759,5887.188,10.064
760,5889.985,10.068
761,5892.729,10.073
762,5895.430,10.078
763,5898.095,10.082
764,5900.730,10.087
765,5903.339,10.091
766,5905.926,10.096
767,5903.363,10.091
768,5906.075,10.096
769,5908.717,10.100
770,5911.318,10.105
771,5913.888,10.109
772,5916.435,10.114
773,5918.962,10.118
774,5921.472,10.122
775,5923.967,10.126
776,5926.449,10.131
777,5928.918,10.135
778,5931.376,10.139
779,5933.823,10.143
780,5932.824,10.142
781,5935.120,10.146
782,5937.448,10.149
783,5939.789,10.153
784,5942.135,10.157
785,5944.482,10.162
786,5946.827,10.166
787,5949.171,10.170
788,5951.511,10.174
789,5953.848,10.178
790,5956.181,10.182
791,5958.509,10.185
792,5960.833,10.189
793,5965.208,10.197
794,5967.767,10.201
795,5970.244,10.206
796,5972.676,10.210
797,5975.080,10.214
798,5977.463,10.218
799,5979.829,10.222
800,5982.183,10.226
801,5984.526,10.230
802,5986.859,10.234
803,5989.183,10.238
804,5991.499,10.242
805,5993.807,10.246
806,5994.377,10.247
807,5997.252,10.252
808,5999.934,10.256
809,6002.516,10.261
810,6005.034,10.265
811,6007.509,10.269
812,6009.951,10.273
813,6012.367,10.278
814,6014.761,10.282
815,6017.138,10.286
816,6019.499,10.290
817,6021.847,10.294
818,6024.182,10.298
819,6004.766,10.265
820,6008.564,10.271
821,6011.876,10.277
822,6014.937,10.282
823,6017.842,10.287
824,6020.640,10.292
825,6023.360,10.296
826,6026.019,10.301
827,6028.629,10.305
828,6031.199,10.310
829,6033.735,10.314
830,6036.242,10.318
831,6038.724,10.323
832,6039.536,10.324
833,6042.428,10.329
