189,5266.162,9.002
190,5273.710,9.015
191,5281.221,9.028
192,5288.696,9.041
193,5296.136,9.053
194,5303.541,9.066
195,5304.477,9.067
196,5312.051,9.080
197,5319.516,9.093
198,5326.910,9.106
199,5334.249,9.118
200,5341.541,9.131
201,5348.790,9.143
202,5356.001,9.156
203,5363.174,9.168
204,5370.312,9.180
205,5377.417,9.192
206,5384.488,9.204
207,5391.527,9.216
208,5399.193,9.229
209,5406.488,9.242
210,5413.652,9.254
211,5420.735,9.266
212,5427.758,9.278
213,5434.731,9.290
214,5441.661,9.302
215,5448.552,9.314
216,5455.406,9.325
217,5462.226,9.337
218,5469.013,9.349
219,5475.769,9.360
220,5482.494,9.372
221,5477.225,9.363
222,5483.859,9.374
223,5490.472,9.385
224,5497.061,9.397
225,5503.625,9.408
226,5510.164,9.419
227,5516.679,9.430
228,5523.168,9.441
229,5529.632,9.452
230,5536.072,9.463
231,5542.488,9.474
232,5548.880,9.485
233,5555.248,9.496
234,5556.205,9.498
235,5562.693,9.509
236,5569.103,9.520
237,5575.462,9.531
238,5581.781,9.542
239,5588.067,9.552
240,5594.321,9.563
241,5600.548,9.574
242,5606.748,9.584
243,5612.922,9.595
244,5619.071,9.605
245,5625.197,9.616
246,5631.299,9.626
247,5630.219,9.624
248,5636.250,9.635
249,5642.266,9.645
250,5648.263,9.655
251,5654.241,9.665
252,5660.199,9.676
253,5666.137,9.686
254,5672.055,9.696
255,5677.954,9.706
256,5683.833,9.716
257,5689.692,9.726
258,5695.532,9.736
259,5701.353,9.746
260,5699.289,9.742
261,5705.327,9.753
262,5711.259,9.763
263,5717.127,9.773
264,5722.950,9.783
265,5728.736,9.793
266,5734.492,9.803
267,5740.220,9.812
268,5745.921,9.822
269,5751.599,9.832
270,5757.256,9.841
271,5762.891,9.851
272,5768.504,9.861
273,5769.212,9.862
274,5774.946,9.872
275,5780.610,9.881
276,5786.227,9.891
277,5791.812,9.901
278,5797.367,9.910
279,5802.895,9.919
280,5808.402,9.929
281,5813.885,9.938
282,5819.348,9.948
283,5824.790,9.957
284,5830.213,9.966
285,5835.618,9.975
286,5831.734,9.969
287,5837.499,9.979
288,5843.116,9.988
289,5848.652,9.998
290,5854.129,10.007
291,5859.564,10.016
292,5864.962,10.026
293,5870.331,10.035
294,5875.672,10.044
295,5880.987,10.053
296,5886.279,10.062
297,5891.548,10.071
298,5896.798,10.080
299,5902.027,10.089
300,5907.240,10.098
301,5912.431,10.107
302,5917.604,10.116
303,5922.761,10.124
304,5927.901,10.133
305,5933.021,10.142
306,5938.127,10.151
307,5943.217,10.159
308,5948.294,10.168
309,5953.353,10.177
310,5958.403,10.185
311,5963.432,10.194
312,5952.659,10.175
313,5958.811,10.186
314,5964.573,10.196
315,5970.133,10.205
316,5975.562,10.215
317,5980.902,10.224
318,5986.172,10.233
319,5991.387,10.242
320,5996.556,10.251
321,6001.685,10.259
322,6006.779,10.268
323,6011.849,10.277
324,6016.883,10.285
325,6024.254,10.298
326,6029.386,10.307
327,6034.449,10.315
328,6039.468,10.324
329,6044.453,10.332
330,6049.411,10.341
331,6054.342,10.349
332,6059.251,10.358
333,6064.138,10.366
334,6069.004,10.374
335,6073.855,10.383
336,6078.684,10.391
337,6083.495,10.399
338,6079.635,10.393
339,6084.659,10.401
340,6089.586,10.410
341,6094.456,10.418
342,6099.286,10.426
343,6104.083,10.434
344,6108.855,10.442
345,6113.604,10.451
346,6118.336,10.459
347,6123.045,10.467
348,6127.735,10.475
349,6132.408,10.483
350,6137.065,10.491
351,6129.986,10.479
352,6135.142,10.487
353,6140.098,10.496
354,6144.962,10.504
355,6149.773,10.512
356,6154.520,10.521
357,6159.229,10.529
358,6163.906,10.537
359,6168.554,10.545
360,6173.177,10.552
361,6177.778,10.560
362,6182.359,10.568
363,6186.919,10.576
364,6183.156,10.569
365,6187.985,10.578
366,6192.701,10.586
367,6197.349,10.594
368,6201.962,10.602
369,6206.536,10.609
370,6211.075,10.617
371,6215.592,10.625
372,6220.089,10.633
373,6224.553,10.640
374,6229.004,10.648
375,6233.439,10.655
376,6237.855,10.663
377,6240.901,10.668
378,6245.220,10.676
379,6249.547,10.683
380,6253.871,10.690
381,6258.188,10.698
382,6262.498,10.705
383,6266.794,10.712
384,6271.083,10.720
385,6275.362,10.727
386,6279.639,10.734
387,6283.897,10.742
388,6288.144,10.749
389,6292.381,10.756
390,6234.722,10.658
391,6243.152,10.672
392,6250.230,10.684
393,6256.613,10.695
394,6262.558,10.705
395,6268.220,10.715
396,6273.670,10.724
397,6278.972,10.733
398,6284.125,10.742
399,6289.176,10.751
400,6294.148,10.759
401,6299.035,10.768
402,6303.854,10.776
403,6308.016,10.783
404,6312.794,10.791
405,6317.505,10.799
406,6322.162,10.807
407,6326.775,10.815
408,6331.348,10.823
409,6335.869,10.831
410,6340.372,10.838
411,6344.845,10.846
412,6349.290,10.853
413,6353.731,10.861
414,6358.116,10.869
415,6362.487,10.876
416,6346.670,10.849
417,6351.593,10.857
418,6356.299,10.865
419,6360.886,10.873
420,6365.393,10.881
421,6369.840,10.889
422,6374.242,10.896
423,6378.616,10.904
424,6382.944,10.911
425,6387.239,10.918
426,6391.511,10.926
427,6395.765,10.933
428,6399.991,10.940
429,6401.037,10.942
430,6405.369,10.949
431,6409.626,10.957
432,6413.842,10.964
433,6418.024,10.971
434,6422.183,10.978
435,6426.319,10.985
436,6430.450,10.992
437,6434.548,10.999
438,6438.629,11.006
439,6442.690,11.013
440,6446.738,11.020
441,6450.771,11.027
442,6440.930,11.010
443,6445.274,11.018
444,6449.488,11.025
445,6453.633,11.032
446,6457.729,11.039
447,6461.780,11.046
448,6465.834,11.053
449,6469.848,11.060
450,6473.840,11.066
451,6477.819,11.073
452,6481.774,11.080
453,6485.713,11.087
454,6489.637,11.093
455,6474.654,11.068
456,6478.524,11.074
457,6482.386,11.081
458,6486.231,11.088
459,6490.072,11.094
460,6493.912,11.101
461,6497.732,11.107
462,6501.554,11.114
463,6505.362,11.120
464,6509.150,11.127
465,6512.928,11.133
466,6516.698,11.140
467,6520.454,11.146
468,6511.557,11.131
469,6515.878,11.138
470,6520.003,11.145
471,6524.024,11.152
472,6527.960,11.159
473,6531.865,11.166
474,6535.734,11.172
475,6539.573,11.179
476,6543.395,11.185
477,6547.186,11.192
478,6550.959,11.198
479,6554.740,11.205
480,6558.494,11.211
481,6540.198,11.180
482,6544.421,11.187
483,6548.458,11.194
484,6552.416,11.201
485,6556.295,11.207
486,6560.121,11.214
487,6563.917,11.220
488,6567.684,11.227
489,6571.422,11.233
490,6575.171,11.240
491,6578.873,11.246
492,6582.557,11.252
493,6586.214,11.258
494,6578.948,11.246
495,6583.533,11.254
496,6587.810,11.261
497,6591.904,11.268
498,6595.893,11.275
499,6599.807,11.282
500,6603.672,11.288
501,6607.480,11.295
502,6611.255,11.301
503,6614.986,11.308
504,6618.701,11.314
505,6622.391,11.320
506,6626.067,11.327
507,6623.341,11.322
508,6627.236,11.329
509,6631.034,11.335
510,6634.776,11.341
511,6638.484,11.348
512,6642.146,11.354
513,6645.781,11.360
514,6649.394,11.366
515,6652.989,11.373
516,6656.561,11.379
517,6660.118,11.385
518,6663.661,11.391
519,6667.221,11.397
520,6632.178,11.337
521,6635.954,11.344
522,6639.638,11.350
523,6643.290,11.356
524,6646.871,11.362
525,6650.405,11.368
526,6653.927,11.374
527,6657.433,11.380
528,6660.915,11.386
529,6664.380,11.392
530,6667.851,11.398
531,6671.288,11.404
532,6674.713,11.410
533,6656.537,11.379
534,6660.342,11.385
535,6664.000,11.391
536,6667.584,11.398
537,6671.119,11.404
538,6674.617,11.410
539,6678.086,11.416
540,6681.533,11.421
541,6684.960,11.427
542,6688.377,11.433
543,6691.769,11.439
544,6695.147,11.445
545,6698.520,11.450
546,6688.957,11.434
547,6692.358,11.440
548,6695.716,11.446
549,6699.036,11.451
550,6702.354,11.457
551,6705.685,11.463
552,6708.977,11.468
553,6712.265,11.474
554,6715.535,11.480
555,6718.795,11.485
556,6722.046,11.491
557,6725.317,11.496
558,6728.528,11.502
559,6711.987,11.473
560,6715.888,11.480
561,6719.563,11.486
562,6723.116,11.493
563,6726.591,11.498
564,6730.011,11.504
565,6733.445,11.510
566,6736.792,11.516
567,6740.111,11.522
568,6743.408,11.527
569,6746.671,11.533
570,6749.938,11.538
571,6753.164,11.544
572,6718.040,11.484
573,6721.887,11.490
574,6725.494,11.497
575,6728.990,11.503
576,6732.414,11.508
577,6735.804,11.514
578,6739.135,11.520
579,6742.436,11.526
580,6745.685,11.531
581,6748.968,11.537
582,6752.202,11.542
583,6755.418,11.548
584,6758.609,11.553
585,6750.362,11.539
586,6754.350,11.546
587,6758.063,11.552
588,6761.608,11.558
589,6765.078,11.564
590,6768.514,11.570
591,6771.870,11.576
592,6775.179,11.582
593,6778.482,11.587
594,6781.738,11.593
595,6784.971,11.598
596,6788.184,11.604
597,6791.377,11.609
598,6790.252,11.607
599,6794.278,11.614
600,6798.016,11.621
601,6801.607,11.627
602,6805.099,11.633
603,6808.535,11.639
604,6811.933,11.644
605,6815.252,11.650
606,6818.539,11.656
607,6821.813,11.661
608,6825.059,11.667
609,6828.269,11.672
610,6831.453,11.678
611,6828.367,11.672
612,6831.722,11.678
613,6834.997,11.684
614,6838.229,11.689
615,6841.420,11.695
616,6844.586,11.700
617,6847.730,11.706
618,6850.855,11.711
619,6853.946,11.716
620,6857.061,11.721
621,6860.139,11.727
622,6863.205,11.732
623,6866.242,11.737
624,6862.674,11.731
625,6865.726,11.736
626,6868.763,11.741
627,6871.788,11.747
628,6874.801,11.752
629,6877.801,11.757
630,6880.792,11.762
631,6883.760,11.767
632,6886.740,11.772
633,6889.701,11.777
634,6892.655,11.782
635,6895.642,11.787
636,6898.582,11.792
637,6955.534,11.890
638,6960.377,11.898
639,6964.634,11.905
640,6968.574,11.912
641,6972.318,11.918
642,6975.931,11.925
643,6979.450,11.931
644,6982.907,11.937
645,6986.290,11.942
646,6989.621,11.948
647,6992.913,11.954
648,6996.171,11.959
649,6999.399,11.965
650,6979.239,11.930
651,6982.423,11.936
652,6985.597,11.941
653,6988.725,11.947
654,6991.859,11.952
655,6994.949,11.957
656,6998.024,11.962
657,7001.085,11.968
658,7004.117,11.973
659,7007.166,11.978
660,7010.166,11.983
661,7013.175,11.988
662,7016.174,11.993
663,7011.820,11.986
664,7014.968,11.991
665,7018.095,11.997
666,7021.114,12.002
667,7024.124,12.007
668,7027.138,12.012
669,7030.115,12.017
670,7033.079,12.022
671,7036.065,12.027
672,7038.972,12.032
673,7041.942,12.038
674,7044.858,12.042
675,7047.767,12.047
676,7029.951,12.017
677,7033.912,12.024
678,7037.515,12.030
679,7040.938,12.036
680,7044.241,12.041
681,7047.486,12.047
682,7050.664,12.052
683,7053.790,12.058
684,7056.909,12.063
685,7059.968,12.068
686,7062.984,12.073
687,7066.020,12.079
688,7069.010,12.084
689,7061.789,12.071
690,7065.088,12.077
691,7068.258,12.082
692,7071.355,12.088
693,7074.411,12.093
694,7077.429,12.098
695,7080.455,12.103
696,7083.410,12.108
697,7086.350,12.113
698,7089.278,12.118
699,7092.177,12.123
700,7095.077,12.128
701,7097.961,12.133
702,7096.028,12.130
703,7098.900,12.135
704,7101.792,12.140
705,7104.634,12.145
706,7107.485,12.150
707,7110.310,12.154
708,7113.096,12.159
709,7115.901,12.164
710,7118.698,12.169
711,7121.481,12.173
712,7124.260,12.178
713,7127.032,12.183
714,7129.798,12.188
715,7120.725,12.172
716,7123.905,12.178
717,7126.928,12.183
718,7129.877,12.188
719,7132.779,12.193
720,7135.647,12.198
721,7138.488,12.203
722,7141.345,12.207
723,7144.140,12.212
724,7146.925,12.217
725,7149.698,12.222
726,7152.470,12.226
727,7155.224,12.231
728,7155.168,12.231
729,7157.903,12.236
730,7160.650,12.240
731,7163.373,12.245
732,7166.079,12.250
733,7168.764,12.254
734,7171.455,12.259
735,7174.180,12.264
736,7176.836,12.268
737,7179.502,12.273
738,7182.202,12.277
739,7184.855,12.282
740,7187.498,12.286
741,7188.379,12.288
742,7191.143,12.293
743,7193.863,12.297
744,7196.557,12.302
745,7199.249,12.306
746,7201.913,12.311
747,7204.584,12.316
748,7207.231,12.320
749,7209.863,12.325
750,7212.488,12.329
751,7215.071,12.333
752,7217.732,12.338
753,7220.340,12.342
754,7216.998,12.337
755,7219.459,12.341
756,7221.943,12.345
757,7224.445,12.349
758,7226.924,12.354
759,7229.478,12.358
760,7231.994,12.362
761,7234.542,12.367
762,7237.059,12.371
763,7239.577,12.375
764,7242.092,12.380
765,7244.616,12.384
766,7247.097,12.388
767,7236.116,12.369
768,7239.245,12.375
769,7242.176,12.380
770,7245.001,12.385
771,7247.786,12.389
772,7250.500,12.394
773,7253.187,12.399
774,7255.841,12.403
775,7258.500,12.408
776,7261.107,12.412
777,7263.705,12.417
778,7266.292,12.421
779,7268.841,12.425
780,7260.172,12.411
781,7263.527,12.416
782,7266.626,12.422
783,7269.630,12.427
784,7272.495,12.432
785,7275.304,12.436
786,7278.069,12.441
787,7280.798,12.446
788,7283.516,12.450
789,7286.192,12.455
790,7288.826,12.460
791,7291.460,12.464
792,7294.099,12.469
793,7288.325,12.459
794,7290.920,12.463
795,7293.468,12.467
796,7296.022,12.472
797,7298.555,12.476
798,7301.095,12.481
799,7303.671,12.485
800,7306.195,12.489
801,7308.712,12.494
802,7311.222,12.498
803,7313.711,12.502
804,7316.210,12.506
805,7318.699,12.511
806,7323.749,12.519
807,7326.577,12.524
808,7329.307,12.529
809,7331.957,12.533
810,7334.578,12.538
811,7337.156,12.542
812,7339.698,12.546
813,7342.280,12.551
814,7344.790,12.555
815,7347.304,12.559
816,7349.808,12.564
817,7352.343,12.568
818,7354.815,12.572
819,7353.083,12.569
820,7355.663,12.574
821,7358.184,12.578
822,7360.684,12.582
823,7363.168,12.587
824,7365.641,12.591
825,7368.157,12.595
826,7370.609,12.599
827,7373.041,12.603
828,7375.489,12.608
829,7377.918,12.612
830,7380.341,12.616
831,7382.749,12.620
832,7378.020,12.612
833,7381.794,12.618
